,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
496,subgenre-current,novela romántica,novela naturalista,50,500,9,1,1.6320418959601992,0.5723917449703049,-0.5115851186403655,0.07216624401875894,0.15895250447304873,-0.007334433889835412,-0.7071982120128626,-0.6027638130873039,0.8867038839267231,-0.23711633282285696,-0.644013340157346,0.1768637286168961,-0.09611816045233246,-0.07913665447424889,0.892951490883821,-0.07459075390638943,-1.446155463462362,0.15929495042371733,-0.2650986643441299,0.6280895180862667,1.0304799068890576,-0.057908962100197525,0.4045230172834306,0.3122424718542489,0.0389086379527015,-1.1512840469326513,0.08963902084958647,0.6670110396882077,-0.6436583856949062,0.6780805039123607,0.7389158390089222,-1.4932782517908418,0.04517887939423732,-2.033271028527749,0.3716529705028804,0.001700937384856882,0.13001500408922562,0.020848638033721195,0.007469271585831728,0.011237748954793028,0.4975699472085433,0.5085293024524971,-0.7122436908929554,0.2303164915353813,-0.16548940010255522,0.022038678070427756,0.7452566831984605,-0.10018289678331337,-0.3606330639573717,0.11648287754155555,6.0
497,subgenre-current,novela romántica,novela naturalista,50,500,9,1,1.6240963888372897,0.3631190820545845,-0.5457308940571821,0.02306797481143596,0.07876926843922763,-0.12323388887464445,-0.7077392606608895,-0.5576931151588916,0.8719729467033079,-0.2762489632866757,-0.6697602554478507,0.19407569551582227,-0.0068405458821251255,0.06790367303689265,0.8499918213185511,-0.2376016375654619,-1.3104660005547766,0.25508232080243065,-0.4419243116176256,0.4148900333096969,1.0485506186965106,-0.386166719220886,0.5327876927595503,0.3448888362862041,0.15591155571513365,-1.1783432709189714,0.30082374180079063,0.6897026904038547,-0.8583022679640743,0.6825759319677889,0.5710057798267647,-1.394349212977254,0.0488879427087453,-2.1082048520541217,0.3259949738366451,-0.12631534593077315,0.01981262650183519,0.14624679225754306,-0.06305339194665004,0.01203103280518051,0.5450172090075093,0.5077666960843421,-0.9168277491340648,0.2211319719452376,-0.20911254349876213,0.035353664481912225,0.6196819843792031,0.08486886683603477,0.002751120695172772,0.17362774267456038,7.0
498,subgenre-current,novela romántica,novela naturalista,50,500,9,1,1.6650523780487043,0.4749186371008554,-0.8116630856916245,0.15866813920434694,0.18519490267927635,-0.12605801126481786,-0.8872149532143779,-0.5688653098589243,0.9318459596368666,0.0869955570178659,-0.657492318629869,-0.005389054359719135,-0.10498533661229137,0.056206550003920615,0.7239528224855479,-0.15498672348563566,-1.4692816157453217,0.1767112228814164,-0.3911362623942116,0.6408330801233125,0.7297622984566137,-0.4213423161121253,0.5730469673695301,0.2339967958630753,0.06493462132711869,-1.1281360512103988,0.4378757038750348,0.5220850904825207,-0.7890666517010124,0.7111552157066886,0.7413230185310632,-1.3550836250829397,0.04657351283204702,-1.7690236659167236,0.3107405235674356,-0.2657759466523847,0.02167847230928945,0.3891995832420729,0.016680738254684552,0.02022263425787952,0.606955532396163,0.5210680307165774,-0.94390427415538,0.22560405694126665,-0.18943705636682484,0.042960977422196095,0.9205517527027236,0.06937265371281848,-0.3591827030784077,0.1314921933324646,8.0
499,subgenre-current,novela romántica,novela naturalista,50,500,9,1,1.621332481433355,0.33910513322449576,-0.7487136236352776,0.09817788482022212,0.3521570935166404,-0.10117169712524113,-0.7071632099996655,-0.41904469223881796,0.9416573013829359,-0.3189858923021497,-0.6842073732010477,0.3001015474480722,-0.019598146210985167,-0.2890687856497057,0.5707755708272466,-0.11609311469467548,-1.4634339561303986,0.2122301063181996,-0.05925174032028696,0.6970479423368853,1.0523404245518144,-0.3674661978232165,0.15596925905558154,0.4009491788916881,0.18321062717803346,-1.090959097784322,0.2041294887457693,0.4644354077989921,-0.8130915052617487,0.6615901389847516,0.6852037481483315,-1.238686642549262,0.03421959083562729,-1.9464450044039727,0.3437938164449763,-0.09212736885722483,0.05448969534445896,-0.05445799064036347,0.008906169173364854,0.0066428061426766286,0.3997118620423357,0.5975532264851079,-0.8275815292645743,0.3288454804975469,-0.22206263948249147,-0.14486256872474262,0.7722074474628555,0.10245520428362648,-0.3608037086582263,0.15416340225744846,9.0
500,subgenre-current,novela realista,novela naturalista,50,500,0,1,-0.7204770157042217,1.362557382761511,-0.04020050093639399,0.12444636357534915,0.477266022710668,-0.029881092700774613,0.5680449760501356,-0.5139604654380608,0.04880120848401895,0.7629799820553801,0.08998161113192785,0.08007874157254141,-0.004648011074275482,-0.7349144816297826,-0.6508070006087127,0.12710016195675888,-1.413142691474171,0.18798429490948035,0.31418540270283146,0.3671086594857236,-0.0495316472705388,-0.4756813852592449,0.2862374924754549,-0.11478464487169306,0.021939094240437385,-0.978634538444406,0.6255876800738346,0.3288238585265484,0.2579014736749197,0.8110156501921585,0.14797235619887406,-1.0695141357528553,1.1978919451789944,0.8603771043552195,-0.07510454821055754,-0.5138313244755709,-0.17308482176615167,-0.20284630524628505,0.034165777127179824,-0.01864867238251729,0.3478181489981047,0.7735702824561512,-0.8732126426965671,0.014421550022206856,1.579048464084789,-0.04094403451140481,0.8536673337431575,-0.05946419758986925,-0.04422453261476472,0.04158545066757423,0.0
501,subgenre-current,novela realista,novela naturalista,50,500,0,1,-0.21174789973754776,1.2188297132475103,-0.09436491024860984,0.13954975463120287,0.525642087768615,-0.07016216534481866,0.6859824021604958,-0.6142411462746957,0.058079123739835974,0.5635901774769843,0.013480574272775029,0.12494099034988812,-0.059192370517098476,-0.677578043082273,-0.42521764368497206,0.05600678185983099,-1.423996618393375,0.2005786444536679,-0.21542854897034933,0.34713125215542195,-0.04289615637821826,-0.4991083881798704,0.16963341205317686,-0.6303747041407363,0.2507369528176102,-0.771000743198651,0.20835295643252674,0.4677014556781364,-0.37383251534751794,1.2172099703223491,0.06512965869738019,-0.99928147188816,1.3300763204827626,0.7923377674415345,-0.07964976672489596,-0.8912066408492128,-0.14838094597655066,-0.2045849071411704,0.0441327347701121,-0.014972801281166091,0.23207310353658195,0.7570171290952521,-0.987015399241138,0.013473498315400671,1.7592028767341552,0.1260355886464898,0.7796438924364152,-0.24262835957971515,-0.04182579175502901,0.34730947252173305,1.0
502,subgenre-current,novela realista,novela naturalista,50,500,0,1,-0.5608226196366768,1.296545823569652,0.052027868409538186,0.11786048464434642,0.5826430481233903,0.2987720250500162,0.5359590432977798,-0.4851445753981866,0.0568891349719029,0.6993121254211108,0.08644709491719214,0.08928092396475562,0.014844978022317115,-0.7594645149831682,-0.5954950444736649,-0.16846173988472124,-1.3457843233680171,0.19112620614137407,0.24272735060195744,0.3556367421924027,-0.028667888761449586,-0.4232495688749658,0.10719697460359456,-0.2645885560589917,-0.09747024300889613,-1.0180789991258534,0.607538714282044,0.4685758390634833,-0.3239804715563983,1.3775137165126614,0.13518382679164762,-0.9790160301936364,1.0881573242765932,0.5448045952253784,-0.07774991221567662,-0.616522682762457,-0.17343250566639792,-0.1457588715294506,0.009133069818741455,-0.022070446981364438,0.4274447821516912,0.7994366619304072,-1.249112993085993,0.0016138643821579125,1.6844475946901167,0.0765642360531546,1.05418689601547,-0.163650481044914,-0.03572191006451725,0.05855487119587102,2.0
503,subgenre-current,novela realista,novela naturalista,50,500,0,1,-0.964395627192,1.651465924230434,0.05202356961533987,0.10622081256615913,0.14258787202327908,-0.01803734172750071,-0.09180832021709036,-0.4270070890459709,0.07213414130710198,0.7330332814157806,0.057106089687218364,0.06265134601707949,0.10064147758480516,-0.19967499526257584,-0.4511723833878738,0.2547534041761292,-1.2486268211138,0.15733492437619434,-0.2147433524075364,0.22830261873008545,-0.0189359072672778,-0.4689566083102375,0.3876730401487166,-0.6332902852860791,0.2469239345489292,-0.9433412168377392,0.5845184608274072,0.43940905562896215,-1.02997411698772,1.1231098750174835,-0.2347366638801052,-1.0624491723173173,1.1414808534540553,0.6835135538954928,-0.08736298849619709,-0.9263700104294882,-0.2778243656748877,-0.1268758062915432,0.025443140421155468,-0.020262940434305116,0.4547143254436379,0.8741318273398704,-0.7055162331215199,0.013768413790027141,1.7906976318537264,0.011632951702947735,0.8490277544367499,-0.026584775410437838,-0.04471743651736347,-0.00781188616952079,3.0
504,subgenre-current,novela realista,novela naturalista,50,500,0,1,-0.9369810479865932,1.6393533165849916,0.2088966632105616,0.10587824137031633,0.4867268962233191,-0.022576135327174618,0.5901515844966,-0.5043604282965571,0.05316346126919776,0.6240161869861,0.08987850992188667,0.03080234346408613,0.1931169853528172,-0.22394748453013716,-1.028370792787461,0.6700525877181154,-1.2684711578098993,0.18595988089700116,0.3809628152952793,0.2182578643654259,-0.03219587282060619,-0.5359406915683944,0.40112206392597777,-0.29865088142163754,-0.01972655418674901,-0.8694100981286883,0.5643136591888588,0.3736258675602925,-0.3115084212722386,1.1112180938740248,-0.1462949900106812,-1.2075239738158507,0.8132642972239149,0.8936697915905765,-0.3057718462970103,-0.6490264322518109,-0.16966117956783527,-0.2357277906037337,0.034309457361308436,-0.0025204780172654803,0.4196340167196556,0.7112523776064477,-0.9181979678682648,-0.005669269943714734,1.8329254511485085,-0.06494600154326756,0.8649984801867228,-0.2682704918847781,-0.04222056823767336,-0.03102489842288685,4.0
505,subgenre-current,novela realista,novela naturalista,50,500,0,1,-0.7646025869442693,1.2837338687823443,0.052070640167845135,0.03656029950655186,0.387984298254994,0.017945037610835872,0.9112299272773025,-0.4338974567586367,0.054568458101834375,0.6566906934164067,0.06583025313737402,0.05076223865819812,-0.04871528300408689,-0.4773464187402789,-0.8769421758053726,0.08740908033748085,-1.5353166644124714,0.1258625824204479,0.006679631381621032,0.1659085136706146,-0.03825431935931824,-0.14003046241307185,0.23287542422814345,-0.6652971247979641,0.3916512488536771,-1.0156647780227015,0.7971874007608324,0.4146695238968667,0.06530109653441896,1.048023248757473,0.2697469959737458,-1.1452558259918753,1.1131542675192745,0.6673438772500389,0.1893108872914652,-0.4374240481519081,-0.2972225183773942,-0.036638650258017914,0.03243525681155141,0.00033231358706013037,0.3965689013558637,0.4424143355753473,-0.5609316251348109,-0.004300642684755168,1.4586447259004225,-0.08710053794351784,0.4950830542279766,-0.3004998555530237,-0.013811715330727021,-0.10646045046416536,5.0
506,subgenre-current,novela realista,novela naturalista,50,500,0,1,-0.8000727181545441,1.3976545390870596,0.3521624185966658,0.1078733930575331,0.4975418788888124,0.0905423310188548,0.4747086800769551,-0.4770830348949188,0.07662114638079204,0.8180223172369412,0.11247543835446644,0.11282821379372282,0.22912850037361335,-0.5865071308955987,-0.5906068719342383,0.2321663567440771,-1.3546347059039778,0.20953847851190172,0.3081264082515849,0.22018252092158935,-0.0282109755244439,-0.19843523497356266,0.2935488339191903,-0.28287043189586697,-0.032417750092919966,-1.0466797355690307,0.5860217808227536,0.4243803754448284,-0.3394876105624888,1.0884559423547897,0.2180742030168629,-1.1991338330230503,1.3416639791470342,0.6513683121414692,0.14685126642402185,-0.4589651901601818,-0.17699157595735518,-0.14993259686787538,-0.08980862284412365,-0.039091119298879484,0.4151063201893451,0.7688221662513604,-0.9719492182188828,0.01339767592793323,1.2601493157899086,-0.004104988015692417,0.6740019150218165,-0.5502477633674862,-0.041811651046888304,0.010543317524179571,6.0
507,subgenre-current,novela realista,novela naturalista,50,500,0,1,-0.6417941420375949,1.5604755329354898,0.0481535140789464,0.09216882872460794,0.3501776285377307,-0.1941946899533637,0.15538365918367664,-0.5842062940723317,0.13441193390056505,0.7839783632912798,0.0897659352191303,0.07997086125818605,0.2052495675125524,-0.8343396644932165,-0.4879029510703798,0.16260847567155196,-1.360845231861494,0.1224077928885546,0.5056643279196613,0.2520186353239002,-0.037371015568975485,-0.6032275647022934,0.5186145172320602,-0.5240238667759565,-0.08139535063564057,-0.9730049801157118,0.350497048014901,0.3968745227333097,0.14186168087616374,1.078475716891358,0.3595533390162513,-1.159498698305941,1.1381772680631526,0.8307827787952784,-0.07179784099715683,-0.8423141975433165,-0.12346214408895638,-0.14148353972132904,0.016920271067560076,-0.03007101496748448,0.5372227103586393,0.7692252010337535,-0.8733897883050169,-0.0008587360580417838,1.842159117688916,-0.0670260722868014,0.3730655862578916,-0.12131272894997652,-0.04945207710853092,0.21092276870465052,7.0
508,subgenre-current,novela realista,novela naturalista,50,500,0,1,-0.6631026940901444,1.5983848690409703,-0.21418424047233545,0.11236133022685688,0.356165444971207,-0.07624853492800618,0.6326841891311608,-0.5175394202409952,0.05830296583696196,0.8468643137099496,0.08794556693094648,-0.23605233579054416,-0.3709801834098641,-0.2831248589035027,-0.4671462194142046,0.1560378544247092,-1.0521315308834744,0.19031142900273773,0.034706503752305766,0.3427695052776015,-0.035320368227130174,-0.4130399006268674,0.04585391933191724,-0.5245142745242772,0.0807010328257618,-0.9695635749162064,0.5815990366717458,0.4553390559232547,-0.3162929663665264,1.2942615552184824,-0.04185490675170367,-1.1279948247764522,0.9998585626791194,0.6097673674752526,-0.2531679605141849,-0.7099093997039938,-0.2022045895307639,0.010012840584819743,0.18138960972428955,-0.022601973735970587,0.2324614722433262,0.7351233809306073,-1.0005750612782736,0.013970190875913212,1.8783837974574489,-0.031376231497185485,1.1715135463938575,-0.19718651060521808,-0.041260123983436287,0.1412073361524422,8.0
509,subgenre-current,novela realista,novela naturalista,50,500,0,1,-0.5501970901482529,1.4672885569737544,0.05205085605232245,0.11337037980545599,0.4834207441830384,-0.02767463797543992,0.556104452164336,-0.4314430716222849,-0.025385446767881147,0.7201522821666292,0.08698712354114131,0.08134329267477874,0.0723326693348542,-0.7730341923779259,-0.6656056058123202,-0.2668041103830613,-1.3402089911130324,0.16843997767140084,0.2856017091789565,0.3227958479814143,-0.032075044648393315,-0.4518259629334761,0.3087810527830598,-0.0590472169926605,0.09470608057633333,-1.0558610522948628,0.5526482640148327,0.2158334232203996,-0.26107971428977433,0.9192339427340412,0.05400932112668826,-1.0846050719900735,1.1620651006913971,0.8440674361059608,-0.08394391886921049,-0.6417793574864729,-0.18986881663458213,-0.15530673290005667,0.02395487869927084,-0.05580432552236676,0.7480546895634499,0.7971391764087342,-0.9721194587973186,0.017858296078022855,1.4795313391992966,-0.04408417351360035,0.8723146426076295,-0.21698334195208696,-0.04564903827471799,0.1537649919788036,9.0
510,subgenre-current,novela realista,novela naturalista,50,500,1,1,0.20273194979787235,1.6157981142589328,0.006347185219699833,0.12746243307547872,0.4809138951209503,-0.4671937793669584,0.6151909820390625,-0.4118181219346768,0.0505826969257472,-0.2685678673280619,0.0599017224480078,-0.03658009864007308,-0.348925620758176,-0.3795095487239113,-0.19211349475803294,0.29547264040382665,-1.7015669262479431,0.19471331310160084,-0.4398981099155679,0.376696438811883,-0.0431842659931705,-0.5433275270085974,0.5009208565286647,0.15423836808610386,0.061964964333350685,-1.0303721276257172,0.6213413837103826,0.3045361581958502,-0.23104153620274864,0.8152419467967451,0.1014763253839774,-1.2552113470009525,1.2623226915508858,0.6846721505885236,-0.2997344955436033,-0.11104136171298436,-0.16208083843628612,0.26466578612811603,0.0346617298056197,-0.011025483048949548,0.1947502648459436,0.7322932509497432,-0.8697749443587018,0.04091274689026898,1.1250315447686488,0.12786575440600342,0.7957031672522863,-0.4077558515645434,-0.09122862463459668,-0.11832920778661316,0.0
511,subgenre-current,novela realista,novela naturalista,50,500,1,1,-0.4306281399566868,1.4898303690670216,-0.1858821582069276,0.13596847639271006,0.44885907761804267,-0.4110884438831552,0.7185986244032647,-0.43589533916779616,0.05673188773399807,-0.19279863747490086,-0.018373827805028525,0.1682007874449758,-0.4212729415659877,-0.40449334102875256,-0.5787463205124822,0.18294704405355128,-1.5521756523699988,0.19741869651570065,-0.5307797988475351,0.3766631511198826,-0.028509100260891356,-0.5505286027269063,0.22299143517262784,-0.04344017100922315,-0.17107934708305128,-0.7913418972749097,0.24392185642808345,0.441030644587467,-0.0063568350712096145,1.2106955890964948,0.32795960439554983,-0.8869187434004491,1.3500751533253808,0.7015785254843313,-0.3603248360915925,-0.3468884721484697,-0.2116413632639081,0.2415309971109603,0.04921300098726104,-0.0048309552531813,-0.2049752982184644,0.8844567846096819,-0.9080009460374592,0.04864174791951322,1.6210637620651225,0.4025209013332081,0.9218461797819496,-0.2551108961999962,-0.02780188504171355,-0.037813218602581286,1.0
