,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
575,subgenre-current,novela realista,novela naturalista,70,2500,7,0,0.006913309627081854,0.012373110888373765,0.009086486521059905,0.009380316077887831,0.003492735509295448,0.01655652701150338,0.009498630529912424,0.019467532609524326,0.016623977939610273,0.008113120581230766,0.013468014360770015,0.005363671562063398,0.008008730723944889,0.010429915550596256,0.009633591046210664,0.017916298308191,0.0035986138009815524,0.0074833987128612705,0.007493433067224245,0.00798986650967387,0.011463719475587721,0.004745115745755702,0.01627131130375199,0.01901151742516215,0.011143169331492413,0.01623251277859671,0.01569194480259915,0.016875227536017258,0.0053474813724648405,0.005808620472359024,0.015422374415608725,0.02083527620483259,0.007113626618554209,0.01908614590068957,0.007475079636019536,0.0060406950787093424,0.011160069229129559,0.00844557342683783,0.007832537869294966,0.05144803258800237,0.011239699993018418,0.036991789346581726,0.02528714481525766,0.01610489759122587,0.005598261254609578,0.008512650784582606,0.04274181396703047,0.014690767404070259,0.010443752826634341,0.013574811782969229,0.025306387124889716,0.06516630323260017,0.008895012189698511,0.016665274865594357,0.010419208640130309,0.009857593309283971,0.004419463433857535,0.0070022037670734024,0.009171627958623576,0.013492689895155223,0.020212774073195144,0.012138229879444695,0.008152372377740478,0.009854228343519605,0.009134198231250005,0.027811584422296184,0.0147714974772464,0.002393241626794259,0.036978930512423784,0.022630276723739882,5.0
576,subgenre-current,novela realista,novela naturalista,70,2500,7,0,0.011468608840914272,0.011713552637471165,0.02003147694783736,0.008143557494000062,0.007858446403676583,0.02676892387434824,0.00928243860598304,0.019729449912933586,0.018969586158695838,0.012824271072814804,0.006373120528655806,0.009140017614765987,0.005861807844300191,0.010474094289521958,0.015030128024495312,0.009130303204789627,0.004866121143259303,0.0114257116391481,0.00586762506685388,0.017758497507274575,0.004791249306724472,0.007132288967956124,0.009429954367353966,0.0280736265954342,0.011045309970258724,0.017995888180005356,0.010171940839985962,0.01956938701560586,0.004835094262230093,0.006628355628030895,0.01709517233914528,0.01876291716968928,0.006097473762631386,0.013581606006098756,0.010488012704492093,0.003993989412946212,0.002803281833314407,0.008761691557322709,0.008871443383341303,0.0554071092250507,0.016332912082857972,0.018977115702528743,0.024263933902778118,0.014308775663173188,0.0069398758029572995,0.011614284494690857,0.05073998626429747,0.008920498903808508,0.016076314436296094,0.006972263747555916,0.033597135046357966,0.06835441385434025,0.005510292415493998,0.007521219390563386,0.008746938231402131,0.020470213081327914,0.009500849960948916,0.004688004402955314,0.008481000878600712,0.015451426543959519,0.013251321464250277,0.010167957304095141,0.005430380696940515,0.016028954457141174,0.007222071063681198,0.024657101649318273,0.013152758834961671,0.003115305424088468,0.022959757278576208,0.018293405680695318,6.0
577,subgenre-current,novela realista,novela naturalista,70,2500,7,0,0.013536883661503955,0.0077904532001060066,0.01976889608931153,0.006520276401348453,0.007840920103811232,0.008008975934346392,0.009868445864915613,0.026884511052601902,0.015326023941972702,0.01523009279262814,0.01042431202413244,0.005326800598112187,0.006351651441394769,0.014087337105388856,0.009938259024423092,0.02113539469380219,0.005554103341156884,0.008082571359191845,0.01169768121081444,0.011986276792331016,0.017190754578307727,0.010109547964187922,0.01224551268733113,0.015444816628975582,0.00838058582563327,0.0179927777336318,0.018250061669676163,0.011595996769085386,0.007107052371288494,0.021276227232287243,0.017854618537487415,0.018112799238985355,0.005596409881576399,0.005460164037865664,0.012289106285899895,0.01092179262567365,0.007968455070308869,0.01206227762455609,0.009079892219771254,0.05296420252157008,0.011536911330407398,0.01337150075693952,0.030836265031567164,0.028965889955675256,0.00677883890481946,0.010397822723690556,0.018871228504420797,0.007447036183212948,0.012013571475313936,0.008319544469053598,0.02226879236943316,0.0762602724357455,0.006968409453839944,0.021967281397998303,0.010036230661869571,0.01235838246364621,0.005849392439926957,0.0034875063846022693,0.007642458455094726,0.011500887696009002,0.030594415963029056,0.007444504666766308,0.0037449924979676666,0.017898586278440886,0.0076177211501283594,0.01340843465012983,0.0140439554272814,0.004810498331326245,0.03129712964371987,0.014998620160550896,7.0
578,subgenre-current,novela realista,novela naturalista,70,2500,7,0,0.0027615819364003613,0.004965875488220953,0.012081189417822026,0.004689472601236221,0.011771913698797962,0.02702765788442181,0.0152301735675555,0.0062902045705933935,0.0073930590517676175,0.0038851120374924063,0.006216336499090893,0.0021317061423321354,0.004415371706183907,0.01165005653568304,0.017268546950193822,0.01447265582434857,0.002934094743814101,0.01352275329389171,0.0046623420528085855,0.016717304778198806,0.01691466449456897,0.014214458038473418,0.013902341725706004,0.023056328362641883,0.006603908834883451,0.01163738345659092,0.009189181584027359,0.012538581994630177,0.002788054035214278,0.015038320288431653,0.023185082383859384,0.01517441115963968,0.006567793920252458,0.009124585261603249,0.009381998245295405,0.009720074354741072,0.014431173346089184,0.015391607060052085,0.006962320864999078,0.07947752357003296,0.007423853393783363,0.024162630666468912,0.0393740714974288,0.00939962640174183,0.007736190079089512,0.007754744930732663,0.01876404563388919,0.0139728418636891,0.011990490443837924,0.004913447016524066,0.01889478651885298,0.0957741534603833,0.008008033603523293,0.021079940994484358,0.007117399647651405,0.01577998030968645,0.011583203384156871,0.011437581346539334,0.011033410203473391,0.0019367951302508121,0.016614439288147258,0.0108250421525097,0.011110677025189279,0.009782367424247207,0.008618479773169062,0.03524653806771581,0.011827843267927329,0.004218684804624167,0.011377407990129864,0.026854091917566263,8.0
579,subgenre-current,novela realista,novela naturalista,70,2500,7,0,0.0015367655104497212,0.013605366474522792,0.018218963509118745,0.007914491344744097,0.009047907339522822,0.023458745993116068,0.008054970198945393,0.02455748014295088,0.009749950536628835,0.00740476219732163,0.0111821930386416,0.0080207793332824,0.006410946277572474,0.01053122357083342,0.013698317227778884,0.01868158228016628,0.0059352390394877405,0.0025142035807995057,0.010554345674066672,0.011513524149450192,0.011422201725409198,0.002326468894009216,0.010437872330234441,0.02649650284095367,0.00701131284431435,0.025434023873138662,0.0038139153951040547,0.016855650592128468,0.002607220424310011,0.011712223506450957,0.018390875236348254,0.015705966753959247,0.0042264245299743364,0.005771928784263869,0.01315376086101617,0.006324375537537424,0.002227079521458529,0.005109077522316478,0.006418425906380586,0.08438300502423571,0.009764977435340164,0.016532272721040818,0.02359255782659515,0.01758189081017307,0.009596617856123585,0.0015165153461046696,0.022319116029192062,0.005586361486308169,0.02093029795104834,0.009868995912913242,0.012025489313814985,0.07737348022210011,0.009927034376962915,0.013941963580658351,0.011283065182405952,0.01667596896754297,0.008580680211866847,0.015725800032402305,0.009324777821524593,0.014204255806655441,0.028101323038174808,0.012081270627492322,0.010282569581996606,0.018862397875188217,0.008024308394465883,0.03036470526959145,0.010474302137420686,0.013775286120497459,0.018768721207565703,0.02049292733388933,9.0
580,subgenre-current,novela realista,novela naturalista,70,2500,8,0,0.010510907833028577,0.005917179936230714,0.010769131179233477,0.009269744233564784,0.010892411554874273,0.00870972714259226,0.009564692498915816,0.0219043759674729,0.011285596249485918,0.012646307467900915,0.0073723184261744405,0.0042897021717705095,0.005766202970016674,0.022558557418993885,0.03035006757009419,0.007574968535219762,0.012372507072313523,0.01311541716964563,0.010724711061949345,0.009191192661696138,0.009327019126108976,0.011556648183458982,0.01878692582727604,0.01955276784145277,0.008550721484479513,0.019279447825579936,0.008004096359723937,0.010727609430219524,0.006293591140405465,0.007345810587819255,0.01299486006758254,0.013141269141787912,0.010934289064001129,0.010460827311243264,0.004377497753971674,0.0025093661010327684,0.01409970821607346,0.006171083832758778,0.0087188890916089,0.08012781457801332,0.003445594205898888,0.01859917719605985,0.010606862277987884,0.020214433153101896,0.0061332765750530035,0.010515422347645877,0.02667292704864921,0.00835465707635222,0.01609660707865986,0.00956696776226717,0.01241544155116458,0.06491674274285225,0.009572187087069318,0.014574825942383091,0.003735319479157786,0.009564464263794398,0.002579720522411249,0.007739526174483248,0.0213169142892116,0.00938414734009738,0.031585923796941036,0.010941609527869238,0.014423675514911182,0.019844254682772226,0.01068405475041781,0.037203757746677925,0.0213318083368346,0.009727372707832143,0.018732449563357442,0.02177391717231395,0.0
581,subgenre-current,novela realista,novela naturalista,70,2500,8,0,0.008749687495983236,0.00809356889318584,0.008248384517715526,0.015062642028805062,0.005675860529946682,0.018968191165302132,0.00823195788825588,0.016531133714181526,0.011354556410331831,0.013011681866276706,0.00707329916000825,0.00904941512761544,0.0049865041056117365,0.01606136008000883,0.027957479638858338,0.014935136324228234,0.013592904832473987,0.004808099085374337,0.002169308731808732,0.00982681917063965,0.011464112733643748,0.009709824979201536,0.021176860099824658,0.02391924838023024,0.01234304226754408,0.01826881489671424,0.014052639859043184,0.014430119703900962,0.0047183440551384105,0.011582091346888777,0.028514004550955638,0.02111561653270633,0.005878475858818602,0.012836720048596758,0.011567514471260452,0.003618131533473596,0.013782187329026484,0.0059535405764056795,0.007840389641211122,0.056854852447349925,0.007376553869620966,0.014302504039951498,0.0399344359282616,0.013758608062674538,0.005398331054526796,0.006273412880523474,0.026358761045546658,0.002561479031183623,0.016446413257465486,0.008761139481949069,0.020939216304535508,0.051554393032364115,0.007728491151290365,0.01415050723675028,0.005991732513050515,0.00507308617498739,0.010467107623967778,0.007514712106130818,0.032927977315012465,0.016332554528939343,0.02334322484836233,0.005382833611725546,0.007423085585693498,0.008804494013459289,0.007005406172736944,0.021794457945948642,0.021439926175996445,0.007845023684356762,0.01916932915378082,0.029926280090661214,1.0
582,subgenre-current,novela realista,novela naturalista,70,2500,8,0,0.008105568679786901,0.015526982325637066,0.01250866735201425,0.010864162882009849,0.0052551273354587,0.014307074660961804,0.011750882955139631,0.02118662022713791,0.011320068178171052,0.007455696887804146,0.008196801593086974,0.0077319043523937075,0.0038123052449975524,0.026324406736910357,0.028449398616118438,0.014301936994987613,0.0037102019237771006,0.010988240784143129,0.005618501477335537,0.016027184096551586,0.013739312278617577,0.009859793586153902,0.022164515678899058,0.014709730803397391,0.006375292201348543,0.00920618401190587,0.015310949732306798,0.02301174681932393,0.0033458791805566,0.014199347595795218,0.01526314253390725,0.023783458194242168,0.006320636538364028,0.0057713352587910145,0.00955802737921368,0.008370681950256727,0.005807831900273903,0.002487372040713288,0.00876174481222249,0.06481864986798487,0.01621895921761437,0.01804124419334315,0.02746467935504677,0.013874416137264877,0.0058695957164072,0.0045362172945184595,0.034695323642178595,0.0038442657115950155,0.004000848128933286,0.0065372856163853615,0.01133890523951616,0.058378214048988665,0.0047607324500100225,0.01831445805293842,0.007889303777406542,0.0076957833388815846,0.008075308227878619,0.008882647421186055,0.021935549288978628,0.02748708303759173,0.011974724695741516,0.0069768091503331535,0.005939933579085879,0.02793424480606894,0.005411936451265393,0.01882892961068517,0.033433667104944866,0.004870778582239029,0.010875619863385444,0.037605170590889504,2.0
583,subgenre-current,novela realista,novela naturalista,70,2500,8,0,0.0033490168178252565,0.019169691381842786,0.012881596672487255,0.004310298062689779,0.012909737365430704,0.023393049970223824,0.012864477677284894,0.031354604118389806,0.015878769927900774,0.01282983147603203,0.006642606494050856,0.00860596961017877,0.005207266416230717,0.03047311552281692,0.02782852572128476,0.0033771140630316737,0.007888408807648196,0.007062573233790098,0.005415415111051028,0.0156614301333604,0.005242932925570442,0.005789913303987046,0.01428715672260304,0.024275806821432818,0.004584394709497233,0.01254852011767368,0.009366875018081722,0.021371218791666712,0.0031721996166887804,0.02827921664945008,0.018526157518400786,0.019884152971040004,0.008274346099453796,0.008395907866253981,0.01436596079119099,0.007528634374231922,0.008795720220686658,0.007365469807203306,0.008678073645383843,0.0628065048781017,0.006346166855175721,0.011278784056589952,0.03483084414085514,0.012798372766036008,0.006861339629277629,0.006286170537913622,0.02789011570873263,0.01315776517698022,0.005579322677719842,0.0038650033156068624,0.0231657811704407,0.056101459350701266,0.00844440154419087,0.011761949377898269,0.004433488491119348,0.011798055011266908,0.01029975205977297,0.005367800840480089,0.01895835165867876,0.015984029496064475,0.02048548861490172,0.004085480847659868,0.008917744720258016,0.009112182878876336,0.006383337877136543,0.0215413049797906,0.02673506349631538,0.0012652447652447658,0.01423266740515611,0.031389869117010326,3.0
584,subgenre-current,novela realista,novela naturalista,70,2500,8,0,0.008515303189466729,0.012387740704294376,0.010520124613581705,0.007206529987604422,0.008324563402205984,0.010160530402217064,0.012556434354108949,0.022287175966749177,0.007487760394429928,0.014102852500101818,0.007879176175782356,0.0065934957773378,0.001971326752682457,0.032469194016758754,0.02067840212310301,0.0091013851457654,0.0035266642143851118,0.0051491229383203154,0.007840062709013993,0.0114931862931418,0.01075390134817354,0.01362202248555302,0.01586873068404314,0.03151970663589873,0.008698189956352466,0.014966789350906638,0.02126192033272615,0.02232026428823081,0.001409109237536657,0.011595427001239635,0.014318055864427491,0.02055249944842884,0.006605105220917289,0.01202443712329232,0.006313437979655609,0.007793829290419877,0.0092462799924772,0.005539019637543383,0.004327771185146423,0.08079035718675963,0.005780472878581889,0.018743396937237845,0.013255238605643423,0.015519321915054169,0.006235149825415105,0.0017502099689935707,0.0291617460840761,0.006762342361785415,0.012389981998103443,0.005321664764684979,0.02683441723415418,0.08078637563737852,0.008810061668508085,0.01334184486527864,0.0035864217195578025,0.00581113530822555,0.0050782258901172226,0.0049274157591977065,0.020716437035583398,0.01934535734740139,0.024888991983220383,0.007269254663643852,0.009711414552771887,0.012372959632750091,0.009409860299126294,0.026478567354557985,0.01638316744018739,0.008016422622682028,0.016374833107074483,0.025159424628227147,4.0
