,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
329,subgenre-current,novela romántica,novela realista,60,500,2,4,-0.8750801666894592,-0.17876740178644335,-0.25577607875444386,-0.02206719999352877,-0.17191700706314972,0.21447854287552326,-0.2490304346108617,-0.5238100784744741,-0.04760963249192933,-0.22197282747568636,0.21557910557082727,0.406750561312556,0.9150511150523886,0.18548061234153335,0.7325620196308454,-0.6219046748449465,0.16163243390669413,0.02672118576807565,-0.5940607117359551,0.15819693877888208,0.04627943211022936,-0.0005420825943369108,1.2195206916288206,-0.4712007687636173,0.3822490854807292,-0.3262376254022541,0.3545932865595845,-0.006171284705674799,0.57409307286803,-0.9044255072349418,0.5428168771655018,0.5402021065461031,0.5821845207296543,-0.11845545199936285,-0.502965068735839,-1.2711981768324483,-1.257816165688732,0.016980939595006496,0.20583017137965093,0.012810046580258765,-0.05544664612592918,-0.5511905271912929,0.1886916096177676,0.8380078230863857,0.7525572965997575,0.04080209428600996,-1.8914833372627864,-1.7469238154363051,0.061609061263166835,-0.010667952487878005,0.020879951627024662,0.6843346984574871,0.36686316406653297,-0.12448330689678733,-0.13963638253627186,0.4948326753726263,0.33886628771604405,0.11386996239135873,0.10526291548395,-0.210974961638603,9.0
330,subgenre-current,novela romántica,novela realista,60,500,3,4,-1.0005401073013604,0.06487006383581212,0.13817452307141406,-0.01740303569564948,0.05383009999420865,-0.14940019735125887,0.32878682577429075,-0.6057074298311554,-0.04527354928085287,-0.08496322392776404,0.10346653487664473,0.21807810828008892,0.7863020960186631,0.04645824971020227,0.6499896714483684,-0.08588623125055339,-0.03801943581138691,0.010582373007131777,-0.9967114471492801,-0.010787767472291626,0.12729655393509326,-0.0029822348602544803,1.4984361183156631,-0.4661128061568105,0.2726599301828082,-0.2284964345470716,-0.1669651975315779,-0.01200003502631592,0.6007533033766115,-0.7336119613614412,0.83548476961384,0.3542364735208889,0.5929595170087513,0.20882836821670567,-0.4628888948780152,-1.3761889865388008,-1.3720584052281444,0.050515736644976016,0.3813172094966917,-0.236375028960889,-0.07864562580575955,-0.3868168633753957,0.06311200090455531,0.5910786967668921,0.0962939719337696,0.05012268264891925,-1.769117065235315,-2.027066708108165,0.33499495240319216,-0.0075492030641518375,-0.3912209755180095,0.5717413898021007,0.16930984958156806,-0.05981099890079877,-0.11541275381028775,0.8067636328576601,0.049448390360148864,-0.4144239391764973,-0.08460974029107196,-0.3030249272098459,0.0
331,subgenre-current,novela romántica,novela realista,60,500,3,4,-0.9162844495248014,0.10060556752437144,0.5941073190946462,-0.013490319898959022,-0.14658369996261872,-0.08460826823577353,0.477634695686248,-0.5946157026020553,-0.04965288107314128,-0.0916198734596734,0.08306659299720139,0.11726845318563968,0.7758991030784621,0.1527959339773179,0.6110903596711033,-0.4919826185820294,-0.0027647637814617546,0.009833311108992672,-0.946619802208571,-0.2958170207664351,0.07953334437224124,0.0016127642684885105,1.3751503459136034,0.2165886928534531,0.2651807840256437,-0.30261334341303153,-0.14044752127481538,-0.010549779934397343,0.5243825404727318,-1.1107139870563385,0.8600274344039364,0.6241076547629556,0.5457161676218173,0.21188439577401588,-0.4236917662183264,-1.3380480843885472,-1.3973827802817609,0.04497696044480976,0.4364247800755997,-0.22966320544188046,-0.05467654355426184,-0.6100552533579704,0.12479610035668336,0.23503123907097065,0.26169747967790435,0.012390703191011486,-1.7344428168597152,-1.8317314089266203,0.24971962461517275,-0.008539427251034747,-0.3509151017680736,0.9621505369537172,-0.041536014009954665,-0.07025569014338946,0.240179437578161,0.8273742751642547,-0.04034789670900103,-0.20543557860667025,0.2307990062890173,-0.2765647460936315,1.0
332,subgenre-current,novela romántica,novela realista,60,500,3,4,-0.8640212253914729,-0.01809275349116661,0.223187203151306,-0.00345705537425876,0.07046074249181297,-0.12372722220780047,0.4065864636925916,-0.4811277860748513,-0.04490136042752073,-0.037383360953769686,-0.03638802845315155,0.18082276826604304,0.9715368885775224,0.06749655998743015,0.15100935680201472,-0.3253027688881596,0.06519828979919022,0.012762118678012052,-0.8872886953114243,-0.2796020894251569,0.13698904759048386,-0.003332938169931204,1.621304995868665,-0.4578236141798292,0.3430793646738915,-0.12455179984581766,-0.15017251076617602,-0.007039716976578905,0.6195200639402529,-1.2278757822865538,0.9132869500708508,0.4228783173480353,0.6029101775895497,0.2570298454003738,-0.25377959124199245,-1.4362518382207878,-1.2965839663363907,0.06811715560179063,0.3840932637276223,-0.2364766479953602,-0.03932839502554722,-0.4775247889994548,0.06674577505170036,0.4937172321658124,0.3012435490275297,0.2840186322769434,-1.844572031697348,-1.9235968688944196,0.27090257401330514,-0.007502253963929242,-0.11254762349170236,0.7793977515560997,0.38987555660366335,-0.0636456288031004,-0.0034898784731266785,0.7451978135947743,0.11326758519604847,-0.3198061130502985,0.007023620312020801,-0.2171114406311416,2.0
333,subgenre-current,novela romántica,novela realista,60,500,3,4,-1.0032113420292044,0.2062386718313777,0.21008474912853334,-0.0024292751660479426,-0.3950529892927484,-0.1515427523606819,0.3681146143921441,-0.4626191313416519,-0.0452156963156452,-0.14249074096199418,0.16095843887886155,0.2476880909887857,1.0155341108533524,0.0548387108758532,0.5617045218573278,-0.6204836571098725,0.475152038771229,0.00998930409382775,-0.9495858060304936,-0.21476791777174087,0.06956004269603105,-0.002516422299020736,1.4163137944767843,-0.443515460341063,0.3982128259480773,-0.017062294065341044,-0.1828554883263052,-0.009583941154507331,0.3132122697735953,-0.9386256255124652,0.8671921355594832,0.4938043346675095,0.5337622072837783,-0.017243846533798686,-0.5803777941672073,-1.3196121941745185,-1.1420796043877626,0.008471283779452856,0.4482548549149595,-0.2320438914945277,-0.1197781797281672,-0.07647737649534059,0.07432495852555814,0.8864700907291571,0.2020405192720809,0.3858561298690937,-1.5599515438159286,-1.7744631993792106,0.2741861466143285,-0.0075441096355050715,-0.16559585182279024,0.4527729439431087,-0.0695439528911087,-0.08855787119678292,0.2307670446590441,0.7619520061030369,-0.15428396517704052,-0.6638333177913139,-0.03486315933565038,-0.19821820065550133,3.0
334,subgenre-current,novela romántica,novela realista,60,500,3,4,-0.8904781481659649,-0.1271848249685309,-0.5719323263572578,-0.004267647605388017,0.07596403244853707,-0.07355849381606114,0.35949695488280703,-0.453025216278889,0.003029293630689141,-0.07975474157281841,0.05730711038147417,0.19153368666974124,0.8373766815744357,0.09407629250904888,0.7532749801320275,-0.3475526262648334,0.11280703247854752,0.012180194599592823,-0.9708519493461945,-0.3135255419333819,0.1054182637748723,-0.002785884013081548,1.7553095237932093,-0.20610189021761524,0.4044485866641607,-0.12470640562037567,-0.153033123119375,-0.013420412254995838,0.4955900593967084,-1.1857450934219214,1.1078941423994972,0.5359021856994766,0.676501582515276,0.3987014438909903,-0.5833291686100517,-1.4326151717070674,-1.3468910955375477,0.03069299464275395,0.34256402231457256,-0.23147961797008976,-0.12962530500159453,-0.38496599539384735,0.09040388809715418,0.4914925070537978,0.13567439246972274,0.3573010449634493,-1.7283575874810029,-1.895455916796844,0.1433008467823711,-0.007788136788365652,-0.2751574277189335,0.7399296608605584,0.1289081946522937,-0.1442138317868098,0.003557956949973365,0.8864511697868295,0.12074299019505637,-0.4724643322818245,0.1811012760096368,-0.3068433545679903,4.0
335,subgenre-current,novela romántica,novela realista,60,500,3,4,-0.9356010478370874,-0.036317285280106366,0.18480899853383756,-0.0040160155531450865,-0.13526653478809095,-0.17994611086399426,0.3627699261954184,-0.4897166127734655,-0.04555689013851191,0.04064947204364398,0.07128786224831618,0.13923401498206667,0.9762096758947728,0.05278723667599285,0.6907630619675762,-0.08014191423881517,0.1345639639224388,0.000910850890997376,-0.9014202608155142,0.012651876607512658,0.042660482342854064,0.006778065397376646,1.5411317767093689,-0.33008848817204745,0.2331701564530265,-0.3823825266739874,0.016378932581191857,-0.004369054824996298,0.6147279993522163,-1.1047662836772296,0.7864975658317844,0.4564084040989431,0.29213428453391194,0.2453281324620461,-0.5437518880032015,-1.4025821536162637,-1.2868593441790022,0.04453050303435445,0.4241546211544349,-0.2311827226989301,-0.0957884058292868,-0.16030683225274112,0.027898967845490747,0.7041600046528215,0.28485604543304466,0.2906834459417305,-1.8806979240048225,-2.0323758681605013,0.2994987006699536,-0.007531215902377143,-0.2661928948189745,0.6848520799730526,0.15494111190152432,-0.032470039296635694,-0.116585561262646,0.6375033834819139,-0.09102390833576382,0.03240386991344253,0.013982327269108374,-0.2520437426970863,5.0
336,subgenre-current,novela romántica,novela realista,60,500,3,4,-0.9130207073861238,-0.04046372100067135,-0.1613014589011941,-0.012062154816777913,0.16841404008318736,-0.09225434348238104,-0.12424717174836322,-0.5595974019856046,-0.04408849880508453,-0.04428575035347507,0.04885336508531038,0.2572288147312493,1.085862721000215,0.07620075032158075,0.7704883087347415,-0.3070993993002549,-0.0428938013564032,0.015586642409298516,-0.18165021539138315,-0.2346464446950592,0.15023629577990902,-0.0016472829936779447,1.1656760422492465,-0.6952794467489343,0.43836536949653415,-0.24762410122869946,-0.13419434622576448,-0.013231107629982291,0.5767779671784392,-1.1818257662037543,1.0564335183046272,0.4208411656139068,0.6123898500776663,0.03445985326181945,-0.6326139912598662,-1.3817503397433648,-1.3699305846163652,0.06170794924969208,0.09688986589730107,-0.22945782765960296,-0.03886080551811481,-0.2860008577115141,0.08711772949872147,0.8415272298463041,0.4519637312029795,0.2611009944117917,-2.0015772930527778,-1.4300237742733215,0.29408014013153005,0.013342569717259944,-0.02636895289848675,0.7648819055834509,0.2798358228761828,-0.12817115974572274,-0.40111938702963584,0.7901953379653521,-0.27439426220423785,-0.31931025754106,0.1629184082496783,-0.30296668640010044,6.0
337,subgenre-current,novela romántica,novela realista,60,500,3,4,-0.9466838975379978,-0.07197605108741965,0.3826885060109851,-0.008481255211638249,0.02528892917441561,-0.01886162312695494,0.3727376904999951,-0.5680405138217073,-0.04001243380220724,-0.1432519006237832,0.22227051776300394,0.3125663762288233,1.0174558299891374,0.03892372108216082,0.7187760364001939,-0.2864487843537521,-0.17692325380914428,0.008402225037311773,-0.879630620639677,-0.37745442652050615,0.046004634198563016,-0.0035366080331808406,1.426357116980696,-0.3532944745790961,0.2951527507014024,0.05135099509946245,-0.19347637640889626,-0.010325902179004979,0.6919591258162773,-1.0296804799730543,0.8896092915522054,0.4164166613320528,0.5848439989100994,-0.055250527484828116,-0.4460628075223304,-1.2735648412211598,-1.2230268200330483,0.0597547298484593,0.12519063620123805,-0.23522436926601795,-0.10893564208096383,-0.4092148822523151,0.06993333179378862,0.9657008113661809,0.26648258419262805,0.17025904198793365,-1.6936544040779065,-2.0931501038970066,0.2883948843683272,-0.012273393852290634,-0.06310714119663123,0.6891982873543828,-0.01626744434436045,-0.0894690420359999,-0.11029849023009476,0.3813973233417656,0.18869309943430287,-0.31941633471189584,0.11330752325831955,-0.24466206871793905,7.0
338,subgenre-current,novela romántica,novela realista,60,500,3,4,-0.0054220397447483385,-0.0211675210520198,0.09228807031824923,-0.007477854916362891,-0.3109840189029233,-0.10526582071358102,0.3897596939140194,-0.33404135905895915,-0.04441363404247673,0.09105045011355206,0.01120022277598258,-0.12673757883912212,0.8477018325115161,0.07815503915017273,0.5774515626341031,-0.478770146968263,0.004259634767892834,0.007283575753634422,-0.8719208733430095,-0.3045036285706904,0.12202943826088875,-0.0030775812616458203,1.5479524207911068,-0.41659402228611997,0.3013000562090395,-0.13017265471500544,-0.14918264119547947,-0.01166286784804373,0.4974061571698141,-0.8783278942657045,0.9358027119342456,0.3820251395740555,0.5836331126482736,0.11382294883776915,-0.5263431228409282,-1.4113232998514955,-1.236610481427612,0.06914996990099895,0.4073556349650049,-0.23644751809830386,0.19048032316033528,-0.4656218842990973,0.05567772873701655,0.6027262883643503,0.23765155930269355,0.2724705879429466,-1.6244423582784675,-2.103672900588637,0.3009138025319532,0.004527354375720735,-0.4928030867305572,0.8805981684431962,0.05406003779553381,0.16109075748634355,-0.2677244864225273,0.5274612712652217,0.2398774091258531,-0.3194913094599583,-0.0073017517933371065,-0.2819455911320942,8.0
339,subgenre-current,novela romántica,novela realista,60,500,3,4,-0.8999547711682899,-0.03453755699105436,0.2784797078109627,-0.024544551477844043,0.00744434688487345,-0.07878297250010215,0.4037101523439201,-0.4980321961749247,-0.04551288011594536,-0.048887932023155584,0.14447731140691913,-0.06965961745382715,0.9888586178185096,0.07109673007177082,0.7652438756205036,-0.3133079543879421,0.032504359859682086,0.00930095998060104,-0.92495885293866,-0.1669266220313893,-0.0043719973729341366,-0.0033542200582986443,1.4990127960994586,-0.3430669081716649,0.35951639277182684,-0.2067666951683633,-0.14460036105031526,-0.011753441858493877,0.6326802702293075,-0.999904234978232,0.726690623448019,0.011240971344478434,0.5800936148296348,0.16404193102424214,-0.535290594852805,-1.3472695581453715,-1.2854003160412582,0.07371909283844183,0.4262875078079442,-0.00836928285483508,-0.0553260149971628,-0.2797189993158001,0.06369035649362863,0.4713409502739184,0.15856008656289056,0.22751990959885296,-1.909202625056799,-1.8066980080014199,0.2772618541663481,-0.007535166840926031,-0.1828598713122322,0.814894801315552,-0.07964162261491399,-0.09111928305319107,-0.09664449299161963,0.7980102184535055,0.04053698701441984,-0.3278677864631404,-0.019115450433965085,-0.24584593601271265,9.0
340,subgenre-current,novela romántica,novela realista,60,500,4,4,-0.9152390393037798,-0.08671120067370497,-0.8872092625745942,0.0008839883426561695,-0.16837980886753445,0.3915502538675799,-0.3747870584371399,-0.7058074791901361,0.9051959422979338,0.11264656796586843,-0.12465978917318428,0.6616736396242722,0.7602510540013911,0.4567938520536507,0.7626713027673419,0.3549458198052601,-0.5998772686161938,0.11105284188931462,-1.01901705811807,0.2287000189727013,0.5648036854337606,0.0005744328909794457,0.9749274813235924,-0.7857429824108162,-0.08671144561656563,-0.31199377184664623,-0.01422068385464321,0.002924170798296996,0.13823826596304165,-0.6481610219025924,0.5296594826474967,0.18416094451133946,0.07139096530133249,0.09051839565687306,-0.362122885094094,-1.357705497372844,-1.1123713642972766,0.010793418918884924,0.004535738331004513,-0.21493830265754665,0.15843498153595195,-0.5979089959125979,0.0508049912264719,-0.1485542155596405,0.17820194471049475,0.04189970791702242,-1.5795562047363818,-1.7330600954941493,0.4187398192605479,-0.008068781384371395,0.25735345819711997,0.30576882751972645,-0.12429233823296182,-0.01711509748244859,-0.3759805560091527,0.4835634819279666,-0.6938064907516235,-0.030077361740433045,0.3670183380621401,-0.3212451553126131,0.0
341,subgenre-current,novela romántica,novela realista,60,500,4,4,-0.9109956159625336,-0.06114177575765509,-0.7769449892290037,-0.006286850126335502,-0.2860162811356533,0.5109701171748972,-0.3125382772330414,-0.8026313505091748,0.8548906671463572,0.12837810166033206,-0.11042255117667876,0.5711623203497236,0.8667766461318631,0.4812117936242126,0.4721540610912065,0.06852449332353386,-0.9342234874965614,0.9585810676095304,-0.8128607505509554,0.16319011482525084,0.5361128950946645,0.0011531088022594482,0.6405439072027118,-0.2962820834563469,-0.03624739144719668,-0.2738789026807125,-0.05659536069542315,0.006473972415219322,0.501157484996093,-1.0190441622340654,0.5754325848294403,0.2685962203717088,0.1713053839586369,0.27032299938548626,-0.2519035604517684,-1.4153784325202041,-0.9958868915491698,0.013415620242611764,0.17216002597033353,-0.2150093473499373,-0.036174817192859365,-0.31110969461052684,0.01971790745986603,0.022259744381465656,0.3116355207166587,0.2653745238158012,-1.8352785630477035,-1.924249576551097,0.4423900523003266,-0.005320637507521218,-0.08962976846365894,0.3222417424101324,-0.1412707971296527,-0.06089684941483016,-0.18540566087604826,0.16326153504326898,-0.4493680792786429,0.035400818694619425,0.1927248147473353,-0.3473043962034188,1.0
