,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
470,subgenre-current,novela romántica,novela naturalista,50,500,7,0,0.012461734870273572,0.008416184756163264,0.015329012322301187,0.058232203332881816,0.005260139488933194,0.07177805800661284,0.03950093137819076,0.061930963522865375,0.004858991529673247,0.01635121645458017,0.0056972617612076615,0.003056316622968928,0.008371485315791658,0.05477872110411078,0.016493996013853676,0.007403281642259284,0.004969644963365895,0.004816990108168084,0.022854554307468918,0.0663168458603688,0.010749719617263282,0.07809091969590395,0.08182363924233356,0.007102318904648808,0.009728010293165286,0.01833096444449829,0.00966174882186758,0.007494631652966672,0.01213826294641816,0.00872701281196453,0.012005359359897171,0.017733735889745868,0.010300620846552163,0.010913738142773657,0.01185395154783972,0.010223674279139231,0.08291047253645675,0.004985147467510581,0.0032260635882838252,0.006188377583635929,0.02321488356377172,0.0074746850262498825,0.009321709259131072,0.0035586818101807772,0.013796639390277018,0.00854290774239802,0.006434627604105899,0.01148561212131538,0.007112890931689439,0.0059904595159768065,0.0
471,subgenre-current,novela romántica,novela naturalista,50,500,7,0,0.01342487374019046,0.01180584687135157,0.015985482921361798,0.03660432130036825,0.005013644283856568,0.1014835902152692,0.06887023651102067,0.03283765321019345,0.0020878751931378246,0.008745374352691187,0.00628507847529973,0.003847496487035013,0.007773902326700609,0.021545896337400613,0.0052074807641617525,0.005049443232475482,0.007511657248577703,0.005562970531700282,0.015548196674532269,0.057399311253250575,0.0057541625741957024,0.10365396178029423,0.0999547748132462,0.009161480601768322,0.011262416058202536,0.017072951442577488,0.007053006120065883,0.006421042493649728,0.014106743558502784,0.004066342731951462,0.038970287761765914,0.01482911637584453,0.0074254331035486934,0.009607825401406476,0.01693746848760456,0.003909798237528814,0.09922445296126264,0.005922975320545171,0.004777161711283858,0.008231799999058575,0.018578382542371097,0.004379439893216236,0.0032892009352025985,0.005861572486209265,0.014449844254916713,0.007712506564941525,0.0077935669547915375,0.0067065626911467675,0.0057176530897232606,0.004577737122602424,1.0
472,subgenre-current,novela romántica,novela naturalista,50,500,7,0,0.016667830749740927,0.015280670535148309,0.010253016033679296,0.03617495222660035,0.005442063660514421,0.08385986104067937,0.05775763934174075,0.0398667096074774,0.004760983224394072,0.0075362890066282065,0.004315491849838387,0.0035353048222405295,0.007435826217589325,0.029026654358830895,0.006013369643357924,0.0055583046112162105,0.0036768126458675116,0.006549701125001286,0.025029731394846388,0.05890906924530845,0.011076971143064782,0.1045127845252252,0.07748068540680386,0.01152629754154702,0.00880848949168164,0.017563373704951438,0.011979664005288007,0.011083339216691657,0.012768118073447798,0.0050328240021282845,0.03756166315733885,0.013202763496298531,0.015930989281057847,0.0056259401982313205,0.009685476627222092,0.0069182495338361094,0.08313496532956545,0.0060325313055188,0.00595834165910591,0.010309399552267269,0.031492893873200915,0.0032066170260242875,0.008576112435716463,0.004394881064386534,0.011737989884708654,0.014019089350343041,0.012575130986543632,0.010841611374059944,0.004363352017274408,0.0049491733957701504,2.0
473,subgenre-current,novela romántica,novela naturalista,50,500,7,0,0.016594343719247527,0.01314142799709404,0.014605550723954112,0.035144360289029786,0.006345358146208395,0.09648685074958446,0.03841695765082137,0.041848233136750713,0.004485412668019845,0.01180043770375433,0.0049404461629955435,0.00494343048190431,0.0039407110448593866,0.05042119524444342,0.014900478413187788,0.004120059635110223,0.006062112381166036,0.002301899522238048,0.02720018423940873,0.07049145070190249,0.009554820423428804,0.11469684282277208,0.07255851744989575,0.005568992537549729,0.010236265390687848,0.022119193762494244,0.010112380772235679,0.005276083023105363,0.011335770152100712,0.004008692143904381,0.014065843410175558,0.006630346237404886,0.012720570853054869,0.0099848312208256,0.014363753114997229,0.004966955907589561,0.08359922120056071,0.008683708036001724,0.011294987094910149,0.008616685366376619,0.016377880103263846,0.003843229691108715,0.006327929880554044,0.008026327697579173,0.017100549364973957,0.00818307877453138,0.010907198593118788,0.005838312218209335,0.0049175334173841845,0.009892598727524536,3.0
474,subgenre-current,novela romántica,novela naturalista,50,500,7,0,0.011501846347580856,0.011403026823468238,0.027157055672747205,0.04457174886726605,0.005609106390608768,0.07375749944096137,0.043061103304541166,0.04286430355085467,0.003549214208453522,0.008597219071118354,0.007739183523401211,0.0026947896746599,0.00979087979680433,0.033062894504310124,0.02103339066436298,0.0076924377870640406,0.0034118102920995107,0.0028440172081513056,0.019137875501589626,0.0887387122248976,0.00800366711754982,0.08250253934894912,0.08271775245032953,0.006725386000873289,0.014674786369840497,0.02221929233320536,0.008869111030815552,0.008753414782010513,0.011943136959461505,0.01163205788198759,0.006246848207136482,0.011145754257696308,0.009669943761302629,0.005955998165896958,0.011323801248782949,0.008915292959174766,0.10175169566977056,0.002841839183720472,0.00673751812130944,0.0019444236862680281,0.036018045374896834,0.005296471726217192,0.004648453300573397,0.009263162776824546,0.018437754564500298,0.00883165242099463,0.01325405198621509,0.004225590824231091,0.004538131103591085,0.0026943115309336807,4.0
475,subgenre-current,novela romántica,novela naturalista,50,500,7,0,0.01774711760318419,0.010789295866504778,0.022794135199954643,0.031582730757410964,0.005727874644844936,0.09277678915227457,0.04619091831557413,0.040868087008580856,0.001973213371961443,0.008635060904981373,0.006405440596568657,0.005732329025113078,0.008312990419270755,0.02631280441961914,0.007931690341239939,0.007124216765393027,0.0055531436250501895,0.005970618324027139,0.025911113125936885,0.05564056629995053,0.007190592235738231,0.08638779602526596,0.07513858405735899,0.013841710981196359,0.00619807714850491,0.01193116603210513,0.016514136854662794,0.008768857537317105,0.010297839998444094,0.008579769459160506,0.008840975341520958,0.01075640306548947,0.008587139990051259,0.008585395128554473,0.014384906048199182,0.008971167461801032,0.12947866811911574,0.0028739515151311357,0.008297664416995355,0.007603877404883033,0.03789336150491228,0.004227424226739599,0.010040972199943612,0.004522842494377636,0.022950236622796702,0.0067783184643335215,0.010956111036981034,0.004120448697702969,0.009018506576080507,0.0022829635871952376,5.0
476,subgenre-current,novela romántica,novela naturalista,50,500,7,0,0.02109444954149616,0.01157558022508728,0.022250952909068627,0.05528016552115818,0.0022719744626629127,0.07823686593323663,0.042459954805471205,0.04585103299606487,0.002710213176129544,0.009771073278765115,0.005876597953020418,0.0056860781500588245,0.008926785995164926,0.02456620310598813,0.00861022075819109,0.0054441004999263905,0.005618997467344529,0.0019135393006370497,0.01830727429759861,0.06732143749189805,0.008449468384843251,0.09017535089613588,0.11294749001422948,0.002924758852013465,0.010305373788254309,0.016289557385421326,0.006131638606488663,0.010384440910372168,0.012929267481850791,0.011166174019607308,0.014729274453226159,0.011994383367404486,0.005953879737357861,0.007134617447821302,0.01313070229677025,0.008807601424874445,0.0989511040791702,0.002968310642581502,0.0034510648526956404,0.012123806736905074,0.02299244419112421,0.002669040040502411,0.0104541809580187,0.0031371237851840444,0.020583911583620468,0.0071493774330552325,0.00639154175212471,0.014294424849634887,0.003394593032047373,0.004211599127695993,6.0
477,subgenre-current,novela romántica,novela naturalista,50,500,7,0,0.011006141378726776,0.016314429405717413,0.03012036197991865,0.04428442304219396,0.00561228954160149,0.08292018424570967,0.04883720930780263,0.04538135948047085,0.0031622111566463594,0.0076611594898703785,0.010199849505286624,0.008171434683483065,0.009352518658000663,0.05303628690527377,0.007990632829136994,0.005338586509563749,0.004850539821752851,0.0047665451302985615,0.023998934141936237,0.06483127923141993,0.010820091151491044,0.08487675161743186,0.07277123971548663,0.014057179200559485,0.004652327981075071,0.00788773189408456,0.007341327158572727,0.013566446032088543,0.01145719136303061,0.004875747575607177,0.019647853951186043,0.021725473007959628,0.010033880770462784,0.006493275033014407,0.015167335008730009,0.011704222186591588,0.08484462960251911,0.0034940436369129946,0.010070383643379591,0.00855229602097728,0.028013587528928213,0.001356897711232112,0.0027138295678429685,0.002973370446074916,0.015738424808389773,0.003916244236248443,0.008387009416309947,0.01182132194580403,0.0072158955297260425,0.005987615813471924,7.0
478,subgenre-current,novela romántica,novela naturalista,50,500,7,0,0.021174490222361186,0.009059506651084348,0.02955645245210878,0.03470245265106486,0.007014016822245947,0.08424695654249477,0.06417318287682812,0.04005427662436973,0.0041422373276942225,0.014152797652949224,0.0034659785156410648,0.00295770270080335,0.00668029985858066,0.0199332310221615,0.0056057916314215155,0.006877523283247625,0.004580456571432408,0.005236612658814859,0.03003667302381512,0.055728342553633896,0.014313180288984229,0.1047192631256669,0.0640473137630176,0.00714062063651507,0.00987790665156814,0.017743566330968158,0.004928108211165743,0.010119411927764851,0.006477385343162765,0.006249549885730916,0.010194587934327532,0.01724218731583854,0.015575777956438566,0.0022141339033883998,0.017949305162702926,0.010577790556033282,0.10902145200281038,0.005166120590107201,0.0038043940013142586,0.015177824658801659,0.03538341220828007,0.004149523849858247,0.009229267953363728,0.003738419023676628,0.012545270219360066,0.005187601149177329,0.006824133651213545,0.011722096633327005,0.004011153418996455,0.0052902600036864745,8.0
479,subgenre-current,novela romántica,novela naturalista,50,500,7,0,0.016886205439628255,0.01081648398056483,0.019643431452860783,0.02748739498829637,0.005551703883678554,0.0900623764889271,0.05157678232301269,0.06728440314902842,0.002766762077083508,0.014815011494618134,0.011247038480240671,0.003596891325034793,0.008049869738934803,0.028855967489264858,0.009423631931646862,0.004594804479189441,0.005655047458367443,0.0040996130349241705,0.01609973778013661,0.07061748500606578,0.00773862912420935,0.07874765893223809,0.06111997312778386,0.005174620899058447,0.008152510784892968,0.015248317893191072,0.00935527765713867,0.008941993163762872,0.010335989899063236,0.0074687808615631094,0.01939219982338746,0.009314692425872148,0.017137229725276232,0.005508427229776156,0.02485319439209184,0.010701092605142423,0.1237140730986752,0.004239389066618829,0.00988543409002875,0.008379826960281339,0.019884798030161962,0.005262603901407021,0.011453819281141637,0.0016633421659343526,0.00894566205305275,0.006998430850315849,0.00839658712698662,0.013839632010907623,0.004388309753980033,0.004626861064556004,9.0
480,subgenre-current,novela romántica,novela naturalista,50,500,8,0,0.009330037855186978,0.01052956574943355,0.02552752868919024,0.07225170885934673,0.005179903676218832,0.03901181343052902,0.028662689596548583,0.0557629717872932,0.006595706581792061,0.03176259565399978,0.005742135349129163,0.006564137887640574,0.008009054764891442,0.0382477051503857,0.01326054217006563,0.007326212339274598,0.007940938186758067,0.003102560893334893,0.016628864804203506,0.08140864906653307,0.008973591242893398,0.057886012855964786,0.12426976910740868,0.021447051613732344,0.0059296216419208354,0.009672290655851502,0.014051137830349987,0.008016244188817417,0.009531262596219585,0.008192593556544434,0.008883248122102647,0.016934245756880826,0.02041818568457249,0.005461327475340418,0.005991160671983835,0.0055106697126899185,0.0748443883186289,0.005159213495290561,0.0025246711169287887,0.008823209242203542,0.013056220146845435,0.014417533684659025,0.007640757779991913,0.01278253925735056,0.020151249627326003,0.010605389009077164,0.009609719532336742,0.0064331545764497395,0.008300252675439624,0.0016379663324433242,0.0
481,subgenre-current,novela romántica,novela naturalista,50,500,8,0,0.006978313826731723,0.007143221343129327,0.030413570114521664,0.08085482500439188,0.009670955344177943,0.06306404173684464,0.029497744225119613,0.05309340695840757,0.0018921488378578523,0.017052337326694443,0.010315849841759343,0.0173837566926498,0.008785431670287957,0.02941480751584845,0.011556076163710608,0.008757419289134758,0.005793755172012471,0.007399470009090001,0.01031972490871261,0.08640633271027758,0.01063914096069418,0.05549338998695445,0.11895090897062245,0.02389772515811156,0.003695376651409689,0.012679948785493956,0.007938225690372091,0.004681249282090019,0.0054774573465629405,0.012613359135157615,0.007465250191685862,0.013137117407006372,0.019751979954057253,0.0029285623983794718,0.006871521781189032,0.0066243699647363045,0.0683872253046006,0.0011773777946191735,0.0046709322942444535,0.008850996127949817,0.013749403776406086,0.012294423237629002,0.006687416213646857,0.008434803743947018,0.028538168108133127,0.009098843653784655,0.005658654821781146,0.01193515062083867,0.010362138487262076,0.0015156934592736359,1.0
482,subgenre-current,novela romántica,novela naturalista,50,500,8,0,0.011655738227179769,0.0071028195802720516,0.03251269664586349,0.06702045465851066,0.004751372194092803,0.06447192810779379,0.03208728969505269,0.048533685363129735,0.004200711224237418,0.028617899540301382,0.0083364414489085,0.008267025043994935,0.005129577812040281,0.028914942386037725,0.014663698665624603,0.004449542648882031,0.00637897599486386,0.006271517950051111,0.014344773904844297,0.09190110633394896,0.007115981949589407,0.05973597993261859,0.12594478695667322,0.018986265157976585,0.0048513509134474105,0.005808117308450211,0.010760785041891294,0.0067021068077354525,0.006043326459205549,0.012510119091052804,0.0043968278352399396,0.0132565338741227,0.008071533051623623,0.0060548385397472294,0.006912262707707058,0.007531376129017803,0.07108095146499402,0.005281302546756182,0.005191375685046496,0.00962889940792962,0.00967299237980728,0.009542994560485149,0.0062225923866402145,0.011055178443992873,0.031526845305348154,0.0230351615219108,0.0034343716047701986,0.006992234113732929,0.007064428981807589,0.005976282415049667,2.0
