,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
515,subgenre-current,novela realista,novela naturalista,60,250,1,0,-0.15368206255037736,-0.018157142884181045,0.7348335139653276,0.3228149848569556,0.4285273270366091,-1.202605652023136,0.13524167291602052,0.4241652578547372,-0.9709512378790304,-0.08711438838930266,0.02753707090522926,-0.36530103855529533,0.6313673607903075,-0.769357238537772,0.2099201145796044,0.482087540792066,-0.5644563748908128,1.2224628427056157,0.039194632740747054,0.5142229060371855,0.9306787112207486,-0.2262195827424332,0.058710284801984175,-0.1888614670531345,1.7437875085724663,0.6018860282181951,-0.4184937584040525,-0.002891994667037314,1.0787764034598408,-0.039018305617369436,0.5363220664738033,-0.3545870509723981,0.2118135094759732,0.07320694824254556,-0.6693576538143335,1.0227823393728397,-0.2964763617754827,0.5389418908830432,-0.7874358283160297,-0.4652751348184518,-0.13798562847622847,-0.1965707686593566,1.0849797025516414,0.3718640475314105,0.32699935044865225,-0.6696507339597324,-0.011991432529746273,-0.08943673909037232,0.4942662903674505,-0.5810912102263498,-0.1225395427041421,0.06005190442334319,-0.8008256012630173,0.04410972865090227,0.8035114464241885,-0.32986860395483386,-2.1082891180646586,0.3022516985061583,0.048352860945587994,0.2246727109914644,5.0
516,subgenre-current,novela realista,novela naturalista,60,250,1,0,-0.3169836376360503,-0.048569145604585535,0.4534466451346295,0.37613570149894,0.22028388234791246,-1.254695763878021,0.30623227119628843,0.25992991857887937,-0.5638793419557425,-0.10491976197200063,0.09162179158758214,-0.23533263595909476,1.1701027865777165,-0.6215709462100126,0.19961340567945912,0.532683748166925,-0.7737487867895413,0.9787255316984252,0.04693848097712565,0.5330796664603445,1.085136087743029,-0.5815584956784741,0.15487968597567234,-0.4226495439720139,1.6928060893247217,0.6291986261369347,-0.6487830335216072,-0.0059436949912635645,0.9969851405222268,0.017797184128532702,0.6356199606900678,-0.2103828990736098,0.268864202977602,0.052589980055485534,-0.7553530484618811,0.7882659541851549,-0.11607963687460154,0.6735769786470971,-0.33615713094473304,-0.3430748675226077,-0.16445865549690902,-0.04374067369223171,1.0054298820687295,0.2645655052250366,-0.12768255862918826,-0.6736310805982064,0.04486583048705741,-0.11254511472353017,0.23596828184220325,-0.5758790883512325,-0.3040309574388319,-0.0012993312130534693,-0.6825525772112768,0.048655588226289945,0.87529532393149,-0.3308432647255242,-2.0791681282591297,0.30205428615780994,0.06451744317875857,0.22470060511894965,6.0
517,subgenre-current,novela realista,novela naturalista,60,250,1,0,-0.1858697402539086,-0.05278376826451039,0.5159519729788784,0.310184497717974,0.1497970972010091,-0.7700680894998788,0.2497701835584458,0.5760417123774293,-1.0836368604087387,-0.1335264132509782,0.09793721076024474,-0.19299258199298008,0.9633593914538524,-0.7690966622786279,-0.01797795851623695,0.14765760250348642,-0.8484214065377464,1.0552932907341104,-0.0027935948143245765,0.7586088803945282,0.9086287388782442,-0.4020790028911654,0.12691519003849194,-0.3334588233383157,1.6845331776597712,0.3776189868870976,-0.6045401069425831,-0.0041141258072505725,1.1348959894210189,0.01608677327206377,0.7478114969953544,0.06492199989198896,0.3103696128366585,-0.1688636821443013,-0.7198137949266172,0.6655314964893935,-0.2893942234782129,0.5465218097308692,-0.4172303538944592,-0.7323796625084945,-0.2324874807841973,-0.1074125450835701,0.7763531327127821,0.2988862577982712,-0.7587557732606672,-0.04056722564524176,-0.025853057855502317,-0.018195078431674155,-0.03785980015941745,-0.4469001215376183,-0.2621409200214376,0.08981015241822089,-1.00164366784555,0.03954573581520557,0.7560738858337543,-0.3284794698115977,-2.2059319985730244,0.3427201459267041,0.00948510736884833,0.3441160818800145,7.0
518,subgenre-current,novela realista,novela naturalista,60,250,1,0,0.09054260513138156,-0.03433177101257826,0.6251828887696838,0.33004442439198056,0.07197950180462967,-0.7634963495555283,0.060566367817241736,0.34678693045586395,-0.993412052376381,-0.29522927578789304,0.0889145895543405,-0.1771975876146632,0.4653789412120752,-0.5293092703038598,-0.014878430883659663,0.27548038933260155,-0.607259294487349,-0.039759274250493686,0.006872922840385806,0.39473943894646624,1.2003281931631609,-0.2297413445027037,0.102726989589986,-0.36949031196209137,1.6808631924198982,0.9000970244988193,-0.4645514430928485,-0.011359764671022498,1.4797640311230444,0.012040123124343731,0.6520887964853419,-0.4834051705112629,0.26460920578424585,-0.2377642571568498,-0.589078681569972,0.8494226671585028,-0.299044153852349,0.29680154879906306,-0.8006294865162907,-0.5813918727234998,-0.3833123996587438,-0.4240487676906111,1.1876192337629656,0.2950559071017862,-0.05468926123673645,-0.6696337109760896,-0.017836048628047198,-0.11005071152825634,1.3947342164837755,-0.6276887220623448,0.013106549750698526,0.07420739676395724,-0.6620131440543529,0.11358446441680067,0.80164213016424,-0.32832800793882755,-1.805994040335492,-0.018011529789352526,0.06828146823054515,0.2428353938906391,8.0
519,subgenre-current,novela realista,novela naturalista,60,250,1,0,-0.15322434311745045,-0.05828713963955754,0.983518011444927,0.35904869996446503,0.638979370817617,-1.1949846470867758,0.2991328112605421,0.7018906063889196,-0.8410545470643717,-0.1186020949008818,0.0946052421413342,-0.5262514065094092,0.6415111469132805,-0.6640576130844694,0.20695534358537654,0.5217771710631679,-0.5797722918232123,0.95217248387389,0.0169422795345974,0.5248122661338689,0.9127903613884648,-0.3714370665402053,0.13367601414607266,-0.3899767381293936,1.7882909217343428,0.6877266465975768,-0.4444041469666742,-0.0017990124354559168,0.9903276927960656,0.019589578768591968,0.5845854350432395,-0.20857252053637154,0.337909294910554,-0.38091937895399375,-0.7735457844286191,0.5878735422978522,-0.31402902569375385,0.341098674269953,-0.6273841192865212,-0.6554390778510786,-0.2393020815655171,-0.08717044449773892,0.9174197681318784,0.3676930276996612,-0.1850407896896581,-0.6362571540023734,-0.008742618093282944,-0.1126760500492968,0.750759817933242,-0.5138977830181689,-0.2199457620326292,0.01568211124241954,-0.8706435128494417,0.04403888490570733,0.644862897873022,-0.3283508736589877,-1.8961293506973904,0.2720980387098553,0.047577434243781414,0.2945851017684422,9.0
520,subgenre-current,novela realista,novela naturalista,60,250,2,0,-0.2238522164586516,-0.028501814951534667,0.4881114123217708,0.5492380761172714,0.09695645782651548,-1.1091756511222426,0.13115797982528066,0.3612715446783272,-0.15218863327107035,-0.5090223934009029,0.07946391586236211,-0.09162731329942377,1.0970753734079712,-0.8216216219353983,0.16326476284616984,0.3263573374277553,-0.7133698201848722,1.1057570030936688,0.05054469507255495,0.6153030939183708,0.8519988183290337,-0.11881539144272313,0.11274097034544545,-0.029836565403133283,1.3554682051525755,0.2617005117405402,-0.6835539307626852,0.003144689117275853,0.7461747164704778,-0.007023605825810668,-0.2917779748973168,0.10166717815513444,0.3421061574021092,0.14917935246427552,-0.7190541735379483,0.8990430597155439,-0.07346760090946193,0.029757029647509536,-0.36830626119531057,-0.4631512119866476,-0.0633162677651134,-0.1383496407094305,0.7258829380125845,0.9967227357457772,-0.14263161017928858,-0.1019954698989465,0.0017643716763780456,-0.025558611643957767,0.6036940031109465,0.1588461855465912,-0.2687002470196159,0.04463802499921493,-0.8438413771808913,0.04629894777151892,1.0206073102908615,-0.05079857278448362,-2.018080320022153,-0.16900011302794016,-0.01571097838708315,0.4044403045877258,0.0
521,subgenre-current,novela realista,novela naturalista,60,250,2,0,-0.2498794126735158,-0.036548028519633284,0.3867073136843838,0.3930949414281344,-0.3494719338182649,-1.2613001398645691,0.15097844405535296,0.6536889915133668,-0.34271428538751,-0.3982360262238487,0.0537920124858475,-0.059552338657702875,0.2141915313999547,-0.7402107310383015,0.2267515666676383,0.3265913138642434,-0.5457812611430596,1.1729499184931942,0.019799224747759428,0.08437789346913854,0.8881433094823004,-0.1007852911969684,0.12321355169081752,-0.17250072024405524,1.7481254874754169,-0.2876100953082337,-0.4301843727587301,0.0043471070896349655,0.5509681829879448,0.004817450987837407,0.5394036500343289,-0.3408794409286737,0.4061628660506536,0.2039358520351328,-0.6643751795450784,0.9823283638835756,-0.0725316012048148,0.21953006351385515,-0.2679593780632316,-0.6042577519934174,-0.11500138956680375,-0.13970901664751045,1.1019150345220086,0.6424820603621212,-0.2893964602256252,-0.10441764487987044,0.00879193679279737,-0.024257653664892232,0.4613475636250993,-0.30604420800868576,0.07489776241509219,0.000456473440028176,-0.7244653229236933,-0.06570114328312325,1.0865447951081784,-0.048617121215544234,-2.0178527313071517,-0.22792501223971884,0.12899169101096186,0.03413086128152965,1.0
522,subgenre-current,novela realista,novela naturalista,60,250,2,0,-0.16279225394774785,-0.04480982141936715,0.15148676348527018,0.3879653853008341,-0.13872963463061128,-1.2039206212989528,0.17740427315899254,0.5426309016683643,-0.17310488414009578,-0.8414155027880468,0.08067318143472071,-0.09953056698387464,0.9882893819993324,-1.1199332540021008,0.17746747305454394,0.36534549390989146,-0.5217576729759726,1.2181147842820204,0.060322728365761184,0.3867503363866496,1.1993241198941238,-0.3776301718527468,0.12750630074123848,-0.2819086691577309,0.7574539078397721,0.31899901757302274,-0.5788766165730046,0.0011043918123041074,0.9452920769894808,0.008241454910983199,0.3529460217543961,-0.4589133223770842,0.35661005427620385,0.2679185361664728,-0.6404770276046139,0.9942550935676059,0.011091978415660895,0.3466548676536283,-0.21990875189137396,-0.7149815768477942,-0.1169554354058543,-0.08618374086764406,1.2753150057097178,0.7530811906093993,-0.17755614811860435,-0.10480916380597567,0.04211547529513302,-0.024239948231695174,0.7631525723464837,-0.4334185050240248,-0.3721769792714827,0.001390142573425304,-0.6935766710405432,0.04628553582510545,0.7129255114580987,-0.0506615305369785,-1.6890988265112084,-0.16371305189833213,0.1275600815652656,0.04112994079715742,2.0
523,subgenre-current,novela realista,novela naturalista,60,250,2,0,-0.6477774087422765,-0.05329368441281503,-0.033833502264894344,0.3500347511715939,-0.1455025001248743,-1.2290814108499792,0.14053805719590926,0.5282293049332414,-0.03983157224087916,-0.669928118860046,0.07851963207204082,-0.3989245914927818,0.7972717473415449,-0.6508101259212318,0.1805862700204228,0.2956315949210806,-0.4644630259376469,1.2816627989222542,0.03908602285524508,0.01926826448676411,1.1249897598218763,-0.09774004594386954,0.09158903027524452,-0.3313094968209616,1.5064123735755344,0.2819151301464774,-0.4501835235440779,0.02403622539897845,1.0153420809021945,0.011121972274794466,0.2467658693881197,-0.2975552271701041,0.1967533958438941,0.06508374142779072,-0.6729636386395746,0.862896316483371,-0.07889226568202412,0.1553216981384996,-0.4694587467983936,-0.5101794116426897,-0.10724144034032328,-0.13815437486588505,1.16394758189989,0.8696638560167753,-0.15384545044471035,-0.1049307480475685,0.028725483616533508,-0.021918418671838198,0.6763639554196822,-0.41189301716299176,-0.2799826185273705,0.01224855186724708,-0.8764102056669756,0.04440390456904331,0.7986774674662122,-0.047779411277585004,-1.5669570595290059,-0.10781254100695292,0.08216782455335496,0.11787639690573985,3.0
524,subgenre-current,novela realista,novela naturalista,60,250,2,0,-0.3696197897770768,-0.05502643828398002,-0.007608552139564241,-0.12580272432675396,-0.3719527695975371,-1.1776843798455836,0.06700305647014591,0.35293330298262604,-0.12045853359434895,-0.5973779184941429,0.03857358458859046,-0.2013363488160864,1.1351763797001615,-0.6232029881236124,0.16727677239409025,0.31959659918845984,-0.4681125533811611,1.3063281658865007,0.03395900500879637,0.7340264929715343,0.9585692612448096,-0.06421113615783236,0.08626704104566364,-0.21230602781275806,1.307469987787261,0.31073523731838393,-0.4211982699685364,-0.0046621568594561145,1.064435132253249,-0.007428661072218003,0.2871540111857429,-0.24672793331012616,0.3224857185257001,0.17594742288234494,-0.5842945404883982,0.8897707658040765,-0.10917056973354072,-0.2087785619564557,-0.1328935782380717,-0.42918175110691387,-0.1456664017697166,-0.15354466675380646,1.0020218474725868,0.7999078265544506,0.002739032194587061,-0.10148169094417664,0.027336029704562437,-0.02156319578490672,0.7858541763374575,-0.35801768310702525,-0.3493603491316119,0.014208326932612729,-0.8586965120851351,0.04437269180810293,1.1561497216969885,-0.04777118234193009,-1.7737134286232632,-0.2928341126450917,0.08291197741149722,0.13611195391915562,4.0
525,subgenre-current,novela realista,novela naturalista,60,250,2,0,-0.3554540775908561,-0.0564457141942067,0.049882962827675466,0.3884052668766543,-0.08119193676181291,-1.3898119504308528,0.09281423067193648,0.4063990060890974,-0.05532852036285391,-0.5742607468835909,-0.0182224872189742,-0.5226473895263324,1.2798295474700216,-0.8440325114872205,0.11716163068499827,0.4845355416874268,-0.5623455233251307,1.1034620142418636,0.08703433560379296,0.4676675099623612,0.8785658749352028,-0.4317667646980397,0.05263380024125305,-0.0700178199920935,1.4584790410224366,0.5348851869630529,-0.4835788213325706,-0.007334448086509563,0.8850488404437276,-0.027232438296904117,0.32058186162988034,-0.28416332350581497,0.19820319002561396,0.20119153130057887,-0.6747962713531424,0.9971305498881888,-0.06230067213236641,0.6248179144165577,-0.5362466101892467,-0.23016453676902485,0.0803061332714243,-0.16563184865333164,1.0851454277934842,0.9298787729757991,-0.03053022009657317,-0.10562301077716577,0.032347394995748034,-0.027250028095569413,0.4981580454904204,-0.4547383849605321,-0.3731235046678425,-0.010854374906210992,-0.9338950533339888,0.04485725196142645,0.8353110175650746,-0.0020314843608957023,-1.889269123629924,-0.11176042396438546,0.06845376896472345,0.034165995602269635,5.0
526,subgenre-current,novela realista,novela naturalista,60,250,2,0,-0.42452877065192185,-0.026837176072329442,-0.2380680620135293,0.3745613386997326,-0.17374997181794194,-1.203088773799426,0.08863814247571311,0.28675038679913306,-0.09855625656750054,-0.2182382918537604,0.0862862641658755,-0.1841891679563185,1.3317515248957323,-1.015558820380193,0.16894013326052335,0.3216551073203321,-0.6440607069857299,1.2083869411616068,0.0701779395974707,0.7649809269751169,1.1315847110174664,-0.001996232746519944,0.13287034648462026,-0.4117893571090291,1.3035221008827298,0.3385484460189474,-0.4928017643085813,0.012145389024096159,0.7329761796687277,0.005423808314806963,0.26360315071115464,-0.1948382111335009,0.3613902504395296,0.29539246997355306,-0.8322314671521149,0.9677291627292915,-0.05272712379214101,0.17976091905600844,0.01626630992456868,-0.5546925091890714,-0.0760071992539453,-0.020305780039013555,0.8564631233217448,0.5957546200112933,0.2734514097009175,-0.10458318387607618,0.03880306104599023,-0.007322186615372773,0.2527028870868898,-0.4484698595914363,-0.1664524809618695,0.030196213537070644,-0.6993072925036037,0.048344096039953925,0.8833847105784136,-0.05014961027129782,-1.8320967293483812,-0.10376806435877384,0.06499012507952663,0.17138887482153228,6.0
527,subgenre-current,novela realista,novela naturalista,60,250,2,0,-0.2663838366349014,-0.05483580567616304,0.04377733732943856,0.35352868853735725,-0.039376258235400814,-0.8725268931809709,0.13850166985467274,0.6793441839790394,-0.17657508795914476,-0.8039287004464197,0.08163994963202972,-0.10279089882858873,1.1804678098557793,-0.9216307514648744,-0.05336056476226191,-0.003363051860514471,-0.5388763172995716,1.2270352422473898,0.02637474549678497,0.2286194426321295,1.0139828872474836,-0.2602631844822627,0.11756869745716922,-0.049684233414478966,1.5282112702101232,0.030194708561426906,-0.5025032905563313,-0.002636711653911689,0.8858534729475614,0.007912524710943041,0.08822072253869585,-0.0800395817457289,0.3479073213231232,0.16950416674153568,-0.6614061497981522,1.0482583753340995,-0.061056734972680375,0.24769628185531636,-0.3791006946454425,-0.34438969859964536,-0.0931971461108593,-0.13544889309340247,1.1366042495848692,0.6845766320811362,-0.7738567824611624,-0.10482824431317456,0.01759656545394199,-0.0225832909121371,0.8151226619486577,-0.3920461386379623,-0.3421696184342337,0.0835101219970266,-0.7834925207203666,0.040490891412050485,1.081705455348776,-0.04979719793350931,-1.8147849123230209,-0.15997394412856847,0.05285447988631781,0.06972642352022015,7.0
