,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
469,subgenre-current,novela romántica,novela naturalista,50,500,6,0,0.28405625170678944,-0.3289656840892096,0.29371120851791666,-0.7574578004185157,0.06990056035728137,-2.3819806179091483,-0.9984826485028716,-1.3404711168175119,-0.09041199851829224,1.2737494535233551,0.1137582196733608,0.5471846035546836,-0.42954921092037535,-0.06430625251441306,0.2848590551510371,0.055776312083300736,-0.470143137558404,0.33407720724563905,0.4420855325928357,-0.3798210318160165,0.023569453676406643,-1.4524985459710933,-1.780127240613245,0.6797240942271521,0.14171063538623055,-0.6763953898245824,-0.04828654141752108,-0.061830737496192265,0.6727040057848873,0.17705816811918165,0.3209553253572167,0.490589529568758,0.6195391163597688,-0.023220922235229355,0.16550476345499707,-0.07306676692652664,1.5966352631289302,0.20167182050562374,0.6680098097992532,-0.3431886767645219,0.19383269726517494,-0.1591354141801382,-0.6945036430385998,0.0180840394223572,0.7208644275380759,-0.321612106530874,0.2930940223238728,-0.05570068594565062,-0.00672118727851027,-0.12841233250872586,9.0
470,subgenre-current,novela romántica,novela naturalista,50,500,7,0,0.3143048805510806,-0.36118892345599696,0.4604858284012102,-1.207441167624962,0.2631352335863459,-1.6400663252401386,-0.9985049501185654,-1.2732053471738576,-0.05673582390957455,-0.2515137231149298,0.19402970607951844,0.5896106880401242,0.3698416018681787,-0.22496660583421696,0.3431861856477299,-0.4638598511482269,-0.10671791013409916,-0.12875870167122647,0.22877911068460846,-1.0403229217037029,0.22082445065549836,-0.7631631090930618,-1.2631683321421459,0.5255951358695768,0.21454956460437188,-0.9226093911519552,-0.10931804648764254,0.07278332605931054,0.6910408019355443,-0.10027022331748647,-0.5289742192137361,0.7857939539478259,0.7179602001301982,0.21384681939361228,0.21838917882106654,-0.20613007933370445,1.7270160031040551,0.02001864191184566,0.26824436355713405,0.2391336842294836,0.4001415817877505,0.16251422067077814,-0.6765904996741595,0.10203976272728743,0.6888542482216702,-0.37782265720559904,-0.09785176969358997,-0.020516702336986898,0.08477195760457182,-0.17326079954549592,0.0
471,subgenre-current,novela romántica,novela naturalista,50,500,7,0,0.4874728003004588,-0.2323904404181144,0.8193482610477829,-1.0471417915223602,0.4199210157745257,-1.8300342172207957,-0.9889009708931692,-1.0708480790342572,0.01917187690798091,-0.18249939271465432,0.3683195330251,0.2021389843687497,-0.3003540750668343,-0.14708662050155458,0.4215886789855789,-0.09487031830046204,-0.07749355995637704,-0.17250163865734994,0.18954978767560576,-0.9201170370439228,-0.01726966629148835,-0.974127313154884,-1.4097337504469507,0.6098934832498416,0.234461198604518,-0.6646423401187719,-0.5249054333502601,-0.1105075981536629,0.6697052044204357,0.0630063035730188,-0.7170856517052089,0.4977691385296812,0.8074984647632468,0.12201416329059787,0.22625888725452895,-0.00016824277679117032,1.9341777280331172,-0.02338448384513206,0.1545153275763772,0.22007466275542886,0.4761189742818709,-0.10744189683833766,-0.6745432520417634,0.034661936822149804,0.5915810858621732,-0.3048408924503109,0.13377171707858732,0.007468269997253858,0.07852183527802074,-0.07317505799381734,1.0
472,subgenre-current,novela romántica,novela naturalista,50,500,7,0,0.3052508945523689,-0.3767090798333517,0.8551338152988531,-1.060964135006244,0.28048870109404306,-1.7120341604888312,-1.0011440775182925,-1.2910983306484602,0.056550469907522334,-0.27982634326497874,0.3907145157432801,0.4205591985549906,-0.2877007442777537,-0.08938405991327954,0.3978578987572031,-0.31156560284451484,-0.15800372760266204,-0.3105789533569504,0.18179478759410173,-0.9588646750123168,0.1268046800831381,-1.1362689704348907,-1.3043163740849553,0.568033394656174,0.21352762070076686,-0.7689873594963874,-0.1953033320702544,-0.17406409382752458,0.7264205783207995,0.0029097392443055673,-0.8149962719874513,0.7685142634330446,0.7075139587029112,0.2428281463409765,0.2711389568401975,-0.26851554325617955,1.5792336098088269,0.02247299580536195,0.2837438912173357,0.5626762601432063,0.4587063267422857,0.1812415828389292,-0.6765991646594144,0.03401902370792908,0.7169012588211625,-0.2380996333577884,-0.07675981516456502,0.017414797317794627,0.0737950149795094,-0.1128198117130134,2.0
473,subgenre-current,novela romántica,novela naturalista,50,500,7,0,0.3835387964580522,-0.4267537814072509,0.7839848841782795,-1.1358973614465973,0.21616704410092594,-1.6786046574099798,-0.9622152705517564,-1.2285752523618407,0.04741672491237797,-0.18509638022956876,0.28915876256045364,0.5300156921828734,-0.3317698584347786,-0.1385697141382735,0.4381897524075142,-0.1095614799625842,-0.02294601131293473,-0.1848098073565288,0.2692018735154673,-0.9820737369706616,0.15979378679667547,-0.9569878571753234,-1.3513766128809652,-0.11032867741841508,0.3119446345979444,-0.7289218156850418,-0.06562957700576476,-0.1604949446259383,0.720643815308636,-0.040088585147651734,-0.5527747496883801,0.7637011152377571,0.8070405269757518,0.17617561777360113,0.2610737577405353,-0.0682424488606421,1.8592292839254985,0.029669573106238526,0.15670675663062486,0.26266493964149124,0.4309966426550457,0.07382459514585242,-0.6745810771673152,0.021665256215160408,0.6980151440918415,-0.32528465022621844,0.07682851072899219,0.007208732207347272,0.05371176120198679,0.1429696276799457,3.0
474,subgenre-current,novela romántica,novela naturalista,50,500,7,0,0.5642419471847729,0.24748976743725676,0.7968077119520943,-1.205609963954169,0.3822227916731708,-1.9545067207100528,-0.8799872916685929,-1.2981506457990182,0.1308300595912053,-0.26207013164215137,0.3412985065495213,0.3618818267605504,-0.3243708625387817,-0.1801795980246655,0.2716229266277657,0.010911190432615514,-0.06763600476708116,0.06596072586761642,0.08712431826228673,-0.9948842880311106,0.2309959339073975,-0.8667911584626558,-1.4889616773204082,0.6012243743386783,0.2457633586003835,-0.8441340365059673,-0.3707905827213063,-0.1924509487204522,0.6168094411451096,-0.0998669752367532,-0.5187434374572628,0.7044211369223985,0.6707516671874023,0.07891052248018883,0.13279818737940685,-0.2465613021634839,1.3824156808353738,0.02239492951362265,0.266351209677129,0.6827094652361053,0.4403533369596009,0.22019065600995505,-0.10985608438558896,0.06276801356784845,0.6445062002263992,-0.13459594559836274,0.11262457077732255,0.0283610570221266,0.07542628638396462,-0.19139356143845224,4.0
475,subgenre-current,novela romántica,novela naturalista,50,500,7,0,0.3655677463697238,0.09017798690439056,0.7921362450199833,-0.9153482660187042,0.3508874071853085,-1.8585209350328056,-0.9827208160312264,-1.3067879323134528,0.04148843838600588,0.14563390119961453,0.42901934238426975,0.3869782241744157,-0.3047624067003602,-0.1650800260198486,0.28986418491923865,0.0670078176163667,-0.2475379049602999,-0.20700440341820767,0.16612776785640948,-1.0271070599896692,0.04576596851143211,-0.95219080958971,-1.4410116683819794,0.5758732696962856,0.2441624577249932,-0.7329331022525775,-0.2190033995754702,-0.0913677483278978,0.6606072145210358,-0.17747628401323348,-0.6291576847527597,0.7582243327224462,0.6532414095154006,0.09925692539971807,0.29584420359131525,-0.1672901946583609,1.663666329214201,0.04109728726200535,0.2406954395800465,0.271507699887041,0.6057314410091265,0.2671494317769315,-0.5687775228939972,0.01409722772003398,0.6722556070767475,-0.049546899293156,0.03661287279812762,0.026337431021237083,0.06962874247331723,-0.221436378049008,5.0
476,subgenre-current,novela romántica,novela naturalista,50,500,7,0,0.4036985019140103,-0.28609861465465536,0.3820408157591068,-1.0745714957469663,0.13699819779245787,-1.8647621003048096,-1.0690004602944303,-1.2621226812371604,-0.03567215204074268,-0.09657689480662797,0.3970758386663389,0.4313592188199217,-0.6272517301135612,-0.15424259676092766,0.48657391272640704,-0.13267260153529334,0.00035541527163825696,-0.17512083827261324,0.18409836184306327,-1.0412750410843106,0.23427765896438799,-0.8564460579939001,-1.5788692482255349,0.675976905844015,0.3403451486664569,-0.671986715231494,-0.16117194673187826,0.02837980661134981,0.7293255859577658,-0.008406956510194293,-0.5987719474125384,0.8920972046727954,0.8404902565562921,0.16843497514194306,0.2821543225164657,-0.13046496397743332,1.6305183689718494,0.02178289882884678,0.037609796144972465,0.4108473064589364,0.6601863912761682,0.055200456426446776,-0.6758608688408234,0.05193567181911708,0.7132872658872024,-0.30555836089177024,0.1945070326934279,-0.06266341810960242,0.07950777697177551,-0.1367439253647249,6.0
477,subgenre-current,novela romántica,novela naturalista,50,500,7,0,0.2347380298608385,-0.4417405473407321,0.8085245431334163,-1.0611261308686857,0.2431722398139227,-1.9071128604302987,-1.038931901496842,-1.3448080491071233,0.06404294121567013,-0.04028779277313834,0.34515357824495124,0.381733442550084,-0.3126805718534441,-0.15413727629271215,0.3482088786236128,-0.2586743048452584,-0.04088776925432214,-0.1992118356150757,0.06839924391033214,-1.0966734713962307,0.10565980395096004,-0.9423059030670291,-1.18521359113901,0.5537462405138075,0.26338786579025963,-0.6780849512092815,-0.194967261484443,-0.2856465479582559,0.7069770843335694,-0.059037448895420536,-0.5826768008439738,0.7546663223632063,0.6455826614915433,0.04837630608972593,0.326631301056594,-0.09933675924321142,1.7809498384275726,0.02210624406552546,0.17516626605556887,0.4411074983388991,0.6440675640420781,0.13962371224663428,-0.675480427779861,0.020684094049791508,0.6984921232606427,-0.3211095770839383,0.9280356250405905,0.0038953099700331016,0.07235882031584652,-0.3366984870832965,7.0
478,subgenre-current,novela romántica,novela naturalista,50,500,7,0,0.4019169384239485,0.07984086983796486,0.8154594384322225,-0.7080667538440123,0.19775254865858247,-1.6888950894521957,-0.9340526815332976,-1.1469319026409222,0.03841438800939573,-0.2147012965679676,0.4120255295181596,0.6318844802776007,-0.33309721320557256,-0.09452744922084848,0.4432986986056541,-0.06755402887641533,-0.2376668686422696,-0.30557739365814274,0.32975464963243983,-0.9490098823515886,0.3868261438808812,-0.8941428190336627,-1.4467026602083115,0.7669716352608512,0.3760409625089448,-0.5683419318250996,-0.13404217246467393,0.010473228693773096,0.34572672902833784,-0.029094301707664662,-0.4249843087424756,0.7099110956928713,0.7470088565296844,0.23302821137508936,0.3335093893616056,0.03292029370517844,1.7970392953740886,0.031456726242289304,0.2172629675543437,-0.4177171205817562,0.5381909584764907,0.0762751676162935,-0.6766076747305491,0.011324988903667732,0.2599317391377691,-0.2706466835836498,0.139588430079324,0.004386989325462493,0.08406665685937366,-0.042667498568431016,8.0
479,subgenre-current,novela romántica,novela naturalista,50,500,7,0,0.34619889830438605,-0.2361984794550282,0.8140338543747584,-0.9405970149758156,0.2623235352150782,-1.9741539472382512,-0.8191304557116423,-1.195127577651344,0.06903736384726873,-0.24682069647944505,0.4340389527458439,0.5176571459201488,-0.3104417858147193,-0.1086361507462376,0.4542239631495796,-0.12083503099644136,-0.1482390118137805,-0.13658736103521366,0.3588721283617168,-0.8517439865012965,-0.06204886291731149,-0.7965715197853231,-1.5892047431237817,0.6236814704208747,0.3018805274201568,-0.5387593041659012,-0.2073660917159538,0.0250757885529172,0.3210646057040531,0.08759039404616982,-0.5224861382400912,0.7812393275481612,0.7277493740227694,0.13945374470929556,0.3222846712469836,-0.10290484681773128,1.7988655779393643,0.021695376855174604,0.0776129149051968,0.449762949967369,0.4720833441339379,0.03705953946660623,-0.6756408779687277,0.03312453668344404,0.5087258219259122,-0.40424084665243903,0.2319377580379826,0.0010281578808624767,0.07573238899942594,-0.009430393421294257,9.0
480,subgenre-current,novela romántica,novela naturalista,50,500,8,0,0.5575428976435064,-0.4599088919473994,0.579593686867292,-1.4952054344741261,0.5447998896479787,-1.7168477075502533,-0.9268356490657051,-1.2298797988024872,0.2710133913156067,1.5936392514737057,-0.03807404563700037,0.01934482398329047,0.062356060943226585,-0.14109242630853486,0.1963870612021996,-0.09779967052943432,0.003401386891004691,-0.3698479603906887,0.2164292448748416,-0.7982170177700478,-0.1160083630072682,-1.1617849398954927,-1.401436842638042,0.5787477478973864,0.2217783178096028,-0.7647984316867631,-0.21586277431472456,-0.09279833749554177,0.4331503893965202,-0.06913644137667464,-0.0949330668551192,0.4182262692283084,0.8499191195985815,0.523486962494531,0.3591483930162968,-0.08112251700264059,1.4529524998412608,0.1308569165955042,0.07309572931983357,0.4289928945083175,0.3809599232961351,-0.12409650519084015,-0.6756349349684148,0.037539546501467874,0.4378778186083721,-0.2433061917654803,0.019608000338595288,-0.05632235118902117,0.057713355144930985,-0.3955979710425612,0.0
481,subgenre-current,novela romántica,novela naturalista,50,500,8,0,0.3990155343038761,-0.29052091152036186,0.39533066103120296,-1.5244133652193104,0.2625122827409557,-1.7454960788095468,-1.0270984819806874,-1.414963882471759,0.20724549016418148,1.5193628043366807,-0.08164243242655136,0.1325351715756461,0.4479219659261086,-0.1671650992928487,0.25412688806653216,0.3835134802499101,-0.07957347779708683,0.3868944616386547,0.050011605998326436,-0.8297043844068684,-0.2193246859791096,-1.313269830466586,-1.5939665530828926,0.5228554101259373,0.12650273584952876,-0.6767318373094169,-0.07729695513198981,-0.11945950350938413,0.4923367801670972,0.14118362334851886,-0.2236389478202044,0.3841108410517764,0.615351041282807,0.4798602140668729,0.38044692056309215,0.11167870912788684,1.6368039596274353,0.022377350455291704,0.10013803430559598,0.36827426917736505,0.42146220189364597,-0.2458403421850003,-0.6765718816792695,0.035962281784638686,0.4684594986811979,-0.3978913331681431,0.10935794287781014,-0.0575934756473471,0.046000713148573125,-0.481627148114978,1.0
482,subgenre-current,novela romántica,novela naturalista,50,500,8,0,0.514148865465832,-0.8833188339257653,0.3989386591081219,-1.881401901293004,0.4082633869690179,-1.9934465491370237,-1.0152864774818655,-1.1253364965968908,0.30475001799441465,1.6115287474669349,-0.1984520587431256,0.014573651547553978,-0.019534217565271256,-0.0689550758301817,0.02856541524739224,0.3589830403788118,0.00966810163746248,0.2622295984305788,0.11569198105370593,-0.8118548954677184,-0.06924726355188499,-1.3410221045775703,-1.5225733954613094,0.5534363755924456,0.09973139992426333,-0.5841706005952964,-0.018266980953134504,-0.233810048964566,0.43070999655532977,0.22671977608895105,-0.2788978567964636,0.3469674731064769,0.9008051888594028,0.5741953441077968,0.5271633749271879,0.15456117963552038,1.5537309298153534,0.1832511610640505,0.11221868813757667,0.3568401235776689,0.3441389240815771,-0.2615467939334528,-0.6761106578176725,0.02895755104641533,0.4802552924185965,-0.4582473867458841,0.1252879438186347,-0.051594892972026664,0.0018296380250486786,-0.4386522833386241,2.0
483,subgenre-current,novela romántica,novela naturalista,50,500,8,0,0.4569353432665377,-0.679074239783252,0.5515211119546959,-1.4312848001165492,0.4605832535129433,-1.7465190531593051,-1.048483533504289,-1.3677348635133273,0.23924666413832005,1.6274259166194798,-0.0936679488616551,-0.0007528180960284696,-0.021497926846302917,-0.012740601134904194,0.2703175073418005,0.3314521844985395,-0.14140905837358916,0.3743487503516161,-0.004301245114872954,-0.8159437720697521,-0.12989613087873186,-1.5038367146087892,-1.7371448398035665,0.2267152387946096,0.2670058573642213,-0.7275927190289039,-0.03179892101977563,-0.07651614147177849,0.4524278651766947,0.16566546553061354,-0.13001067339567515,0.4988872808539696,0.7145426451915309,0.46174242765021,0.2202149981022204,0.19736804455323573,1.4628764908525396,0.1801689046978667,0.19086410517071625,0.6007326297933206,0.35377414386506995,-0.06199877932107877,-0.676602103004543,0.04235302532109725,0.4603319116624585,-0.3449424977642607,0.19732333776012373,-0.054504297985945215,0.04360676060177525,-0.3655683888526317,3.0
484,subgenre-current,novela romántica,novela naturalista,50,500,8,0,0.5287282313431126,-0.8237673832347459,0.5722239457237567,-1.523961033431887,0.5530176247172985,-1.7036230014524452,-0.998792194700155,-1.3765857594510398,0.23910660080317475,1.1391070664224752,-0.06647775309130594,0.03539924123548308,-0.21138884685085316,-0.09767876425576592,0.21529427626879066,0.3394392151574704,-0.04406140471762443,0.4645811571184684,0.06701147121244487,-0.8847763488157245,-0.09146143396883537,-1.1824990389913776,-1.6317929406531115,0.5321384963558148,0.15760120780558395,-0.7480438449012188,-0.2347121535095289,-0.1580817349932126,0.4595056297569006,-0.07531838934624244,-0.2381082667547144,0.464766057824513,0.7989956085399454,0.42407314637065696,0.4934949592769097,0.2496826887766367,1.5434834547105687,0.1892313538861883,0.1216471392964403,0.4758985402071037,0.4966158778710482,-0.13675656802981306,-0.6745809656455278,0.030873150152573376,0.4994342737924969,-0.3936404771427225,0.13438509311532906,-0.010770667411843085,0.04342774638782025,-0.29788172417202063,4.0
