,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
500,subgenre-current,novela realista,novela naturalista,60,1000,0,3,0.020335219159472586,0.008785917494628552,0.09443268864677967,0.002314724964619776,0.0077430151281636436,0.011614753174623594,0.011815766833844296,0.0020970633841601587,0.0074591675145686265,0.014987521361936146,0.011040726015640484,0.015916634923901874,0.009069281476225762,0.007253919718510563,0.00500414011754449,0.01641601358228718,0.0071449193507931155,0.02174568270064637,0.012701469281394245,0.02147304160798335,0.008146733409533048,0.014208472876384569,0.01097564510211469,0.0062988379218275005,0.017217155226623544,0.005500492827874686,0.018891596374741932,0.0017522546419098148,0.0157355085890335,0.011025845659351349,0.01120764837766934,0.08002571237619609,0.017417124401410838,0.01195979222571763,0.01678371860717416,0.029819242383486117,0.011142030819177466,0.01724018238395995,0.04950156003796257,0.002886539610084064,0.0018921725465585121,0.013840681707170241,0.015729774729981858,0.00757484544884883,0.007318106028957645,0.009508069904430502,0.016180240338370643,0.02022376401153118,0.05304718429445145,0.009557857522852913,0.004251966121231897,0.01903639469862684,0.015167794328850312,0.011467992888302627,0.0049298661546799535,0.039931192117451865,0.015248184196171143,0.005574967775752171,0.02445540498265294,0.0379757799131693,0.0
501,subgenre-current,novela realista,novela naturalista,60,1000,0,3,0.02195100222303906,0.012184278361941449,0.05946673379647832,0.00286320158378982,0.004507827502608925,0.01866523288446591,0.01836081889091131,0.004583916002273,0.013575652973713692,0.01005548684076675,0.00796352509120216,0.02063318487418483,0.004785842342773936,0.018720647543235814,0.0035362179982757736,0.019442378736088683,0.011561975946663992,0.013213477417364266,0.026996278757743096,0.0106738688116654,0.020391465606159804,0.008315908615813952,0.007091303662090745,0.008996133739172664,0.02284247196958999,0.005022296016946669,0.01403539965803907,0.0030334007464540265,0.007193928274579674,0.00789990870047199,0.03092033456969217,0.06481747620700844,0.0226927863536747,0.021070558870033763,0.020361209372071042,0.030899604912984525,0.006382018686683354,0.014842686245100713,0.052432323840864666,0.004669355772484885,0.004860175312443558,0.009168108736339609,0.009812420746029666,0.0028178304660676453,0.013470127498518464,0.010052751602642813,0.016019860083306886,0.0076596490927816575,0.053173186551196426,0.0157333329333129,0.0036549801262696414,0.028427568774972205,0.01850497180268273,0.017647267396238946,0.002530792898171827,0.03998942733818205,0.03184977625236236,0.004244171642470697,0.011290049281152584,0.021441431065754288,1.0
502,subgenre-current,novela realista,novela naturalista,60,1000,0,3,0.02551427954868508,0.009698836845890648,0.0714903470417714,0.0019506823952450262,0.006495353544380524,0.014381337613376075,0.013529816159817094,0.002044422777717895,0.016736735713267243,0.011513887893668088,0.00880968613346648,0.007924764452128672,0.002260930521833883,0.007880068979719847,0.00342190232006713,0.013692751208189313,0.006903644258583551,0.01434514485085514,0.01887232702902455,0.025449944810940102,0.007928329997640909,0.011437866698670914,0.006525889003681654,0.009587784049838666,0.016427093704897047,0.004086267573887185,0.007571642441579694,0.008016488054370573,0.01602052573936689,0.011456627624357969,0.018605401366119437,0.0897051786330977,0.022920266355831543,0.013257867671002321,0.0047329560922542285,0.023837275632494367,0.012011406723951505,0.011543820511947342,0.052130271055887176,0.0019883975608925267,0.0017331533749741054,0.013967549570176312,0.005435793322985777,0.013826553441810014,0.00676404356856516,0.011448651307703488,0.0182007955242519,0.017249175085667638,0.06390859369368496,0.013173302231265529,0.00731316176447811,0.033550935044597836,0.023712668846995383,0.01362598115426147,0.0055992514158886885,0.04047815593491843,0.028952755410961907,0.004720359828440809,0.01621294628829819,0.02741795259967709,2.0
503,subgenre-current,novela realista,novela naturalista,60,1000,0,3,0.02732102735007504,0.007437155068995119,0.06328124853593194,0.0031429096309980144,0.011596838291094636,0.01006189876332897,0.021125249233470145,0.0037751548079641662,0.006725548745215178,0.025410471053060917,0.007654114826001005,0.013704661118932916,0.006360255197361929,0.010747126510603165,0.015483940182239347,0.018225844043800857,0.009417310009018343,0.014106180754270987,0.022280937675054454,0.02250830996217311,0.012263904363867768,0.02046379066925041,0.01010838836853246,0.016355899888585934,0.014661371575809344,0.007350394224003485,0.008731206403680225,0.007188216611641631,0.011280326891152765,0.010364226678323051,0.02111674848968269,0.08365392917467984,0.02484682249987369,0.005296418009866669,0.008205322206946041,0.032107970835427005,0.009418285803958794,0.013743207293636185,0.06443832741036154,0.0042825417994960925,0.004844332938182354,0.01453100798401624,0.011460378819123316,0.008935262973670291,0.007025859057150796,0.011611186787524732,0.02035769627438184,0.008166807162304621,0.0491938846444624,0.007130674791817963,0.003843164357427076,0.019719190508657704,0.020061956851810375,0.010964036304581743,0.00047727272727272733,0.02021142829285829,0.027616701009556904,0.005188958953295805,0.016154511129928516,0.026262207473610463,3.0
504,subgenre-current,novela realista,novela naturalista,60,1000,0,3,0.028414808075214595,0.005754933480077258,0.07168340727945749,0.004560926973099919,0.005086097862081532,0.008497234153504543,0.02431629322933733,0.005213583574374666,0.01962818792038511,0.020287971757976992,0.014381929902868709,0.0144364869329768,0.0056087428673933905,0.011769762503867446,0.003442839812103377,0.03287862247108247,0.007754699782730814,0.017620962568963453,0.03290886943169874,0.013531319872811587,0.00961675879874418,0.018140655607013008,0.010601067439970129,0.011171850853005623,0.018629135576428167,0.004682507688713346,0.0109422791251123,0.0021263309942745425,0.015763541529146996,0.009054887936629723,0.009788427534108295,0.08167562341528929,0.029118363289879743,0.007992389912924376,0.006182475212673785,0.020646209538249662,0.01655993355755721,0.016595213534610142,0.037753471155020285,0.0025749204235194505,0.0030116388241388245,0.009328522676591743,0.01066924972461603,0.013395269586423843,0.007324021288432459,0.01068853363426985,0.010854815627375844,0.016098067776259516,0.03739244986024153,0.009285328123615629,0.009549332418534959,0.022721331031138096,0.022606497014454337,0.012475406623172251,0.0056856890560796685,0.03956813033378092,0.028884923481198026,0.008647372745911893,0.008470944250173588,0.025948752348714632,4.0
505,subgenre-current,novela realista,novela naturalista,60,1000,0,3,0.03845615324283287,0.005635506579361087,0.07772891623140575,0.003340335705530953,0.008988345945733592,0.02086461539305305,0.023371148590937488,0.0028149325354116564,0.01824525258390069,0.024743303031501556,0.015118506573443831,0.013752028302683504,0.006808945482566783,0.0029771508489571407,0.006823645193821207,0.02180661161140153,0.006948195773223996,0.01966072974149989,0.020766754347279853,0.011623320482641194,0.010634734040121144,0.014994656348289878,0.006498504823204525,0.013568860437297915,0.014277647280993348,0.0016430247710369418,0.004411888967880888,0.008112547559599226,0.013839676224769105,0.016297460486429247,0.01832803733609025,0.08723226455838665,0.02366304446587224,0.012813637640658694,0.007970904010365413,0.01664304378048085,0.008469263709794488,0.0061999621969081094,0.04815166032326793,0.0055170262636182596,0.001547779331460546,0.014650799309671276,0.01318195326083308,0.011121765838312793,0.012039460880714154,0.01630128301988785,0.01382660504243408,0.01518195299273435,0.03749713514790317,0.016698285278115645,0.00478299315236611,0.023055689548948783,0.021548219824429875,0.013743585046355823,0.010284177240749507,0.02236478663885676,0.0219609376515954,0.010891598382636992,0.015087212093618359,0.014491536896122875,5.0
506,subgenre-current,novela realista,novela naturalista,60,1000,0,3,0.015301625113881659,0.009555575818113584,0.1014836439087985,0.0007863763593814532,0.006251138364018899,0.0062811166204870435,0.018040815813838245,0.009199044880189288,0.014975334808242438,0.029781217234332236,0.01061261851839433,0.010176624716131035,0.0075867340085480845,0.006435958713551742,0.005411037086710631,0.020614823501804682,0.0013451734452139506,0.019758826621958468,0.026256279974540987,0.011138016824808849,0.018477903663417276,0.01676882591800812,0.007662155642197431,0.013133621446305246,0.02214982213921344,0.003123251882349842,0.004059857240143106,0.005547906877656359,0.011232319563426749,0.009230685662459931,0.014391475630874413,0.07155361009700212,0.040055965815104656,0.005765340785761775,0.012440418385851502,0.026457134728256747,0.012377432227755702,0.011562516861541763,0.06639954274270794,0.0038990048105900744,0.0041205535281665625,0.01529636932137856,0.0102195803202856,0.006357454379934575,0.0077758937670194435,0.011801628989562076,0.01728503502115187,0.01697879381080983,0.02672748400950861,0.004657332029320721,0.0071195263876566,0.027830403433617455,0.019490998558697518,0.015879526575068074,0.0059133074986053935,0.028978392859352064,0.024244075921383137,0.008353430407316864,0.014368842977639091,0.019320595749955847,6.0
507,subgenre-current,novela realista,novela naturalista,60,1000,0,3,0.015559720930011319,0.012595544414463858,0.08574760869994917,0.0015103030303030302,0.008075280681101159,0.018918073344615413,0.016448738848620484,0.0018018011905773907,0.018763248426994363,0.02402631868114731,0.011613181946521705,0.011502315847655195,0.005414320119610656,0.01104303631282774,0.012074049579912543,0.020071544530524697,0.007931672345648634,0.009316859363646702,0.017562845056470527,0.018631359703494357,0.017669733188556518,0.01314721572391981,0.01142027827273798,0.02309252230549456,0.017736009300879808,0.0009207869433198383,0.008126104575220833,0.0067062002712201,0.009304690573208084,0.003073636063183054,0.014472468041331081,0.09764006073267108,0.01972497240874589,0.012392913019194384,0.01286505970336356,0.028835129938968168,0.013835783860441313,0.016125110019983274,0.04863368648809768,0.0018043183783469708,0.0062762526897898714,0.02246888516417507,0.007438703721045907,0.011732722587751177,0.012812678895508644,0.016875424091232546,0.016131353325955562,0.016188578949911978,0.023778682672982842,0.013434408033683988,0.012008174067406828,0.02273499656167317,0.026120784963087174,0.009065327941671465,0.004028222559404264,0.015282802465410803,0.022702776862358928,0.007425930217195073,0.008226476960152395,0.01913231440662207,7.0
508,subgenre-current,novela realista,novela naturalista,60,1000,0,3,0.03047636173247203,0.010502109118504657,0.08731851877476585,0.0037167872317500038,0.009814575691007778,0.011978109003364008,0.02183201168654941,0.002083740330809743,0.010975242645773505,0.02421572400235496,0.009548883906000168,0.026027332495839637,0.0053462101045462646,0.011422431629428187,0.00886911931728098,0.020784807422134875,0.005416056659192353,0.013625312504418022,0.025282534863867133,0.007114718717315288,0.011239565596439344,0.013846746967650234,0.0065097797417269345,0.017271386135710984,0.024147027802349397,0.003360657802069063,0.00907706523761322,0.005506704219975355,0.009823321657596756,0.007077061301505919,0.014572353979814956,0.11741730481371968,0.02275953016900448,0.004786904635214475,0.006254866491428552,0.017838259892912406,0.004544720488659854,0.010607107626897531,0.04929719625657124,0.0016309544190277686,0.006606891175483392,0.011783037381321271,0.013786803699632515,0.008545955935656888,0.00669322001348346,0.015785020915185268,0.011255758787810441,0.004443350271254502,0.0292063045136928,0.012753666775347823,0.005480545154560202,0.03432665707055188,0.014859010792058269,0.005099289811093517,0.003342913437041729,0.06535317133209344,0.008828780784223273,0.005158016421159597,0.009668707257890524,0.02310379539719625,8.0
509,subgenre-current,novela realista,novela naturalista,60,1000,0,3,0.019138211667047586,0.006666312615669568,0.10696630884041863,0.0034288717365409433,0.01139167935424092,0.017319059693965366,0.019586117962645457,0.004119188517122368,0.013087101127796649,0.028929373297268333,0.007862816340154306,0.012828115954694314,0.0065505581282023035,0.004869763444927661,0.016833080827016796,0.011332195353162372,0.004029410065082743,0.013504454347168623,0.026154347694594043,0.016402010263910326,0.01664134857296346,0.012874405665813738,0.00988592332298662,0.015077085478992263,0.013919992386977269,0.001963184372788305,0.003248196647650902,0.007112804396641886,0.0054306774499977865,0.007059770323528011,0.02726814218167151,0.08179921150804273,0.026146160598288837,0.011982583517004396,0.016742538563359652,0.01794724664270271,0.007563432654643972,0.016525650076660292,0.054091392729377186,0.005318425138455565,0.0037286463330385056,0.01526678379400191,0.012635910883709849,0.011873201330165216,0.007139203592378985,0.006614041869395616,0.01576776066702146,0.010671679113477071,0.04908471344589668,0.017004164290802613,0.006499520167367746,0.025936424182983257,0.019136060046823968,0.007235195834970806,0.004760214656833984,0.027839056260239338,0.013145771711899424,0.0030768171648079827,0.01606840262289004,0.01691928257111914,9.0
510,subgenre-current,novela realista,novela naturalista,60,1000,1,3,0.023873874038493656,0.01254894108502035,0.09948494063930917,0.0008279094131021114,0.010887467099674735,0.00619405720669874,0.01649556972442611,0.0052830363112060545,0.01869479673335218,0.02153252389888921,0.013082131153056491,0.018269721404010262,0.00801128811462366,0.014126876948568538,0.009101965575178252,0.019529342401608626,0.011753203114877795,0.014859049890185378,0.02029800307220997,0.009310881719549692,0.01057799816995943,0.010763952706167923,0.0030867994617994627,0.014272886963419225,0.015644799581110994,0.007089342464720982,0.014889265306363269,0.004168043533852597,0.02004237208562601,0.004303599888982393,0.028223607140363174,0.05568258651913477,0.029014532351245913,0.014855769176186563,0.008759857777212028,0.0224886582617988,0.015167278549546297,0.009158106513854668,0.0426518766508003,0.0017188813490656807,0.004378712422942306,0.007344985460916265,0.010305283702974642,0.014162992460771281,0.013567125073630708,0.01562608724950535,0.021451979573741318,0.007134387824977266,0.044111012676215096,0.011542853766052132,0.00439333936071229,0.02162571251660986,0.01627454405476196,0.013486361385294304,0.00615805065535111,0.03135282161199458,0.012388100416919791,0.009179945207144779,0.022446573364774926,0.026343337219458567,0.0
511,subgenre-current,novela realista,novela naturalista,60,1000,1,3,0.027377984294744542,0.010038134562662624,0.064585223690652,0.003110160173408289,0.0161680877921125,0.009802135275470518,0.018864126202746856,0.00457243669613126,0.007083079391834495,0.011324332524231066,0.025784861561381253,0.0076985966011415795,0.007380498639721586,0.012586918418960102,0.00520489285386824,0.018893711793612992,0.01390042113847344,0.011691634637097414,0.021516314243627932,0.02256958192799257,0.013700607291690607,0.015888948296528968,0.009734433971592054,0.008210643407884586,0.015926358153542156,0.00568595243526795,0.011606041752709163,0.004952077909577702,0.01973406881319097,0.011765418652390813,0.0469469851479907,0.04635883488093996,0.02740245443810053,0.013936508783668249,0.009279379138253371,0.029921828727449837,0.025609088259507192,0.009830635492025152,0.02649401425053718,0.006448420156971267,0.0013927990102385267,0.007459628544326391,0.0076736520034633125,0.01299932458564372,0.01255960361973395,0.011458698581978486,0.030276653253306463,0.010505704942003978,0.04251758533073525,0.007355705525618143,0.006544466472327554,0.021569057821158186,0.02611369632622231,0.01021956779235652,0.008139660541789955,0.032690320790512546,0.015717641844226176,0.012271183717120151,0.017288155133448575,0.025661061784100117,1.0
