,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
442,subgenre-current,novela romántica,novela naturalista,60,,4,3,0.5876866342283464,0.0199102210972471,0.033658059229986825,0.06168788749443387,-0.09654448245640583,-1.3376656100227773,0.0884613958116997,-0.5355650770727564,1.555888894295158,0.19232315040501205,-0.2078690992927853,-0.3198611441144673,-0.5091158783829453,0.07322971771861099,-0.4730876492378219,-0.4014763169681647,-0.012792166387747885,-0.009944728481562677,-0.5768467859405599,-0.1066788988136617,-0.11511079700363468,0.09780108763265967,0.4167845756542188,0.14223600517808815,-0.8192317066663626,1.122464420097146,0.5600537061810201,-0.151373830464856,0.03250842826351332,-0.018545441259027292,0.7392334133982177,0.9244770605413392,0.19566868452615496,0.15235322285348124,0.7607874275728521,0.01862299639983447,0.7877822782649184,0.2712456263394953,0.017892320574332776,0.2946243363879231,0.16274219493907185,-0.04955725508359952,-1.7171620386552535,0.0952137302206282,-0.3748239663451927,0.0451038201098932,0.3607312181647595,0.05591478216984312,-0.16953959093130605,1.8790844843240315,0.5643716491898201,0.11126219686854467,-0.6155459444740284,-0.5287867679560169,-1.8009063722262242,-0.03937845388997754,-0.050274752072618716,-0.6408063472104668,0.20862528812343484,0.9027256394804386,2.0
443,subgenre-current,novela romántica,novela naturalista,60,,4,3,0.6068589153405827,0.053121358253986665,0.2167009562523189,0.03913279273562857,0.04925299375675032,-1.3990155848918384,0.035748245291152045,-0.4267738226288805,1.359614985777469,0.2444810253809324,-0.2763483037238467,-0.2983987655485433,-0.5894131786635889,0.0750806817063997,-0.29856918503067115,-0.36244534674355394,-0.003269994646983492,-0.011966190449271658,-0.4717723329159758,-0.12894541307858728,-0.05952367397697236,0.0769758031948661,-0.29634116464087423,0.13639173564441726,-0.93054822241364,1.058050427237132,0.5150849396421006,-0.2179653063386717,0.33504186137635994,-0.17012129831737954,0.6602404339693719,0.9968613332463307,0.2636442870280677,0.17804138030944722,0.7476211511742578,0.01963126345613608,0.7765349942867406,0.3429683571550737,0.058201867585715925,0.015330803174887563,0.1718421941817806,-0.03331258377168407,-1.513766261332554,0.10533481505640296,-0.3863674795491839,0.032779003665032065,0.2756496397732721,0.08479647100081435,-0.10988829047958876,1.826877382731692,0.5496637288244333,0.0908368472481042,-0.6006688796772632,-0.3982612908583108,-1.7224250034596695,0.08257789263441304,0.0409394483121921,-0.6263093455832807,0.3939076468250912,0.9400901251451044,3.0
444,subgenre-current,novela romántica,novela naturalista,60,,4,3,0.4807381046833697,-0.04121624825890408,0.07643798566906929,-0.01535801032276382,-0.19723726152063584,-1.1272507836335437,0.11891311037155458,-0.397557277443266,0.8308427427300952,0.2462153957713168,-0.36141527206706986,-0.3603205260254918,-0.36817058319216994,0.08286445881615523,-0.4885311014841506,-0.3197456513379339,-0.013321381761328141,-0.006868906518829589,-1.0158427202571292,-0.10128463090177772,-0.010849834744899532,0.10611673026160616,0.5186793004389016,0.25575917566808426,-1.087691262215119,1.2347082241179397,0.5285475477083409,-0.049663872124260516,0.33845143479100137,0.17065998758505185,0.7435056056356659,1.180095402481051,-0.2986270627642351,0.16351923459714351,0.7889884955389792,0.002246055394373327,0.8609386032390371,0.3884524822035463,-0.31259797642549203,0.3584883069779032,0.38874713288457785,-0.061825314133963034,-1.5380251655247348,0.1196661019019748,-0.14846699259209478,0.04897697041287878,0.30870265033132904,-0.043052335771184655,-0.2777611370165225,1.7277560580070288,0.594034562964838,0.11363298918695945,-0.6088384400070316,-0.4950882171964414,-1.717444409860034,0.01985532808949595,0.03530080402768406,-0.6469109576073692,-0.13631597385792404,0.6409417673414466,4.0
445,subgenre-current,novela romántica,novela naturalista,60,,4,3,0.5924810816768973,-0.2272960481148276,-0.0224796329092527,0.17152860301659348,-0.09117575739507196,-1.3400938868621686,0.10079868949395196,-0.4695750249411104,1.3880290714622858,0.11498283431538316,-0.3707085494608345,-0.2989354272574947,-0.4331999523115517,0.0746983017015213,-0.1368416537846225,-0.23320038119599856,-0.01090857086759814,-0.010752288743446942,-0.5075554126855424,-0.13972308626871446,-0.14349841128068366,0.0754521057833896,0.42940206923581503,0.2535331495120894,-1.062258154367206,0.8717842199726061,0.10624856627138833,-0.1598502337191456,0.2376271308975676,0.021226555360341067,0.9106036611006476,0.863552347333135,0.183480321968074,0.16231846830568747,0.7594065502935915,0.015554347599945346,0.6800676203575675,0.5847966132228563,0.045449985843746175,0.14127167355163187,0.21685824251242766,-0.01036748877302866,-1.6785546762027264,0.0708364421522958,-0.4376798266708348,-0.05065617787135325,0.1602624483718018,-0.08932986548778686,-0.13253029466075664,1.7099244357097518,0.7697198932137618,0.10720268319258798,-0.5653220202581792,-0.28917973238714945,-1.7977643664419631,0.10384095284374477,-0.011911437840373794,-0.7478103336921399,0.4155929931424053,0.8810757994591729,5.0
446,subgenre-current,novela romántica,novela naturalista,60,,4,3,0.3585323803062572,0.11659444001950857,0.017737854232872663,-0.05449418811251675,-0.6380162731710624,-1.211395979100247,0.0715613989471011,-0.3128264803093025,1.4348261301259295,0.36030108741145295,-0.41712838464206703,-0.3803963127720758,-0.13683360120328822,0.1307615614751313,-0.3559561161458653,-0.3443395724926885,-0.26776437763751515,-0.02372127194578597,-0.2348155803946297,-0.23987346022660996,-0.05976926331798355,-0.12470195467925885,0.4282146727856169,0.13388401754334367,-1.0841846809199525,0.662452072233225,0.4980713060657755,-0.24972635521857545,0.3690801112490906,0.3934764230837885,0.8590967751678593,0.9416857048241296,0.2035395541637604,0.22916610400061724,0.9280446380141932,0.021397240712812963,0.6960402069133009,0.24420108303617935,0.3431939936250933,0.2789690107651692,0.08611627241061015,-0.005764610059794069,-1.8412290401945837,0.0725281539043961,-0.08383694355344827,0.05315389185701673,0.4744541706276564,-0.22080598863490228,-0.2189474751970464,1.5628069284463708,0.42687955969691066,0.07961891063685064,-0.5001091953999699,-0.4595296588210097,-1.7622576475853402,0.11295609503467308,-0.04867789073535491,-0.2399466396154927,0.19223988857860164,0.9274532451570168,6.0
447,subgenre-current,novela romántica,novela naturalista,60,,4,3,0.5739740234005368,0.04025174662295422,0.03035058677548097,0.08093848368172901,-0.13059194113508502,-1.360461250965052,0.09427865975203066,-0.6023740714358323,1.5113359047271266,0.2323507658017034,-0.227244258645803,-0.32799138308834064,-0.5546333006247882,0.07302083211297923,-0.519937050157673,-0.34279328415548393,-0.0030543996048735546,-0.009794195856280377,-0.5709384411554648,-0.13176850959420874,-0.11857150948386365,0.10069671043486353,0.4742726560856908,0.025539643613972887,-1.0581637745196086,1.0527858928764886,0.5673463126155407,-0.13418264332895047,0.29831855936199725,0.08643682056231572,0.7596903033644921,0.9676208378548912,0.16063821306743753,0.1613761338457302,0.7988763289449287,0.009613910012166178,0.7621875100589712,0.2373954625472209,0.0275865146528376,0.2430565733690385,0.1919357087513182,-0.03123636560745228,-1.7742515424657554,0.10910081512725228,-0.3304314659114038,0.050277571945017946,0.2087663826523395,0.019884447611500027,-0.27417173148037205,1.8321143104314859,0.5601409657600295,0.11594667283378594,-0.6190334955635891,-0.5385948789363147,-1.5893244463528462,-0.12009026341367372,-0.04618083913818628,-0.6923904451824167,0.17931636861320582,0.9194126550358172,7.0
448,subgenre-current,novela romántica,novela naturalista,60,,4,3,0.3066686105105615,-0.0648475943195489,0.4541410595785969,0.0960624195345144,-0.13824047281043628,-1.2756162172328651,0.0960976076918437,-0.405717104694988,1.2958565372056825,0.15657094218302922,-0.0969147197553773,-0.33368115770992113,-0.3857793543700843,-0.005094909526374137,-0.6961771718980041,-0.4001610985474984,0.0046985281069285385,-0.0028959935250328158,-0.4895001045103242,-0.07307174999158986,-0.2384433840783495,0.1087942309393003,0.5966466955709171,0.21800309557014425,-1.0156430885152317,1.1556696682364276,0.5798104035961626,-0.07308448481071389,0.4043070755317961,0.0920599062250913,0.6460593603870144,1.161917747560904,0.29228221298917545,-0.03380376294207371,-0.03245388359220107,-0.0013957194537072715,0.9776135063305912,0.27330714161394765,0.04752910185749327,0.4576883751206012,0.2608857303340407,0.07870847358770325,-1.3479471345630758,0.08757655214975446,-0.13227021677110662,0.007981832941203738,0.2317729294072968,0.042489114165828235,-0.2533517980228036,1.9205789563957727,0.6219347534627727,0.07577435301822044,-0.200813765627589,-0.5395111318888088,-1.5795238485137968,-0.11322821745213744,0.14327655206874348,-0.6573117514088985,0.006867718796232547,0.3570895632310857,8.0
449,subgenre-current,novela romántica,novela naturalista,60,,4,3,0.3699147211437075,-0.0326651156306913,-0.1814590301658832,0.03241085990295477,-0.1489254122134414,-1.2703680827771615,0.12862354869518552,-0.34981985597415,1.2138729035002742,0.32870630959960273,0.09306432596108273,-0.3504240787297361,-0.43783139050419423,0.06273139897351622,-0.2971591899826681,-0.3625971058824805,-0.07441750614441893,-0.010241097483375674,-0.5894331335277359,-0.10761097255161398,-0.036235363332796984,0.04927250026660823,0.4749073500488614,0.14830204418554613,-1.0625432052956407,1.1352939869668737,0.5763851429515092,-0.2406872261678325,0.2592343244209803,0.19676665354552314,0.8054344555370194,1.0404284031287332,0.1906128146742086,0.15262812965044245,0.7651723713694688,0.005571736307968454,0.6849194331985293,0.16923795211977366,0.038234355060379366,0.2749814732982292,0.14566716360601722,-0.0671409002713381,-1.7821138717736615,0.131204367034325,-0.22305970325101032,-0.043587828804186685,0.2146238315144282,0.17629164043383594,-0.3609402948436458,1.6161550970243064,0.392126317557884,0.12827953671394238,-0.6541129481895438,-0.5509670597484756,-1.7306668332849635,-0.1290836857719614,0.044218519692542896,-0.7342139771846257,0.3526619349617565,0.8160486459418262,9.0
450,subgenre-current,novela romántica,novela naturalista,60,,5,3,1.2232358215306596,0.20455081938352396,0.06139350801364549,0.11814893790967865,-0.1634801755909247,-1.001161759372414,0.3272453963143543,0.08157622274582799,1.5041827524689069,0.2652908920224917,-0.389639829062334,0.09442642338559833,-0.2518984798685596,0.0866599917303149,-0.42342362581000337,-0.37148139039821343,-0.01021484990080197,0.00674604364820861,-1.169986884806424,-0.14331937748039475,-0.3459826067888307,0.039413202105345005,-0.2532259058749129,0.18781395128496728,-1.1389166276379414,0.9655237684586476,0.5552686094748627,-0.12560778640292813,0.3428047096668304,-0.01214327943046399,0.7457077071264193,0.6158895997353655,0.5870753243549419,0.5417576359851429,0.6768702072145162,0.06008684341283449,0.1444184529308951,0.2242185126693529,0.2016677616353973,0.21685444675838134,0.031268484965792806,-0.11255223409529808,-1.704537030222271,0.15701162490169873,-0.01340909561141808,0.034531478498000645,-0.20757127474779732,-0.06296222664766328,-0.2426758416613055,1.3303313842259437,0.4623985625044141,0.3683652356772675,-0.631552528463876,-0.280162684764735,-1.746777890896008,0.08001692294022432,0.32526893308523186,-0.9803147978751602,0.02205566259098041,-0.3025116126161586,0.0
451,subgenre-current,novela romántica,novela naturalista,60,,5,3,1.227681649816727,0.22016750163422896,-0.008216184672190735,0.10404437402670656,0.3072496995113816,-1.2368334548781743,0.3141242629611644,-0.011327753827570676,1.4375874887781768,0.13385071870072404,-0.6302069706825508,-0.06797018296065338,-0.2818771319724383,0.10589274435643177,-0.40490750662801617,-0.4013241024233713,-0.17446162124774955,0.009471541076868428,-0.9053478248732244,-0.06780462285970411,-0.34091331895900684,-0.12968850425242287,0.15620415194610415,-0.060102779275589574,-1.0691090613004843,0.8188427792697819,0.5721736327711039,-0.08268270488986536,0.2716355668526253,-0.22591583685872985,0.4699965371493496,0.9866051561833706,0.4555084052564698,-0.034124620114704414,-0.032418125213845024,0.035598519516780384,0.3215814676519067,0.07969570016336043,0.1061661303251684,0.34269155066274565,0.3847426167186464,-0.0778567215106228,-1.6798229857187523,0.10291091758490928,0.6632437495124758,0.6862032032473443,0.3433499448314449,-0.18846157350994355,-0.17850029806131829,1.7888843298902093,0.3795517168842991,0.5162075611105635,-0.6319840843305529,-0.2279577301178647,-1.677348961818922,0.26216201332905265,0.3222853601377597,-0.7692907192802049,-0.053437876474623884,-0.2737896168409163,1.0
452,subgenre-current,novela romántica,novela naturalista,60,,5,3,1.2243777048508495,0.14537379368644832,0.0063514750012022975,0.09748300307893863,-0.16549458203837758,-1.1627843856309354,0.30473289616851795,0.13847325064370047,1.4245870640737734,0.16989972775444678,-0.6120665820452644,-0.02740818977862837,-0.3889845734842087,0.08764185826250939,-0.5864001050596612,-0.40949173567147945,-0.1494841727026989,0.015965892521621516,-1.1805399739445626,-0.07794702749173223,-0.3740423508298482,0.08114250911504446,0.2484818062182915,0.34458889444823404,-0.9426196721347428,0.9604201787855632,0.5611617286947655,-0.02798205636372617,0.2265779555181187,-0.4805257129011491,0.5999694073016594,0.6043445767375424,0.5408172778865906,0.45908050437958503,0.5751452492196939,0.027666895806508114,0.1817103388360869,0.1964326792947339,0.195128798802804,0.24637431843555144,0.39105483219877946,-0.08628985847186138,-1.8581840398901732,0.09988663882273847,0.33724916150426365,0.7405042425402618,0.12196047062787545,-0.07225962816941113,-0.2325091507759892,1.2867004787507652,0.41302186072378416,0.3171638277029637,-0.583602656570455,-0.19873029857324453,-1.7503836096171717,-0.17507422844945664,0.1980969128066843,-0.7349583909944326,-0.036613904817549565,-0.2791602454224735,2.0
453,subgenre-current,novela romántica,novela naturalista,60,,5,3,1.0295231934837434,0.1854260025008801,-0.14927233888799366,0.11889423630585512,-0.12299498022929185,-1.2614286173424287,0.3132626492878288,0.038072474730294716,1.4860370803990273,0.0768337308900062,-0.3948221359632309,-0.15523686188343894,-0.3483092414509217,0.06630508027958114,-0.22726154692890785,-0.3735730742666705,-0.17979677517055231,0.01348496127811972,-1.1806518029345243,-0.04639645340172697,-0.3222747753084753,0.08293539927941268,0.283539989634039,0.15889094567120254,-1.1329652269295578,0.7778299507946016,0.5829943660398917,-0.05163914643756287,0.06235040512536656,-0.1547175328607192,0.6133034601937553,0.947470112816276,0.6197461033013987,0.4391039940317879,0.5993078294888979,0.04005841391834818,0.08280788060299889,0.18969539505431704,0.12158487640055858,0.20907969449922634,0.40934757889454426,-0.11974897258710356,-1.84609063294386,0.115427311428756,0.2978841211166189,0.7419212890172162,0.12485582648670672,-0.059719314694895574,-0.20084262234858344,1.3331859882552286,0.4385312391251765,0.3620801320477131,-0.6322189483763254,-0.23806514067941897,-1.6506939622602437,0.19316844517582746,0.2410312375141919,-0.9570454459555132,-0.2624742715850389,-0.2374165754870933,3.0
454,subgenre-current,novela romántica,novela naturalista,60,,5,3,1.1698713662342086,0.0015873897857797135,-0.027539784130154024,0.02901016751439125,-0.09241378478405396,-1.2305617321945492,0.060690157011138175,0.05179177250648101,1.3984956105711652,0.08644560178954196,-0.5945443635644831,-0.1950860241936366,-0.4755798183285517,0.026799058485968412,-0.4851108193127219,-0.4672819719822618,-0.07259368795817295,0.021800292091978996,-1.007463911680376,-0.09782419229172416,-0.33294052352629466,0.010921794411378586,0.26577211557802355,0.21138798110712245,-1.0963487571852029,0.9476373039157701,0.5003708911985758,-0.03542418166683338,0.2562238069626242,-0.4317116308413436,0.5915456015925198,1.0313756716372282,0.547009380088509,0.5412851089114834,0.6424596263479443,-0.00039117126739790335,-0.01450160882998863,0.2242279516887408,0.1949786038918092,-0.2165548953508873,0.3976670283164514,-0.08706359539181946,-1.6865632336481209,0.14172034808866918,0.1268028640463683,0.8418152243674967,0.017641376755357985,0.07451493078208092,-0.20148364952210174,1.543739094110124,0.4636003838955564,0.394698945081245,-0.619417035188621,-0.458972490417875,-1.4662912686154554,0.27509055990956743,0.2801451760795222,-0.9060814068401384,-0.016206738251753783,-0.2942707863682433,4.0
