,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
571,subgenre-current,novela realista,novela naturalista,50,1000,7,3,0.03740293343721554,0.01324163472537687,0.01642610043971909,0.04084198090332825,0.02764866282840076,0.01149980673884563,0.022600107528283987,0.010828724569607786,0.04139968834699774,0.02014115926208084,0.01923430026272099,0.005682053640342608,0.015606724188925846,0.02119193206269131,0.0037222743773318656,0.024282688302939597,0.016319156362361878,0.024896869432278267,0.02026245785681036,0.015813942905376296,0.02042006427397571,0.010559461196756905,0.014579824015707702,0.02694356605529053,0.004947286586150127,0.009624688166580152,0.013735326458041187,0.01678223377503166,0.0040598680304562654,0.008293658113321063,0.008937006531014051,0.05960946996291594,0.019985048448671928,0.017190462404324928,0.004106578849433392,0.0127588816897202,0.02034055714619644,0.03194522441275152,0.013227398086215713,0.013045777734088151,0.04279190967447558,0.011043860107576369,0.016097533418140023,0.019666498255302298,0.01783194573639351,0.005785822538589772,0.02403104240535437,0.014687604072753453,0.10280923380124976,0.005118969881885743,1.0
572,subgenre-current,novela realista,novela naturalista,50,1000,7,3,0.029716843930027326,0.021029231683237545,0.007242134390799169,0.0438822370454247,0.02922236013977343,0.01018787534749978,0.023765968279105463,0.009545086744193859,0.019067003455561227,0.0306628964343718,0.0327184010263957,0.014009414002723508,0.01068758132630777,0.015473689989230903,0.008454086769532396,0.031258070147272096,0.017250023383336782,0.01872721624415876,0.015673929629440166,0.017220905572523766,0.017093316739053437,0.007935110505123018,0.023859987453603432,0.016149754849627225,0.00339555475079846,0.009759965926533144,0.012106851739396731,0.01628032174474347,0.005459561480712314,0.013081467457590694,0.007466671280842211,0.058153067338354014,0.008230396815813005,0.01817196547235237,0.003822719369879613,0.00913846153960758,0.022122512542758908,0.032266408037486954,0.006138905723869846,0.003963665469071421,0.04636261987460874,0.01068136796903316,0.024432128482063255,0.013650351348227906,0.016700443442305504,0.014349053777307559,0.02723788672841771,0.017433314598185378,0.12015545014062905,0.008605761861087855,2.0
573,subgenre-current,novela realista,novela naturalista,50,1000,7,3,0.023132224727431424,0.022506545072991702,0.01838483063385858,0.07413443335602528,0.03763322387704586,0.009926651164998822,0.029017898343305693,0.016753741417094088,0.0207361859491618,0.02224949369173279,0.02221131959362694,0.00813510056490541,0.016083755668088243,0.015363509999978353,0.006262923705601696,0.021321013168558108,0.010074834003998676,0.02403556028416573,0.009925852799591524,0.016871005259378326,0.0215338465919251,0.011766370593844356,0.00934168258409,0.0199074460794654,0.010032384574142291,0.011942647575248705,0.013122376545007535,0.010570582502803677,0.006335204611532885,0.03302405374609866,0.010669040568090952,0.06294492351244485,0.012820553593899177,0.009495271218433366,0.006419819610236362,0.012731708583092909,0.01485155413184871,0.021258455175159983,0.01738352187779469,0.00921002776926108,0.03716047479692742,0.010041874526772968,0.010005642410010831,0.008895366831794562,0.019390037049807185,0.013746605334232815,0.020422142073643984,0.013561072234244879,0.10718575615362427,0.009469453862981488,3.0
574,subgenre-current,novela realista,novela naturalista,50,1000,7,3,0.04630297102564771,0.023887699207652376,0.01758223325320555,0.04941257313538433,0.02510943734831985,0.018769335374763132,0.026311577725472674,0.005992929895216448,0.016041408622635332,0.03418904278126862,0.020471043385605632,0.007915421668748384,0.011322695089106771,0.010120360760105869,0.009352109623820895,0.01846126966484987,0.014719332488596694,0.006525643078676353,0.012716458932522276,0.02495603511934251,0.013484810215528545,0.009015511716063063,0.007352574498325805,0.01050921542193042,0.003197275911089914,0.011301593825727494,0.01999625144260468,0.0134278058907539,0.01118366273096358,0.014468201262677031,0.008902938048138928,0.03647699111659844,0.01413843939433725,0.008111896362180553,0.006037824446735892,0.010652981713947565,0.030097709480208137,0.043367680048322386,0.021331321852971163,0.009460239483454796,0.03240691397380485,0.018198866281167483,0.017541543349587626,0.010548938678570673,0.022881361804692992,0.008178752980690145,0.025886425380634282,0.01725695284367328,0.12864253156319308,0.01578321010048476,4.0
575,subgenre-current,novela realista,novela naturalista,50,1000,7,3,0.026270564503164624,0.02328037398509237,0.012921987919739268,0.04038013567895124,0.021455384468449787,0.01396993086736244,0.0257668537562704,0.009861378434552452,0.020858611163391067,0.02457373791780539,0.025479875216260824,0.014217343986383437,0.012056818498374136,0.006279374305249818,0.005551565362049903,0.026896050611431167,0.012912309340115377,0.026380000924839327,0.014483129915538824,0.026559612416529474,0.018816351954246326,0.015254118419957462,0.017125977852452096,0.01659550374934192,0.010202359870015696,0.006997240289696021,0.011820096277561072,0.010804890944298177,0.01757085686137618,0.012146368142546349,0.01133223511169982,0.034697860476106485,0.02758804591617051,0.010249070712675366,0.003252082721107059,0.008644560359967487,0.0300635493299812,0.04021999740568541,0.014687039470052472,0.013592468851193432,0.03783258726470467,0.012758012898991443,0.015507076546790574,0.014664696723898975,0.023671463707590844,0.01634714038528466,0.02674872329424278,0.014334732575432904,0.11338903894200547,0.002930813673375776,5.0
576,subgenre-current,novela realista,novela naturalista,50,1000,7,3,0.03498782425381606,0.026475410217338118,0.02517426104487152,0.050299325432246016,0.022241054547225882,0.015609948999829626,0.013410867178386429,0.0072232210880328425,0.029850850799668874,0.019224637471651825,0.03044279411330528,0.006206359779072885,0.01946569789452681,0.007509714387907211,0.009482601130025713,0.02545623227400044,0.013540873999275723,0.03380178740317453,0.01037892563517737,0.03349530588868166,0.013382436004159129,0.008649463615606076,0.010853923120669922,0.01684149652557201,0.005022257526200812,0.00921699316631819,0.01700181121988888,0.01054705510382034,0.012798867951945635,0.024423064634821752,0.0123208537979116,0.04457048792514176,0.016933792618229998,0.015484732879257168,0.006426143588221797,0.010318572570188029,0.02498666822693245,0.05706634796462064,0.017118594351436558,0.009705327177148091,0.014513805635405188,0.0087859204767958,0.018085329259413432,0.012684283611895324,0.01509926914490689,0.015646859405697683,0.019802881881943457,0.010765966155483529,0.0919776219582426,0.014691478963910575,6.0
577,subgenre-current,novela realista,novela naturalista,50,1000,7,3,0.03325674476139525,0.009882695004860942,0.0314752206756211,0.0534672572510508,0.02237346007455934,0.012471534537895896,0.024830273024594063,0.00048214285714285693,0.02728321729797265,0.02363072088020439,0.019714957068907198,0.010709708237885905,0.017347334882610484,0.013852800587383904,0.006681271950959068,0.021312682227932474,0.01654327749880526,0.028568257820133263,0.018403274501032543,0.028650771681888683,0.015814353539409656,0.011053659329525407,0.022007509065612538,0.03104698560093172,0.01343831813428714,0.008528816598980256,0.013348575256098916,0.015977090987901527,0.014252864373957138,0.016964815644037384,0.00979117395351483,0.054983419471225606,0.01812044611636709,0.013379014346132626,0.004701976057276882,0.005492725272036957,0.040396410580132346,0.038990521846503284,0.020945733820262838,0.007152485083365335,0.02222427579201281,0.015695470278159724,0.011283579609243569,0.011716079894695426,0.015082117934562447,0.01063017834608898,0.0248223158975358,0.0079778043674884,0.07958825968504894,0.003655420294768189,7.0
578,subgenre-current,novela realista,novela naturalista,50,1000,7,3,0.03330182760890674,0.01868310954316861,0.0249194499260073,0.04348103826673347,0.014938706716765563,0.015163066056283118,0.008424876580115544,0.007865669455902216,0.02544523676489693,0.025826372133776962,0.029229846325424424,0.008738461149235145,0.012311707011937477,0.01518617806479759,0.009907603264264821,0.028459632390877593,0.01380836852219114,0.022043889139008517,0.022703250759412232,0.05031596030021165,0.0181448238874413,0.014625004803179041,0.01687687614481864,0.02365672097013665,0.00677551897652904,0.011065978224395905,0.009776488961242835,0.006366896854637007,0.00893753011077472,0.020230882408038917,0.00617049048797883,0.025097434425384875,0.012835925313458587,0.009896451291029713,0.010793980103449164,0.0098483325152233,0.02868432250879246,0.023312399982510112,0.02150147970362863,0.005067269987598202,0.048089694824210286,0.012364032674211644,0.015930731621481613,0.017532985931847368,0.014046587537124785,0.009595841691944685,0.016380571258452582,0.011892431308808998,0.12531109475249405,0.008436970759259069,8.0
579,subgenre-current,novela realista,novela naturalista,50,1000,7,3,0.02494808624576666,0.022220829330484484,0.01893455957008641,0.0580942192982023,0.015067874622891516,0.01167016873596963,0.02774565060912284,0.005482587100065194,0.04034513961819585,0.020699820652078045,0.015881957119473173,0.002805805172477064,0.0202264373054616,0.009030474642948877,0.008524836918678988,0.020396553699436118,0.013437719229865244,0.022084575868422038,0.006814515815891118,0.030366987125588125,0.017562211245564622,0.014171437033407409,0.02273045186593455,0.02633855855188267,0.007279282197576125,0.006497042396109685,0.01582789991140589,0.018486122094023668,0.00931956401843415,0.017333934742855876,0.012748106046610752,0.04245621501082112,0.016570915750356432,0.007901662832065287,0.008708584712300158,0.015121387550486897,0.037031491974480385,0.02731510941348474,0.016956978921261346,0.01319280363271089,0.032559607093323804,0.0129372100749993,0.020188166715557967,0.018985968587457186,0.019336007033989147,0.00667310619193399,0.017481757731522603,0.008941401672419,0.10665919634297634,0.007909019972942891,9.0
580,subgenre-current,novela realista,novela naturalista,50,1000,8,3,0.03788074526034098,0.02233794205805842,0.007344773882362786,0.09277792152382863,0.021273011522899545,0.01526929819176233,0.013069026336885685,0.011385535837257965,0.02747480107438446,0.031222876744923123,0.02447396627120627,0.010645061229097913,0.01802126638736197,0.010616938019389241,0.0077799498028650015,0.027652538277828462,0.013636473520756549,0.03072119620522372,0.01838010537179596,0.01138820469665172,0.016741007018162626,0.009122326173876512,0.021800441096132973,0.012049894931397622,0.007639888163603363,0.010597066749251557,0.02286851459285354,0.012395246802422957,0.007516396650769591,0.0157209283227613,0.0051126497208733405,0.014572611020557954,0.020172375162869103,0.0049867953260541616,0.0027201695189972893,0.014343674772760426,0.02452149612004712,0.021697141590757942,0.022649271581676626,0.009454017873185887,0.046598896592678934,0.010688477211509137,0.01878489884727261,0.022624570341426082,0.024760033551247704,0.014611099204170544,0.009047840623925114,0.008347899030695494,0.10334392062910937,0.01115881856407244,0.0
581,subgenre-current,novela realista,novela naturalista,50,1000,8,3,0.054517467488059385,0.017386074355873384,0.026218328262163595,0.06708912975190295,0.02567317841110792,0.0076708148415650206,0.016368572108878637,0.011425580016977056,0.026756763157824142,0.04235828057626422,0.01591552195763551,0.005693829911648528,0.011283422356424912,0.018287725400411528,0.010965903861064214,0.029598673694821262,0.01231054279349184,0.03827834717533616,0.01178964968039053,0.015172267494754229,0.02162415130629082,0.014822351535253088,0.017914233933557438,0.007741522092501352,0.007007132707506425,0.00832483950776136,0.013535904616886738,0.016192347324226072,0.012083783473625572,0.009457356962887018,0.006911920523204635,0.025766641187204446,0.017988313692234404,0.01003293514893526,0.004372717510036603,0.01788049574069455,0.02140180293197566,0.026069267170376918,0.013349471324452309,0.00826909064853004,0.02782663303743796,0.007048098313340249,0.014220674125342312,0.015531709460959837,0.01654607675707974,0.013652615768954268,0.02055645240463785,0.014673917332442691,0.10531295701276973,0.01912451315229961,1.0
582,subgenre-current,novela realista,novela naturalista,50,1000,8,3,0.04528777134921555,0.0221792861193006,0.010288966599221943,0.04645010209221437,0.029962007404136112,0.011770020234982031,0.019308843067208484,0.014524324691386228,0.019921899291663967,0.042626305718383606,0.012608185508876234,0.01190097465816642,0.017492219335636036,0.02385724737611305,0.009565311947680935,0.02662369345430813,0.02225135635704077,0.03659502221326515,0.0120499634762914,0.017248648801198516,0.02680052780111137,0.0066473716582223135,0.018287892845969902,0.008589204766056992,0.007707798359580203,0.016977181559267668,0.017255109598464848,0.015649076854270763,0.01591099142163199,0.011228280927608443,0.006704034949035875,0.02011890163488496,0.01005324029462894,0.00556934721322985,0.0048953676343350475,0.019070530301571482,0.01556046044799244,0.021620091312278662,0.01038215088975738,0.006969837809261179,0.03681896439647175,0.008104207210953016,0.02304271847422151,0.02356461349170726,0.014403407731808975,0.012268183503961241,0.0231372230816366,0.011247984269045623,0.12213623942496912,0.006766910439775089,2.0
583,subgenre-current,novela realista,novela naturalista,50,1000,8,3,0.032086909366579534,0.017878415814074216,0.009820665679084227,0.08458383057591214,0.026765227073910592,0.009190879168472985,0.02340262912805621,0.006031134501757598,0.011971747106339107,0.03226831876298306,0.009073045763314769,0.006299124757649218,0.03059410630419264,0.017169683285102624,0.004245584341296268,0.02830422941244597,0.01129105475500259,0.0389891375527693,0.005604200819629364,0.0156574468406751,0.02630306886607404,0.012531624919723478,0.019967856568020415,0.010529452617285726,0.006651567375436203,0.02150255869044,0.015018703468707482,0.005373275681493147,0.008636048147807343,0.013369819209955487,0.011080384772667269,0.043837496659892033,0.01492144536215255,0.006763064101422305,0.0038794138840462368,0.016495784563158433,0.02649722791571356,0.027839388007919408,0.015410995615073218,0.010726039130008393,0.027306764859769336,0.009991709740640658,0.008789773886740454,0.021660981831184388,0.022805627838761614,0.00435674400712969,0.02176573757747656,0.010648532933640192,0.1171515476310235,0.016959993127389387,3.0
