,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
510,subgenre-current,novela realista,novela naturalista,80,100,1,3,-0.3223937467469758,-0.6428459832736013,0.4833939929806273,-0.5886679441108699,-0.2609244017854515,-0.012585942011325315,-0.7161245406064686,-0.5106624604882618,-0.5412280592696097,0.07009702581680692,0.012977970490519776,0.2373624197342956,0.2176220442868567,-0.08726669847656897,-1.889146796370242,0.028244640099639232,0.6659431602348255,-1.0457546420692667,0.4124200133001973,0.999330433868276,-0.6149403279978337,0.5863214335219123,-0.8564207454231099,0.3092486117741006,0.4690798995334847,-0.4777162808649774,-0.4643102575886783,-0.28756300052196204,0.35316733299100866,0.8254145924368121,-0.017533828250297194,-0.011206800256781224,0.0986501738184247,0.1602656882403036,0.4190076434545829,-0.013953761908495907,-0.7906503998616554,0.03770895465702162,0.3231763429339436,0.3779338885827885,-0.33991915777071186,0.05997128013144255,-0.5916141525155609,0.12138068206880788,-0.5241676317001558,-0.04695283922814185,-0.11002683758501454,-0.2083333098871772,0.6303202871137862,0.145538959046128,0.028655769635105306,0.7230774926655312,0.9739204986011556,1.2294019949487618,0.10041246115391024,1.6751755385209277,-0.03444723197858368,-0.06077822179460059,-0.2935955705693649,0.576488055641369,-0.00850850899032704,-0.18399054490561176,0.8977170610252482,-0.7983161599989753,0.7370167434856532,0.1758712842767571,0.1728244512161463,-0.051576336431084564,0.4147096899709529,-0.28655600841012263,-0.03197773972486925,0.2273635000787839,-0.008771724546891705,0.1983242168169424,-0.04054379550490698,1.2506668443042563,-0.29264585081634925,-0.013813383044307985,0.004298276667161385,-0.7646790544637133,0.0
511,subgenre-current,novela realista,novela naturalista,80,100,1,3,-0.3280712534130863,-0.6400496956880944,0.6416911956679034,-0.3878782065610879,-0.2395309006221638,-0.015797417744186762,-0.8422241610525781,-0.3191173717460037,-0.9461726108583214,0.07623871522490296,0.00012367018827115058,-0.3486912861006645,-0.09013723619736287,-0.4748240424647521,-1.6437778161939172,-0.3083370801517365,0.2983799432068985,-1.0332179118682898,0.07769425179160103,1.0001543283216203,-0.24791554438414595,0.9188687873173499,-0.7581025650936106,0.30193789331752674,0.4953153858204929,-0.4259896728187898,-0.3536147085070405,-0.18987175157510267,0.17112593423884162,0.9890272638705888,-0.03510812088678874,0.4815315604187536,0.01738425401897816,-7.392845600197257e-05,0.5251567300650711,-0.00045676910985091747,-0.6562329830305001,-0.2887675854242923,0.28765207250750097,0.3589427778230246,-0.22364864658420572,0.11759257611086725,-0.08988930268690536,0.19974221286872806,-0.14839391987902398,-0.02964673662601432,-0.11038470345601534,-0.0958675497071546,0.6982153624398593,0.01152152437564244,0.037491453535312316,0.4020447878564801,0.9477560425482421,1.5205786638820091,0.1332745567811613,1.644763140671173,-0.02205907854405914,-0.1391209043911989,-0.07689633652883901,0.16762899240970414,0.006351455920733648,-0.6094045894822866,0.8838276336385673,-0.6181185475063905,0.6152963451040765,0.4174432910038889,0.1837357138414258,-0.03938627511160843,0.36571475254227936,-0.28709741408888545,-0.0068423903423419155,0.2570777388766114,0.0017027063163481248,0.2029151008376953,-0.035508135507202714,1.2962866390285621,-0.2565952283883653,-0.009724326368068359,0.004009751293593443,-0.7587931492898191,1.0
512,subgenre-current,novela realista,novela naturalista,80,100,1,3,-0.2477589096782404,-0.6428850830278007,0.45864439380943894,-0.5414302927999718,-0.25645475839884313,-0.012855273508754829,-0.7144110797496448,-0.4606604662506156,-0.5473319844562369,0.06821359990467472,0.0018982339799354206,0.2243021060726497,-0.03200325884618835,-0.6445633200782804,-1.5335802670372227,-0.350600332742439,0.2788741386457024,-1.0669813582363026,0.4789840243078932,0.9972357891891778,-0.2391996032948735,0.8662564334566757,-0.7220278169555512,0.3172973549235761,0.4768216574521478,-0.6548996647454702,-0.3918197301147808,-0.22753933740653906,0.4403424574798577,1.1185078650948397,-0.023308333690251887,0.5016567030837678,0.017397015211687124,0.16021459173371222,0.598114975033522,-0.00980844214072916,-0.6989174731687315,-0.29695685117777404,0.2814888412221317,0.22771494967468126,-0.1617862749106429,0.15078881000152716,-0.08581926763845679,0.08423305754005866,-0.4584226834987695,-0.02757025200622774,-0.08678324384045323,-0.1911780070008937,0.6497304942457752,0.10865825338719327,0.02502953327597816,0.4390925266098391,0.7761172590395619,1.5685859619340183,0.11455489424681314,1.7683476550382913,-0.02425865317759384,-0.12093698172527695,-0.22756954673093874,0.4674395277274522,-0.007272755255279692,-0.5879844845600302,0.9681115825645208,-0.7166942992028817,0.4129939845816071,0.4138516847234225,0.18319854890601905,-0.07229943404228832,0.4018513977737816,-0.2871292703037697,-0.012205350147648451,0.187656821088504,-0.00536430873874738,0.20211485851035715,-0.04366934850336263,1.4333629107461892,-0.3130683137425979,-0.011056192345413834,0.0026512566891606004,-1.0349954228039824,2.0
513,subgenre-current,novela realista,novela naturalista,80,100,1,3,-0.2579338739018572,-0.6428838822133159,0.52708340720073,-0.18628741714777666,-0.13314465137717554,-0.017150784489926844,-0.8437596153976727,-0.7745457873903879,-0.4652942078277577,0.06722986499180665,-0.005408055338184965,0.2531725183557535,-0.031352595569083624,0.032154930042962215,-1.5479153701546668,0.01911799973992695,0.00962668817032375,-1.0140999751586843,0.4370779334326605,0.9987121062531028,-0.23919781645799235,0.7859796517376975,-0.6662370729100306,0.309206384315366,-0.11552040085128246,-0.32943594003676685,-0.14717506115688905,-0.2524289165221026,0.010923429108594895,0.7307890274162113,-0.031180056117668064,-0.2371277002952015,0.01739904768505851,0.16021616098718955,0.8347076719015247,-0.013542413276584484,-0.6499351678194499,-0.30133693209226065,0.3433097121251991,0.45206309180116705,-0.500632811054319,0.12822617416239526,0.8295933470223085,0.16405031147020804,-0.20951142402354705,-0.02009631481912448,-0.10968888736191601,0.03342244451868781,0.6272798831125839,0.19581108000692196,0.03416407709367767,0.18481999641775265,1.0136612619170653,1.3136657495141422,0.137112869851145,1.7355755002810205,-0.018617939772528846,-0.10136572363291664,-0.23464003644549303,0.873588083855644,0.015006037087605046,-0.6320926776731399,0.806206172136088,-0.5836751664594693,0.6215740255494208,0.4173020444594144,0.1905389480652901,-0.037006325348978436,-0.1772974950506092,-0.2845510707009823,-0.017678016814231555,0.2569424072779801,0.017848282784716105,0.13052519983992755,0.007878804076488569,1.3135159155141685,-0.4610921636782297,-0.011768689099308562,-0.004156012664327635,-0.9198654259069571,3.0
514,subgenre-current,novela realista,novela naturalista,80,100,1,3,-0.33582996623521005,-0.6428764249005747,0.4702204682538472,-0.017846746087951417,-0.2022107606899481,-0.022033470781219103,-0.8403186757266358,-0.27488956822508537,-0.5436988072898161,0.06957164768757909,0.016869225819634192,0.22715865154612316,-0.6131491824465125,-0.4919092929916333,-1.5524606569534272,-0.35674899339164,-0.0534732981848699,-0.9606985199628848,0.4178606120700202,0.9993927843610859,-0.2391867198218274,0.8942299052118018,-0.7556186309979824,0.30921469334375623,0.31530928232632016,-0.698381364895657,-0.3128493981421959,-0.15541382038501506,0.5115852581495566,1.0494157331059997,-0.03993719506836842,0.21748331925358044,0.047480827333926716,0.16022590638424994,0.7429103501531187,-0.0007812608142969878,-0.6943165579623638,-0.4726858624726381,0.2999665499479455,0.2678154748397573,-0.22394424872926053,-0.06027160849560021,-0.11989431138755804,0.20204421307773526,-0.3964967261847668,-0.02556125500700867,-0.10984947381367427,-0.19675105228140696,0.5576171231198054,-0.004123340657477548,0.025498946186834515,0.4085647462125962,0.9781858973623786,1.6335629698542442,0.11974020872006708,1.9205358175401008,-0.038772141075556064,-0.08494551856689121,-0.31239358771305803,0.7042198881686281,-0.009995641841638396,-0.6271979331185951,0.9120997131889441,-0.7100692116396652,-0.03547802165076716,0.3050654106662021,0.18010958628692392,-0.05016339377047314,0.38197710322210104,-0.2869913415870083,-0.0176952710416418,0.24348199820804475,-0.017853722250798783,0.19020242860046369,-0.04759813107304688,1.2879123398846457,-0.29949694161013074,-0.012753711246290336,0.006099904769405019,-0.6037626951347922,4.0
515,subgenre-current,novela realista,novela naturalista,80,100,1,3,-0.3283147941652207,-0.6428766019223316,0.6695139452459736,-0.6113935827214554,-0.14780197002544918,-0.022180207248851818,-0.8800982178440002,-0.3463434329604589,-0.6416254521256233,0.06944578567591504,-0.016789364248628653,0.2326569956192954,-0.1286366766340044,-0.6826195150642629,-1.4712939340683424,-0.40031006652821294,0.09936382397819317,-1.0270234047988038,0.3877072796167767,0.999392467376205,0.6032322819257344,0.7457459639207448,-0.7913326832940738,0.3092144961039654,0.9136507107407214,-0.468185229674247,-0.46166841103508705,-0.14768828268135067,0.5434520993103209,0.8317505871632257,-0.03978732557717595,0.5102884728552589,0.017183736807263438,0.1602256750479266,0.5982681229745644,-0.010169028651956385,-8.915235560809397e-05,-0.3801685895461193,0.3095403322378818,0.4578425126447449,0.04238211870073702,0.1351056869377576,-0.06523036177108615,0.182413585280788,-0.3170194837136027,-0.03181299472767598,-0.108932276611064,-0.0367997518705746,0.6616081982154783,0.07523586470817302,0.035777936249476665,0.3945354335347232,1.070630935500893,1.5515177028145088,0.11760456188660708,2.0442667653387283,-0.0034219880864483645,-0.16901829796793436,-0.07584509727932763,0.3814329253706284,0.02055438870026381,-0.6004331484750731,1.014182330385334,-0.8690248416760917,0.3887686407614032,0.15140341943356286,0.0601560443801584,-0.018660270525299626,0.1064170687539354,-0.2858994970530018,-0.009622685246655438,0.16962776577648345,-0.008376826877307753,0.14238619252284124,-0.05671009820398819,1.1414718816336755,-0.33159891463788754,-0.009837939973737352,-0.0002222318795729529,-1.038180026757905,5.0
516,subgenre-current,novela realista,novela naturalista,80,100,1,3,-0.06384712793741132,-0.6432705104876129,0.3330255048900789,-0.4510450280256996,-0.25615398116033977,-0.007585789884642166,-0.5591750790827099,-0.5838447718714379,-0.6233338631627375,0.07755881459950176,0.020956740287197573,0.6737234890418575,-0.13909639954466274,-0.6936251487311624,-1.5688828918732116,-0.24977172689245594,0.12371176165115265,-1.0761239748990932,0.4224115340959536,1.002071359418321,-0.13281545066102987,0.9329493291008968,-0.8953688345495137,0.30921804884213433,0.3560181086911794,-0.4693048475056834,-0.4678259944860538,-0.28616930353142894,0.3635936073049333,1.03387721492731,-0.04030336419001645,0.7224705814839447,0.017280517919609453,0.1602298419423554,0.4905783939052898,-0.035467341480889834,-0.7595668427834108,-0.34890815493235783,0.0004764955738323241,0.012996178840032069,0.02496205864849918,0.1533200637796379,-0.12131434606370428,0.18805423744427607,-0.2128716683368848,0.02105266609966016,-0.10989822143682412,-0.0013211313176354493,0.5863776340724579,-0.03281863485023534,0.017513927826446653,0.4478362490551866,0.8680605475788372,1.4575944180651508,0.11675812462934827,2.035632397757822,0.0012542192900129936,-0.05337687606002756,-0.11791723595015136,0.4429588339462573,0.0011074956378393074,-0.6179478564242041,0.9615847178460529,-0.9091445987794694,0.5443979016942899,0.3672639660941046,0.16301818707978444,-0.028296030928321544,0.4553769879038425,-0.0033629169798493172,-0.02943477706142836,0.1839511559334758,0.04509203066172025,0.2040260914937951,-0.11171307119405002,1.1688561005637153,-0.6260787066339043,0.0024267579784268693,0.0041711150088435366,-0.8396111868808434,6.0
517,subgenre-current,novela realista,novela naturalista,80,100,1,3,-0.4892633425092814,-0.6428849705373247,0.6722204739146151,-0.21509545672466365,-0.20726047503982148,-0.01517105587718292,-0.6754876188550293,-0.5446249465436234,-0.7004305883953179,0.056810438139952776,-0.0051673261606718845,0.2276258115146771,-0.0926011013682852,-0.31728628174997153,-1.7530790187417995,-0.07765798397383428,0.2937563573398234,-0.590826120660995,0.09568037416746447,0.9993774820745446,-0.6389893999715127,0.8425722538689094,-0.7185394267141604,0.30920517169154266,0.3632061217007726,-0.5489550355084952,-0.3445275312835817,-0.18399283288384272,0.4071664969568779,0.9189569203361576,-0.025530178249328052,0.5934014342226428,0.01692885318565666,0.16021473873899306,0.6757454323905179,0.0003846182252658947,-0.5123212622861995,-0.4746217176181761,0.10655035943967912,0.09013505495138108,-0.4000850620520515,0.097752801678547,-0.16432410883818316,0.2507555308140169,-0.4319464243848701,-0.021379547963129058,-0.1070358792415765,-0.04997321155675938,0.15140762672504487,0.4582854102327878,0.036459300256288255,0.3484790271353283,0.9793887355863276,1.3334821294341448,0.10638414960933856,1.830803706866036,-0.01746469839858977,-0.12191902224196008,-0.1302526426825344,0.7301967258922131,-0.01665310486503564,-0.65589614661602,1.0332797168855052,-0.5376389967599012,0.4887377872791763,0.24804589104690594,0.17656419697457829,-0.03341038396740504,0.207508999801775,-0.2868695828818595,-0.008624055819803328,-0.06033649558092807,-0.049027983605199804,0.16822623871444808,-0.0621762989259868,0.7399818634394904,-0.03397126091932283,-0.009407451219951008,0.0024458703064944745,-0.9561329823995148,7.0
518,subgenre-current,novela realista,novela naturalista,80,100,1,3,-0.017607610440576252,0.0003540490284236811,0.23653199332371505,-0.6677239365916704,-0.205149165617727,-0.01412823663020718,-0.8060587990944572,-0.3622026239101784,-0.4421731181791107,0.07165303542456522,0.0041410466634076975,0.2426126943428397,-0.1771510416172627,-0.0820626248933962,-1.3987480052431869,-0.13385216466140615,0.12541704987726274,-0.8975954753163999,0.9484049658009678,-0.0010057874641555991,-0.2391906997528569,0.8134369438461342,-0.8824319318017755,0.30921171321902075,0.1399036235169483,-0.2832312855511059,-0.466483621723587,-0.289696573858233,0.15655326327565147,0.9693256660837218,-0.03800802242783929,0.4004669503326065,-0.05404109031607804,0.1602224110900383,0.055552143706144606,-0.01918472913984206,-0.5189592057936506,-0.2815301358021544,0.5891409487044516,0.24346264737288106,-0.0846516704327847,0.1947857705774875,-0.10825206405056384,0.0659707585420024,-0.3560879581414685,-0.02871358465618868,0.00029883843657293904,-0.6445973837967935,0.6211550642500312,-0.5466969387825724,0.011557954030839104,0.3305722497145791,1.0957846600733399,1.6942776930684371,-0.00969955044697102,1.9840321799695584,-0.02301516451410533,-0.11938354698351368,-0.3204837135137294,0.2664067430681621,0.001723881593236493,-0.6150678225508084,0.7842333075995225,-0.6665811524362166,0.15580329306446414,0.4113491353270922,0.17328847699922673,-0.032682193032884575,0.3914418189637631,-0.2875890522024581,-0.026993060262195317,0.2571012978093876,-0.007090915990029738,0.1894156563421066,-0.043569857888820764,1.145423132199231,-0.28892936196144753,-0.009983179929362256,0.004631621628308097,-0.8091667996565473,8.0
519,subgenre-current,novela realista,novela naturalista,80,100,1,3,-0.2325683296643153,-0.6428778726191657,0.0961186580468114,-0.5528539419394352,-0.24161496718103034,-0.014763798608843815,-0.4650795819725778,-0.4872519252199469,-0.8744674949400127,0.07121645025101703,0.008217154682019348,0.2078188488428488,0.22200558848182173,-0.4358017975762413,-1.4180816339237765,-0.06944555285105046,0.27774005017243797,-1.1354853678658676,0.4153429086589813,0.9985699156188752,-0.2734262741470402,0.7982194355422052,-0.8827255916394952,0.3092130802781262,0.22020958255207573,-0.4381873374025705,-0.4440661446035745,-0.2739770353093673,0.7744658543356421,0.9655929598031644,-0.03475833175554372,0.23882156332855156,-0.009816468505505202,0.1602240144705014,0.5729024538907813,-0.020072007540413668,-0.5959783836530854,-0.30579046850424635,0.3191112070946618,0.4731002139661034,-0.3981791173904292,0.06899631381414917,-0.06216861057697647,0.2539546827390235,0.0771741862317625,-0.02827767244920527,-0.06913305052682105,-0.036386756194834814,0.520648676191416,0.03986999059011676,-0.0043635977233907036,0.460126027260879,0.8891261428650244,1.2568127012189685,0.13229995458613267,1.9759464114854493,-0.02291990251667254,-0.14541935042000714,-0.2583762708447218,0.4486281910700708,-0.024279892653853736,-0.6981071293019975,1.037136555425406,-0.3634120380575181,0.2056127796281048,0.4089550913021535,0.1749414307652133,-0.04206890210219839,0.8469080990667015,-0.2873164490866817,-0.041523233389615284,0.1694691639451077,-0.0033219557023165024,0.1767352099652426,-0.05286141915298477,1.276657853369175,-0.3580622279810545,-0.012266107638049336,-0.0009184437235516127,-1.018736836957447,9.0
