,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
276,subgenre-current,novela naturalista,other,70,5000,7,3,0.006000077331787329,0.018531374897408547,0.02582242707832169,0.004987293782730551,0.005396267684707128,0.008940154966432346,0.008059152074890283,0.007589814265186486,0.010469007195940223,0.008193502999288909,0.010014323027534522,0.010646134968493268,0.01706974253822239,0.005819430353725435,0.012510648433591478,0.011426196632137604,0.00434610525984565,0.011430769900708149,0.040243727399093564,0.006020875409029678,0.00786609528454051,0.0029633197725321696,0.006553626838455682,0.006248757590385149,0.0614764563076019,0.012341828099209556,0.005632421203830786,0.03741631845134375,0.01686791932018349,0.05484916602595778,0.008167512682624493,0.003694284246520312,0.004334168542532042,0.0035571393280415795,0.0062086940479791075,0.013054209715272831,0.019445305439270404,0.007321275983858056,0.0054427012158359996,0.0033798846955430638,0.005873425064054782,0.006298846590038719,0.012218677296473877,0.007853753024470791,0.0620801323270269,0.005811970605133158,0.03158110441638861,0.04240186540539463,0.010044420727979243,0.010598835940136813,0.005627079190663435,0.039294318919236265,0.007526890130552905,0.006867958607314377,0.007505524908731541,0.007836995149903693,0.021847520641867672,0.005801450472206064,0.007226346202647198,0.03656693778514629,0.01237547153599542,0.006212734858510738,0.004302044922383709,0.06003307321365758,0.013569201697324498,0.011690874211787841,0.005659062213496114,0.006645725694072459,0.01231882428756882,0.005990822969242151,6.0
277,subgenre-current,novela naturalista,other,70,5000,7,3,0.01275291937588086,0.010129721715414014,0.03202972682052053,0.007973921898648218,0.006719065968898381,0.016984303665206656,0.015445738699340085,0.009555617094362341,0.012463565240227823,0.003002377142179003,0.006818028919368559,0.014310743700496318,0.0077423686901902655,0.006417753193459024,0.01575366843649374,0.011291080930509763,0.0020211715607561203,0.011384576252676823,0.02922340946261957,0.008313512397878937,0.006448084396096283,0.0099901528862879,0.00696790870926677,0.008682609775748446,0.04642760933509996,0.008734497179890553,0.005922424115551642,0.023297886342983926,0.010967771866408236,0.06204760237876745,0.0058885161511332,0.007807829050147448,0.0065978635624678395,0.004537923946515848,0.008190116426671341,0.007420214714680536,0.013576586273246543,0.008245640706171316,0.011477495842422022,0.0014674977935498655,0.0050008212251781495,0.004980521820274424,0.010924091683466204,0.006972486261323398,0.11381244118800035,0.005082288715065664,0.03159325091548972,0.039984032397767405,0.012959967636918613,0.01202289486272568,0.009258518811618457,0.03568137118084415,0.012343367225650121,0.006049725652005275,0.008198132465706606,0.007886133694104925,0.008555109069429098,0.010469778663370658,0.005866773010201018,0.017360087064494732,0.017554127071695284,0.008601368318361205,0.001410153416968338,0.05724214287076821,0.014259149997197403,0.007563235665106678,0.002555279311717319,0.007571140231957813,0.009058084550347132,0.00415402240401164,7.0
278,subgenre-current,novela naturalista,other,70,5000,7,3,0.013034482608814844,0.013034758747075421,0.01753086592456452,0.009481840759674013,0.005448079377342696,0.013322417548971122,0.007412522150071999,0.006242068721667882,0.01042348267805598,0.003126722110711855,0.014869613546720369,0.002602325412773143,0.013488721370672349,0.009329290498128948,0.011132809762412816,0.008108867032860349,0.004227462308851183,0.008353943833816805,0.03949584586093332,0.005980993576876302,0.008078075840941246,0.005559316187496294,0.006234373957858193,0.006510220758522065,0.055677030304802935,0.011812140959257393,0.0009049783549783547,0.026123075181398604,0.010338630812156396,0.0441254677199566,0.00827949038965007,0.00488212264275236,0.004734832404278673,0.00625795848582732,0.01872087284766121,0.011659795439393177,0.02055600070900489,0.005439682759235616,0.01503116947844726,0.003842993817177083,0.0032225984562851773,0.003921931644153021,0.007853741664183773,0.008410005342986707,0.08456358336297269,0.004984895061103874,0.0400003345168814,0.05978731904768626,0.0042605557897250155,0.017545992425218246,0.006929197690783043,0.03674593439232076,0.008980982956547772,0.007315327484170733,0.009448533792283206,0.007813983608596503,0.01472315915715876,0.013658599630670077,0.003972532441647776,0.030068385299801742,0.019654721969917136,0.005491507816693958,0.00420655678337572,0.054042996551137035,0.010314950619622565,0.02066179610019521,0.004763139362724879,0.003549752123822396,0.006192389471979437,0.00549925255356353,8.0
279,subgenre-current,novela naturalista,other,70,5000,7,3,0.01636493789168916,0.017110109022744104,0.023093215589567548,0.01099290367733818,0.00836636508552049,0.01642483818091147,0.02054619731120415,0.011448523974942207,0.013648654235798831,0.004375091946104052,0.0028826375046527336,0.012587306981938272,0.015609237951082556,0.005077428745842734,0.0065479235083957385,0.007222787467020426,0.0073586472535924425,0.006017764551220455,0.045033818863830295,0.006378164521307485,0.01439603701101502,0.010701433031363469,0.006496277236865462,0.011044095328765987,0.040078408463444175,0.010132456794249588,0.0016506709353909012,0.04941332070933789,0.009757482101814909,0.0652894867923555,0.003619443811602196,0.010272682552695978,0.0037401660376374392,0.0023680208137761487,0.009659048165326842,0.0061697357773171655,0.011573884042374043,0.009853949885434057,0.019300531742527174,0.009885394230739343,0.000253441802252816,0.0058289015167368365,0.011123981423239143,0.00517061880511156,0.05855773581506269,0.007577091609295681,0.029455460830835258,0.04499292014162439,0.0024767894585806037,0.011632892408565723,0.007621789505926718,0.031130865883637164,0.004270957780568417,0.008944913887780612,0.014470130495536243,0.006510424025858405,0.010227367783810386,0.008961381486868137,0.0069527774078508185,0.02276235380103888,0.01755468050408527,0.010681521581761751,0.004023903414368257,0.05256206689819196,0.019662021285572318,0.013732255348660743,0.00532875691260634,0.00393351152451779,0.004374243496685877,0.006735163434632432,9.0
280,subgenre-current,novela naturalista,other,70,5000,8,3,0.011754771953663572,0.007973724717031555,0.02152229564147747,0.00904112348992428,0.0031152437751066496,0.00725654017080547,0.0058779214443160045,0.001751069716404623,0.020476677431100737,0.013459757440585987,0.008596387615079158,0.008770938411065994,0.015733013768663213,0.00858078785103409,0.010266937451205977,0.004500690195204747,0.005984439480266396,0.007237466609628438,0.07145955312098644,0.009363683392147269,0.00922548588259275,0.005099525710158348,0.011284509346591023,0.006693050326808947,0.05142698245634754,0.015490323625560519,0.009120814118283731,0.01572292740255595,0.013279042825262346,0.07014150656182627,0.010693204835990592,0.003793490555355693,0.006997150961978786,0.007715071786261527,0.006181565199120043,0.010068300646409966,0.015043475879785459,0.007450372886378407,0.010257259339732065,0.005786627714031936,0.004219585004911836,0.006283085464695305,0.008533962163301887,0.0024795899455104017,0.06203612518716565,0.004908285292105367,0.021267301535504383,0.024144857597911448,0.008589481756680237,0.004862380675549079,0.012117452455319928,0.0996540619001281,0.010214576027937829,0.006319443357572997,0.006421761283509255,0.004267351847665554,0.008415399101825927,0.008196586117672156,0.021641840214130004,0.014365156187880796,0.00950762958162862,0.004756121523734337,0.0038333738462671602,0.0509839562291859,0.003547873355469474,0.031611550887163026,0.0029787307311306905,0.004604203495455722,0.0012606205406155186,0.003783944955641458,0.0
281,subgenre-current,novela naturalista,other,70,5000,8,3,0.01167901439255325,0.0045546830032343,0.018643754394277037,0.006939940066085415,0.004505811206604617,0.007865803104195202,0.00594882854795929,0.003687045476162224,0.012523248020376009,0.008734245144640143,0.007862447136355684,0.0022046145692784192,0.012694415377735862,0.008035248984614912,0.005910460628065475,0.0047622475654836354,0.0021156548872508507,0.0076438933814772575,0.05400502959307988,0.009989571438079277,0.021944941349272544,0.005577119580819625,0.009229842167447577,0.007308164572982419,0.0971858546759079,0.01521219927159194,0.00557700918361629,0.01170734564319031,0.004731684559051283,0.06207406858858601,0.002587881123867173,0.007141379397826045,0.0054093846478558355,0.005910620060522479,0.0037745667790178477,0.008413167452194201,0.009696993556953628,0.011701118202448627,0.008895771378932995,0.0030461000424931326,0.007499222953371462,0.005488825481573974,0.007100620287125365,0.0054416654509264395,0.0644332174134837,0.009558157947458458,0.05022339116009414,0.043425490239193,0.003184199152658905,0.007769650734863906,0.010598541608641886,0.056767780667694424,0.011470588197255962,0.00944764930132013,0.011051272854582524,0.005432299106114683,0.009081716902297546,0.006751154065413598,0.008172676348193728,0.012600683275129221,0.00778510178852023,0.0031738953455980705,0.0033047463020235237,0.062474078911777677,0.010411413782796879,0.03778124056095845,0.006086245883414587,0.004565515602233825,0.006558992660838774,0.004928796862358334,1.0
282,subgenre-current,novela naturalista,other,70,5000,8,3,0.0161519699230361,0.011890465029295257,0.02645445550209089,0.0063286011773436,0.005488145376221868,0.007643800883281334,0.006708479834829142,0.007404277092877081,0.008609849218272349,0.006926481846935051,0.010402515256921452,0.002787479643625796,0.01924025490358323,0.0026496080415526558,0.0087448071534011,0.006658401647583169,0.006131772053594906,0.008703532518137148,0.06896732152970167,0.012618703136356204,0.005685175923465318,0.006567904963802452,0.0057002961202825475,0.00935091143799501,0.05593373881067519,0.010260804706264098,0.007491765085919418,0.02637824949846184,0.00926925685027197,0.046951302133266565,0.008698664564487521,0.008996315739476264,0.014638259607683144,0.006061446402557767,0.00793507125074113,0.00876826772884272,0.014317496877041825,0.008178270044176894,0.0022997399522660853,0.009846215435055608,0.008171148268534836,0.004748450981309122,0.009709806420375873,0.005261264097343419,0.07076864297367473,0.010364466390584704,0.03107364755282985,0.03346957804891693,0.006131288637173039,0.0068386500318388345,0.007186568280059913,0.0721820570971034,0.015282162570047931,0.011281128175122009,0.004413813523625611,0.00512769254965141,0.01053612837706698,0.006246802340539053,0.010814475507017349,0.008641616717707629,0.016142365581934562,0.0038674649283798905,0.002598560303126318,0.056753863957078085,0.014037248053966065,0.027807108243514816,0.004102089812826346,0.004221484691303289,0.001176048029606344,0.007204302956368258,2.0
283,subgenre-current,novela naturalista,other,70,5000,8,3,0.013700024161022294,0.012106008657775624,0.032836808103720826,0.012117169325466684,0.00649573339877046,0.011238825306246543,0.008822180677898967,0.004777527801024029,0.010069256449471112,0.008029943569952536,0.010115753631293686,0.006156506791988357,0.03563542330047895,0.006142965777003019,0.005389135100488906,0.005145846212383802,0.00426823557131464,0.012207960031566876,0.07326267016375393,0.013050900531831994,0.013340680141899021,0.00498609570416866,0.008180419469423258,0.0055722445294441965,0.0409171401222332,0.01310025897928205,0.007822090963168295,0.023694160757416968,0.007283926059063475,0.057538416718986136,0.010208343894532559,0.01098573490910727,0.009430984240332459,0.004398510356389878,0.004674260672509065,0.009786709615329285,0.012119001580639534,0.006573980351958067,0.004105100838140213,0.01045223171298507,0.003931140701215395,0.011946162296718564,0.0043416341571549145,0.00301383060054372,0.04676673174606233,0.005997696581564949,0.02645590317080559,0.02549033417882936,0.0038357283883567327,0.005363261039104596,0.010571963228618477,0.065901896596796,0.01329934577238484,0.007430440203899587,0.013159741187159398,0.006543516593895109,0.007842884908511217,0.010484655609397823,0.009691739068125005,0.01744761966206035,0.011115109537795787,0.0015283458220139115,0.00640502406512661,0.04695082162122029,0.004519634581856536,0.04019478106250432,0.00880059493470714,0.0050399632822952425,0.00728198615273723,0.011908347068076893,3.0
284,subgenre-current,novela naturalista,other,70,5000,8,3,0.015821055684087156,0.008806945574869366,0.03729690579624527,0.011355862540003156,0.009029409154449377,0.009874998831991343,0.010792303723822906,0.007364084438477084,0.017275199246536112,0.005496463006257142,0.011390013751962228,0.0017676570298521509,0.01679742355654263,0.00299120468558829,0.005978396303535759,0.0037546882112121593,0.006596915357907637,0.00896103383521227,0.0712216290411055,0.007304684548164298,0.01282903206467653,0.004176348247870547,0.005254982985679551,0.0033221126276555433,0.04779175192291595,0.010692335565506831,0.008482281194270152,0.027466435065077517,0.004704535265975551,0.04532364404602033,0.00779087269589984,0.004945690746407108,0.009586664020284356,0.012320458518781413,0.01101286705582948,0.005135016791998027,0.010942200421278516,0.006563310297466517,0.011302758692805727,0.013089545447594863,0.006825605660199979,0.006099094299722817,0.00810633031365213,0.0036668668877345655,0.0650174992211372,0.0106387307100404,0.024058154964147642,0.02328471447324816,0.00937672032477082,0.005899991237725868,0.0053897308062512295,0.07937604930904217,0.007174216677311576,0.005525535572931861,0.009519926485154843,0.00697278676682762,0.014195131356670937,0.010489840892035486,0.008550477653085095,0.01380451765409758,0.008801809912066434,0.00243297223667105,0.00156613915038413,0.05116192535249117,0.005498621084243038,0.05392075047691728,0.004618582301262764,0.005025714484315064,0.003698628545177818,0.006693217198867194,4.0
285,subgenre-current,novela naturalista,other,70,5000,8,3,0.009077673709771477,0.012554498198802964,0.020261099612022555,0.010705511174473574,0.0031381170040383124,0.010815091909092751,0.009440148523009236,0.006808532082774497,0.016863788136311116,0.006440853955713957,0.009769484454692293,0.002523104390745171,0.010125183686299924,0.0021357319403873037,0.0031689587029701573,0.0021119911883653746,0.007008981512738953,0.005362895954907079,0.08094506210229896,0.013474915395536824,0.013837107127060851,0.007614724351301195,0.007516634142369563,0.006898897233795515,0.04645076946803679,0.006585687360561144,0.01139398054740203,0.029650364847271238,0.006903072052749275,0.05174197860672339,0.012314458189892704,0.012727912814265021,0.005436412261236613,0.0055126328612448315,0.007253974769161087,0.010125120706173288,0.010116283113820918,0.00771158375741767,0.0057975541221754155,0.004779725091006699,0.007387257803889427,0.007613287017688141,0.011149824251620543,0.005668109851272498,0.07081237262871425,0.016423228073339173,0.02755175637330461,0.019424250118605983,0.008761307467637645,0.008028181594485753,0.003146312207181773,0.08850035355836817,0.008894616229273709,0.007503605412639936,0.006758225956975312,0.008804722856162621,0.007887926314197984,0.005401678057575179,0.006782136925976443,0.010347811583376988,0.006503658484743475,0.004352334774315173,0.0033760369924224517,0.0535480706067603,0.013000891467312745,0.04213728045311119,0.0055413655849203295,0.0064119447291091395,0.00540150921470779,0.009779446351693534,5.0
