,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
450,subgenre-current,novela romántica,novela naturalista,50,,5,0,0.038724933558249394,0.019219534716338173,0.038999326474193886,0.009005190355374941,0.08134381038220682,0.004039815682872763,0.012577291884488835,0.01151730972798733,0.004189441075231868,0.13847961760012634,0.011924861446768454,0.0058494203176795885,0.08709836937959448,0.02228637741270273,0.03515399233032331,0.003070308697339884,0.008514582481492667,0.01673102938833679,0.02230012739248437,0.00922946781164868,0.008020581385575537,0.0105256877752695,0.01734691437413891,0.02803097584663861,0.0027425707426584,0.00664289343857545,0.010851562953959209,0.0103791274479949,0.004379371515190249,0.013038122643520791,0.0032234745167807016,0.006003270124340677,0.010606663279373508,0.004216016170136121,0.018475181579968386,0.011501976079230446,0.0065497258202782075,0.0042207304960453895,0.007045198205293292,0.0969465093268969,0.00810842489809244,0.010101573986576065,0.007196841113185997,0.010472853262899295,0.008832094065156292,0.01276730138027478,0.009498784094340993,0.05304398095377575,0.006343465407926807,0.012633319000465102,0.0
451,subgenre-current,novela romántica,novela naturalista,50,,5,0,0.04197592044410301,0.028970323377043708,0.06461326493607074,0.0202618077466854,0.05671247407047735,0.004410630028463187,0.013722507004297398,0.00622298124662188,0.003022486895510063,0.16095587869446354,0.012432649863391102,0.004757414946625949,0.09186034605519056,0.019996570999789968,0.04071351834433914,0.0051888826086881465,0.014877264207768238,0.012844124816745154,0.008713577374760527,0.011333486781690416,0.007051306267677461,0.0123183515167,0.01642582148051032,0.022905700370864118,0.00675871283262731,0.003692742338545393,0.007490571751842916,0.010406455840724863,0.006401442100890392,0.019323227919248426,0.002463294661098962,0.008581327104706117,0.009959061195107477,0.003109273303371349,0.015070287794751685,0.00640897469267477,0.007432660463725764,0.007412765756973185,0.003453660274543492,0.07866505556683936,0.004297882708565185,0.007681027906064436,0.003291225237246573,0.01596484587039475,0.0041173472955520745,0.009638022353773793,0.005587663493438574,0.06124675573597975,0.006151745116946883,0.0031066806058893484,1.0
452,subgenre-current,novela romántica,novela naturalista,50,,5,0,0.04307150466623684,0.025886235621881616,0.04204290726439837,0.016046747204397697,0.0805660833599991,0.0033984146398619137,0.012445887193277556,0.013821043470091488,0.0008847710318298547,0.16191841204975216,0.008720126473860461,0.005699937059914551,0.0762110245389157,0.012194384163436276,0.05098120645840053,0.004022121000787339,0.023112690526173704,0.027419242755587492,0.01015686712819266,0.014979407493367347,0.00694868504367604,0.010519776909737984,0.011602996214229276,0.022817209210780457,0.006678003990273061,0.0035104294838062106,0.008828776109782327,0.0112310161314363,0.002952772610712528,0.016845036276705912,0.005477244391727705,0.007995315352108458,0.011819873826172458,0.0034675436034502308,0.010314785739140523,0.005695495648687235,0.0049483492861002575,0.009350294548037971,0.0040243835361461495,0.07718392910455224,0.013805671711749404,0.004788158266188957,0.00611191872174066,0.013306162523424021,0.009667361556887598,0.010722347420437664,0.010422097026284754,0.040117357058934,0.007167692441575652,0.008100302155151283,2.0
453,subgenre-current,novela romántica,novela naturalista,50,,5,0,0.03638884192986501,0.02370006262710978,0.0395820572130329,0.009471785644594609,0.07731035851920895,0.005388300366258279,0.01538225706536175,0.009665380206547551,0.005239718032244834,0.13812277280344246,0.005704159266631486,0.011425558567898965,0.09966698327863872,0.013712996323502863,0.028718967377699238,0.007406014293031738,0.018073049376213342,0.015781717013621584,0.02417577037192473,0.0066995200326663345,0.012357639454107871,0.010752308273593941,0.01280795028058382,0.03488319801169773,0.00593795385998003,0.004503236586750084,0.011896532701479869,0.00891813023958813,0.007115681370780762,0.00818827072519137,0.007322387857310913,0.008992813017161821,0.016187573281581585,0.00149668032316116,0.014451886752906947,0.009458933825763679,0.010094430931362572,0.008124502436907424,0.012259920551322577,0.08032894291715294,0.007635123681667981,0.008642437139477191,0.006500771321519353,0.013547861519183241,0.01179442449622029,0.006814721494243306,0.004297943595815599,0.04617319047169117,0.009983688566152976,0.006914594006148743,3.0
454,subgenre-current,novela romántica,novela naturalista,50,,5,0,0.03849319794346037,0.025510413175981742,0.043813951217279296,0.013079858007792664,0.058005607373754875,0.005858917398826703,0.016662166151666238,0.012192488851785057,0.005023254051739065,0.13792345145805773,0.009490534864762016,0.009719766749313623,0.12196216186430893,0.034363525021290385,0.04907085786694118,0.0038693172404545405,0.008593067064798643,0.0225002432770594,0.010052261764412668,0.0064819737482170615,0.011265078217545832,0.00905278428701,0.010716321868728541,0.020054781533302427,0.008182065471262698,0.00919852079171237,0.009092565951279769,0.01005034495253378,0.009029035084806144,0.008858104352646086,0.008974652636271778,0.007493619068119944,0.014481776671907554,0.004583869731316618,0.011890169818555469,0.007380472836151469,0.008310635182093098,0.009392175146963591,0.010327331797466824,0.07634327014293217,0.0062455299566479645,0.0072013576073719655,0.006516181272827664,0.0070292438112950295,0.006185235155678343,0.007812899561743039,0.006992543978439693,0.04030654628413375,0.006730054120567952,0.007635817616786174,4.0
455,subgenre-current,novela romántica,novela naturalista,50,,5,0,0.027865591329837798,0.03248607782175583,0.043709338443218164,0.02133789699048913,0.0580366807970981,0.005317569548504644,0.019036385123949603,0.013587736441627224,0.008340399035484511,0.13761247665540496,0.0051939111706759905,0.010969987919306545,0.1079388276932014,0.016285120384407804,0.027869054851974644,0.00616838171634859,0.016166093522618306,0.017368739537965517,0.027112431889992832,0.006279621531853007,0.009730331944313482,0.006220276525474991,0.012882447102219077,0.02987936861371888,0.0020359680768343765,0.0055678779949052465,0.013978685197849174,0.01251680313642093,0.0069285031770790675,0.004936483342734041,0.009936395170031151,0.009155233836445837,0.02271159418337026,0.003631449397301149,0.012356405757141404,0.0055920464694371496,0.009347476753749652,0.008572817428721883,0.006812309001916897,0.09785369587790106,0.010911933800808429,0.008443204236734152,0.002299040304417643,0.0042223311715267366,0.007537110390209244,0.014546713621284447,0.00596808784785721,0.03773856849414658,0.002255333390310993,0.006749185349424063,5.0
456,subgenre-current,novela romántica,novela naturalista,50,,5,0,0.0192754001463083,0.024429009194445087,0.037854700631835415,0.01432536158748794,0.051210929658503115,0.0102928661106357,0.0210947245760566,0.013790739225721205,0.0041098752594931455,0.15627185041545455,0.009721911886683178,0.00989854749104263,0.1321605267351185,0.020781597313242875,0.04293989083769769,0.007670593042799923,0.007855577989292251,0.01857741758509036,0.023010438537494102,0.010310591639593516,0.009001559898169484,0.006587517615629139,0.007064706746096865,0.02372675238759549,0.004922783975696871,0.0029915617989224267,0.005231677435187625,0.008153239254708216,0.006723460033478612,0.0048399923713981705,0.003393292290011996,0.005009940185842146,0.015162384545739304,0.0016801208877488232,0.0118169694459738,0.006593179672912394,0.0051794267576893115,0.01732472870908236,0.004058016747322991,0.09982582913694484,0.007365703792414098,0.005403132616622817,0.005856631289323854,0.009582026632306234,0.003859589041528386,0.009882333631722792,0.014288445679382072,0.04629618457814827,0.0038235613612887993,0.008772701617115698,6.0
457,subgenre-current,novela romántica,novela naturalista,50,,5,0,0.01888029361319389,0.02497138550927927,0.03869798092995267,0.01867920890605853,0.0635247967272471,0.006127216221840708,0.016821311000677158,0.012941649461843657,0.005816404097025832,0.14376082688517786,0.014811689520168531,0.006800015246292972,0.10352275206740616,0.02281417255873634,0.027143923934114432,0.006205306731883157,0.0100750053293691,0.02379968058934159,0.0313089488929761,0.011137999865536877,0.01018706270427016,0.007413591228510525,0.016864244692230957,0.01501230487180591,0.004611489861431957,0.007247294028753295,0.005122102706036935,0.012340380408033412,0.00812721936157609,0.016223416482211237,0.008274858177498987,0.009424822353792498,0.0076605437050074705,0.004182044783222764,0.009112636787705708,0.007097908086078898,0.011523682540366741,0.013232019153605735,0.0045764681515944716,0.08415089937311726,0.010277115136589935,0.004038126073891862,0.012245399443856443,0.01630834909747489,0.009459777637167266,0.005522036209803694,0.011024742528739131,0.050109309757507416,0.006665480405546832,0.004124106164449714,7.0
458,subgenre-current,novela romántica,novela naturalista,50,,5,0,0.019870246392488838,0.024637368878182568,0.04369687531894622,0.015006275664976497,0.06308576588336208,0.00694045049064348,0.01576032474292561,0.012253765912806523,0.005049760228121758,0.15345766442206096,0.009911045822883774,0.0017767902961400165,0.0983293512814909,0.022856483263482275,0.04218143772458333,0.006665381901123911,0.008939533430614372,0.024928749789624897,0.027769766890248744,0.006757382159169856,0.005457946411729128,0.010483190270103523,0.00632342881768664,0.02124944036575108,0.005379019683335128,0.0059522278695502175,0.009576996328052388,0.0054199133329745994,0.0026578715675600953,0.01723348404257477,0.005609204008769242,0.012129482880075041,0.010757417501381308,0.007946435764520969,0.009033077562321613,0.007443902685017661,0.0073733103218439535,0.014267234062739515,0.00848034126263158,0.08326146150831604,0.007594495809401645,0.006610369044094803,0.00778055437217157,0.014740519974367641,0.005525163752702828,0.014932849258226953,0.010138030798697626,0.05929584933955804,0.004927775639115887,0.002544585270851802,8.0
459,subgenre-current,novela romántica,novela naturalista,50,,5,0,0.01547577466735425,0.040414382484928284,0.032503736572774486,0.014489352358217394,0.06065752811542005,0.004511340195337976,0.014777078895210788,0.012801001335636886,0.0021837373003544,0.1464881732506563,0.012269175592604256,0.010148926968244034,0.11622125096031485,0.016810964856852458,0.03848470844627951,0.006152934014585236,0.016395947895421162,0.01913609894512134,0.015148647649724685,0.003509493241065826,0.010047193746492943,0.010420511746994713,0.009217722660551549,0.02458703693373071,0.0036389695547413025,0.011146660270607973,0.008559077048061508,0.006716407444370014,0.008588642915057747,0.0073642867975206765,0.0060585815593240866,0.0096341961959555,0.009410938550986282,0.007968977962126481,0.013241613665682129,0.005955294197969179,0.01470140143005834,0.010502449492937998,0.008781129906032935,0.08862290809861145,0.012962855751375449,0.00793414778269504,0.002295476086336597,0.006469529232728775,0.008380336280520841,0.013358407198855608,0.015937743338778062,0.04173332119948902,0.011023292991396174,0.006160636213906797,9.0
460,subgenre-current,novela romántica,novela naturalista,50,,6,0,0.030401321984981824,0.01694006676047337,0.034519196378918066,0.03248036443818274,0.03714113411838802,0.013799641581859258,0.007347605717697774,0.010224367299328274,0.006121855873244549,0.16273503186796215,0.010891446949101808,0.010553146494894607,0.10113778107325988,0.016661478555387584,0.048506334554766994,0.004643287670144062,0.013744583958230165,0.028928774631478325,0.01005662296112453,0.004618877598054535,0.011159887758226487,0.013062184195138151,0.02472902826267501,0.009028210973243841,0.0059320571372209075,0.015704208822093856,0.006115393163473598,0.005828337648475801,0.009179689471525178,0.007520774413865906,0.004069783435838606,0.005030717818006342,0.010952572049925323,0.004131099318849789,0.008411423719220174,0.007786328597530864,0.009154974505915823,0.013094502071133465,0.006991385514152064,0.09321308365693484,0.009697744265794356,0.008108497421411731,0.005801008716673,0.01862058754206472,0.012440265556811604,0.015083957588941516,0.0075828161018411605,0.036280637581234836,0.008811416268603474,0.005024505955699069,0.0
461,subgenre-current,novela romántica,novela naturalista,50,,6,0,0.03488075168927899,0.029974569157748668,0.09318386378451178,0.02281417508119771,0.051845310396450815,0.006145278900500148,0.00743942579667883,0.00692801735927261,0.0023889501794989608,0.15636078850488444,0.009233105330760641,0.008676898720866062,0.08760456302847854,0.013238486577862836,0.06775783369458191,0.008482899287534597,0.013253608529637093,0.02381593235390926,0.010118191929351476,0.005669522440103281,0.012192494900590132,0.014349465867234772,0.01656359730098489,0.009822439871784078,0.00411359205214025,0.00624079107814191,0.003820232225850161,0.005311009588638553,0.009393942393685724,0.009929108336327026,0.0021601339709823187,0.0024140577476805983,0.0093779380637108,0.008300798642443392,0.0051326650177537575,0.0037060110474770227,0.0027944840109836947,0.008012212199188785,0.006904346901189593,0.06083876197267734,0.008156895989686145,0.00273291611266836,0.005747064640120639,0.026323647751482382,0.0056436505504796185,0.006717545897424967,0.012436179352014909,0.05277709227298682,0.013927887811793566,0.004346863688769169,1.0
462,subgenre-current,novela romántica,novela naturalista,50,,6,0,0.0322558003464146,0.03026810198758558,0.0567946261568771,0.024635608191031326,0.047324274139266174,0.008000312266151095,0.0075943712965048935,0.0134031380503853,0.004359194470884815,0.1364507632523575,0.007037480221259276,0.010586420151366457,0.08789672671565173,0.027245347464231875,0.0720446675956705,0.0074278349442910485,0.01568680036031061,0.023336193698494937,0.01053470615791148,0.005820913625614232,0.006748186057330574,0.008285167952475123,0.02151682452285973,0.014237146680351137,0.005647616356017611,0.0061814907024213385,0.007890477816835675,0.003438133793735034,0.010288324992377886,0.01305317919770298,0.005654946017637563,0.006208519614237332,0.018039444477895582,0.004583683800946464,0.013949419934666222,0.00656124589931202,0.00821471981849409,0.013455588969835518,0.004063304125900232,0.059221775060276274,0.0064084243488753655,0.0051803017440275574,0.005113452225289509,0.02389821706415576,0.01309492148061681,0.0075092354394346965,0.014200972634032357,0.05130327163229791,0.0044510453258057815,0.002897681221895532,2.0
