,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
473,subgenre-current,novela romántica,novela naturalista,50,500,7,3,0.4971297438830667,-0.08199935220956947,0.21994804056574008,-0.1019727341169636,-0.0208260287576632,0.4320809662858289,0.6447749638767257,-0.3093890717873697,-1.100258292563265,0.19082533749560704,-0.3746811955061527,0.5998804884075459,0.005492201696997747,0.003321451455552989,1.2592916978882134,0.16986894745988088,-0.7424184417796827,-0.0014960744409679644,-0.37210484213040573,0.0033790467089772802,-0.12144906432394913,0.7036432303853071,0.137206245036687,-0.023894442482673882,0.017643392564204243,0.5866434496918728,-0.08899065910205155,0.11955525761555245,-1.253598952383307,-0.4928890797015349,-1.2496243956118185,-0.3853680581146088,-0.7563461001347933,-2.1823004491804867,0.1994434425978036,0.4874714419119453,-0.18982237106829986,0.061563139118649475,0.8995299681966507,-0.5152738425469163,1.0400989838475114,-0.12939822625986316,-0.021190006888346685,-0.6028069543331954,0.3121820659120429,0.07445600173641598,-0.20927296441642426,-0.1094189918906986,0.5574366055082522,-0.21955526526791305,3.0
474,subgenre-current,novela romántica,novela naturalista,50,500,7,3,0.3824933278236377,0.5782503369026446,0.389051790529636,-0.058613523800216775,-0.03652239998216663,0.4408792050520024,0.3896181049708693,-0.30453313514990826,-1.0845246459762203,0.37106835407649374,-0.3691069464619645,0.518300447574813,0.0032440626468968085,-0.02816286995678917,1.1274707033339184,0.24265096659774005,-0.904502545547972,-0.000813827433241035,-0.343578542056164,0.07632200089243044,-0.1384670503590013,0.4113733345668649,0.20796584018896408,-0.037768998138464766,0.022635056405102844,0.5649863085747943,-0.21426953947414734,0.06819756380532281,-1.1886994265109843,-0.5176321835203478,-1.209614045084887,-0.4269765912033141,-0.7364073689865589,-2.223948549289996,0.2352057548922971,0.558985742785796,0.06334540778705569,0.06090217058740172,0.6676522376705629,-0.7246613907702224,1.0183412556219462,-0.07955712978282266,0.2107093318662188,-0.5885648120052059,0.6156978996600073,0.009826775803198452,-0.3826530328926021,-0.03108469947805048,0.2254313139626805,-0.21472982885196334,4.0
475,subgenre-current,novela romántica,novela naturalista,50,500,7,3,0.44084547451720657,0.5736796356307359,0.1279661152408072,-0.14153509771367884,-0.040104727569202483,0.38763266598896695,0.3501972122038405,-0.30480167809966197,-1.1213414968346476,0.15431520994170433,-0.33979279925582595,0.5247946598964717,0.0213052172681534,-0.06780616816943259,1.1177132839098776,0.2499557731574813,-0.9452396783030746,-0.0019719792779127037,-0.21837812547242613,0.015990155191075175,-0.16844406314812926,0.5956253381018753,0.20551652275930388,-0.019207003521123738,0.03152449637712163,0.6156442130984889,-0.10141740138409276,0.13301042599060678,-1.2896085446004344,-0.4669651030386056,-1.1327076393536522,-0.4520696918695304,-0.7759913668452787,-2.1170305888136145,0.2667552578530752,0.4416749666436236,-0.16745045462359096,0.06110753037686021,0.5096790446699647,-0.7761617838444318,0.9685609119694846,-0.12385450847954516,0.2331302559826653,0.000944284297213648,0.2595166870469707,0.06831625383155253,-0.06883679563002226,-0.060417540887989514,0.4437336891112876,-0.14872771852628255,5.0
476,subgenre-current,novela romántica,novela naturalista,50,500,7,3,0.5181174696059014,0.5647348429890724,0.3216317919791437,-0.0677814563874296,-0.04204163438734301,0.21858224530382664,0.5562157376043032,-0.30479161301044344,-1.1400788813880969,0.2687179704437081,-0.4523140164880785,0.6904341005337131,0.027681744221596808,-0.025247007389400864,1.174961532936747,0.03782591256797085,-0.8777794947836267,-0.0022181764486266923,-0.514623151474004,-0.05223922397159085,-0.10494338465975872,0.5562530180844647,0.3136517735296785,-0.026767828431510536,0.019626244505045867,0.6400459520061428,-0.09925108493247524,0.1881145621650004,-0.9924678554893362,-0.4851247015578171,-1.1767397398437367,-0.3008313049039658,-0.8843878622513257,-2.159387632998358,0.2706896473012765,0.370082043227684,-0.19856307308393106,0.006542930485074947,0.6469106624713483,-0.5417199349564915,0.9779163553562312,-0.4267495795449998,0.09456017689367258,-0.6536720991678472,0.34180136263078936,0.00546626079852756,-0.2747233810136481,-0.03895456185530268,0.5777657881128044,-0.3117385496069343,6.0
477,subgenre-current,novela romántica,novela naturalista,50,500,7,3,0.4579056503936938,0.5675958803271415,0.19020474318441824,-0.13528561197621994,-0.038199502203217536,0.4524396805682676,0.5213533002578977,-0.3047886236338851,-1.1186333494985907,0.20150502818018745,-0.3862780457239056,0.5492475360385924,0.01362493724644604,-0.028195794047621507,1.2415346459407983,0.2300368577993653,-0.7494742979341442,-0.0015000966086435614,-0.5388776633164107,0.015355910217254768,-0.13048366116561333,0.5688744840763609,0.2385189733343029,-0.01435417230198806,0.010441007111578185,0.5503211912181296,-0.184627342348624,0.04186663850767805,-1.1752184620280477,-0.5309301752936452,-1.2091256599183713,-0.37254970464869297,-0.7797526731637516,-2.170261752116875,0.2294549195530773,0.4569928403099036,-0.214735951631752,0.061195713193869176,0.7539331900895909,-0.6179291653368452,1.0514279765493697,-0.10574924865673246,0.11684821691556495,-0.5799302169509305,0.38272703807262864,0.0187263206267993,-0.3383405521887441,-0.06505070306365714,0.5198530724922047,-0.2814576243625606,7.0
478,subgenre-current,novela romántica,novela naturalista,50,500,7,3,0.16938399361502626,0.6404694137655629,0.29144176251488396,0.2449915269594526,0.0011517362901851333,0.3720135717784298,0.4506721918124101,-0.32090296715171984,-1.072032983046206,-0.4710584817885564,-0.5082408711885348,0.35796176918240924,0.014899021215036985,-0.031206928185960305,1.3037842334585246,0.226681171913721,-0.8991894616698168,-0.09164907699393704,-0.3060033208163946,0.012527029235629934,0.03227657453450696,0.5012479676932983,0.1604166127987037,-0.02031511908208587,0.01442559196746195,0.6461037426951676,-0.13797138284657465,0.19206164531040004,-0.9141559030661762,-0.3259851859034058,-0.8043628809223969,-0.30532494544563904,-0.8067958898137837,-2.1377868443011963,0.2202894655944181,0.6030591947414917,-0.2696047641577108,0.06080641845812381,0.8084528875881724,-0.4424120069763581,1.034674254089936,-0.11132077259110988,0.2564438952850022,-0.648466074323278,0.17016246944990032,0.07098534653817856,-0.3194329372350634,-0.04471163670879179,0.47396934552045,-0.2015555124225877,8.0
479,subgenre-current,novela romántica,novela naturalista,50,500,7,3,0.3904687185943815,0.6372500610017157,0.375872925537214,-0.2455847687286004,-0.03753613143868652,0.43269429540618604,0.5484197125152527,-0.30480581435700155,-1.0318115260100056,0.2575634322678356,-0.31297814450411154,0.3230706736881149,0.016689056557348342,-0.027831325707800232,1.2213978203944855,0.21608455185570385,-0.8750771181879753,-0.002083104709255544,-0.5379543014176089,0.0160700589087417,-0.03820835580333906,0.6593402817007253,0.22076756485893012,0.015173757636273322,0.004424964039808603,0.41023465761931416,-0.1897063901850972,0.16617997256342545,-1.163772756303168,-0.3336780931443804,-1.1941498452741504,-0.23250479497609605,-0.6253242488824782,-2.1066701396632794,0.20039695378574715,0.5258228514036413,-0.21791805378040546,0.061188228117536665,0.748403701352251,-0.6455392643112962,1.0742247007815675,-0.14303095675696353,0.0935112902923702,-0.5554925638944861,0.386262830973598,-0.02651850156926695,-0.3371657465806812,-0.08114192955924163,0.5355102148529969,-0.2987828582212535,9.0
480,subgenre-current,novela romántica,novela naturalista,50,500,8,3,0.39613019103035935,0.4795040633047171,0.41064724727898,-0.22213077759237315,-0.040060116134935986,0.7192710334148197,0.4716062435604011,0.004334865915251028,-1.0134647827778849,0.005640843255486415,-0.5143514114632601,0.338472189485584,0.026454250409304915,-0.03829412954056394,1.0611556318541946,0.04475195917292302,-0.7883940442317731,-0.0020349044158984773,-0.605537555632728,0.11044860681942474,-0.04399617375312869,0.7443686555727316,0.05525212747609793,0.08828078693393535,0.22071647976084927,1.5113690175490544,-0.4303359969092895,0.1275699585175705,-1.2620040680707965,-0.42432124852695335,-1.2980551132246607,-0.14420659904137167,-0.7512451274471709,-2.2582224834926987,0.15405248688371456,0.21617750759616933,-0.3584275205853821,0.03843806937537343,0.6266974222889965,-0.9691292230644308,0.8479911451481597,0.14563187994055915,0.10688548054873226,-0.6807171053974826,-0.011298963123879877,0.17139758140349726,-0.1842882300308024,-0.10076148298489784,0.020986893650973226,0.05073033442292303,0.0
481,subgenre-current,novela romántica,novela naturalista,50,500,8,3,0.4386082161588829,0.4790960484014506,0.121891526468143,-0.35103070610631804,-0.047703358371797414,0.3535830139644721,0.5896200643818037,-0.3046795296865157,-1.0429422954961374,0.08358005058641757,-0.31933478884677885,0.4826445422543066,0.02051130175017624,-0.1350966056942213,1.4648875459917248,0.04136641379716505,-0.9640873202829728,0.005127552902484854,-0.7047697904475698,0.10796044850198172,0.05002428098468062,0.6162696574464919,-0.0003900095718910208,0.09669281089990103,-0.008412182093100313,1.109254990431383,-0.016525905166036692,0.06044434125376065,-1.3180195324907833,-0.2150292403778139,-1.1805187605119043,-0.1547799809097713,-1.0526688923225247,-2.4366668108642155,0.1277254904887087,0.4865052446070261,0.12952199177846022,0.12087884388329916,0.6672788341650259,-1.045316816306152,0.592193343939966,0.2022686740959596,0.08323077420174035,-0.7368143844972779,0.006912497467990462,0.12886782589593082,0.07837461119323283,-0.06623011200516242,-0.02300954715342381,0.01617439562489148,1.0
482,subgenre-current,novela romántica,novela naturalista,50,500,8,3,0.5064693211110383,0.5406455782876441,0.16378636874111546,-0.22780734547562145,-0.04122072816396604,0.6577392674118294,0.3870053360420598,-0.3093396059657062,-1.0035542653234724,0.04512143215800227,-0.3144902128069201,0.4530844517430869,-0.008334366908316961,-0.08546574482618126,1.1405237101772516,-0.005642305360967676,-0.9864423931132672,0.005309238748047822,-0.7152064514184755,0.09532558420414876,0.08019329346351771,0.7503926193585204,-0.07329832899832411,0.09030057111770776,0.2594835450807846,1.2566275343761153,0.025948732129499642,0.10105400367815837,-1.4289788774585872,-0.26121270257494017,-1.361086344895038,-0.26808730842425155,-0.9087322734099424,-2.299031884075994,0.1329711602816308,0.35641546716430084,0.0268003419270826,0.17580243063618606,0.8311520272053454,-0.9740256458193264,0.5155386678872954,-0.3094529793061225,0.06025486096298083,-0.7368088241641372,-0.013272386650804607,0.1649680316914011,0.3439537507298843,-0.11523693965205532,-0.03374915136708495,0.12548182280997644,2.0
483,subgenre-current,novela romántica,novela naturalista,50,500,8,3,0.4487420583073712,0.5340926765513905,0.08775062974486246,-0.2806611930513403,-0.04663395466112531,0.7141446200194715,0.576259238250109,-0.3047753425877913,-1.1753893221692464,0.2290663954778319,-0.38258534231993946,0.31609899143455505,0.014418422330515284,-0.14376425768222306,1.0523392649300494,0.07776534383548417,-0.9605093530327794,0.005559125782898467,-0.5655423187804595,0.11000644060929232,0.17202169799001188,0.4717652929331709,-0.02487835175142854,0.0998917153217884,0.25099927689693624,1.3251166784351711,-0.2738403985204805,0.0682431514967686,-1.1609327990529366,-0.2365085334837465,-1.244384990405907,-0.21657982666277498,-1.0118153856913528,-2.3434016144764898,0.1488359618541865,0.3955525362767083,0.17067457886998955,0.009638958793465713,0.7320069921251317,-1.3024519070990872,0.8572977980675079,-0.10357846418446476,0.2056567040606243,-0.7369113029187178,0.05164473848859142,0.2006532117028486,0.02683573083402887,-0.09206649602765156,0.010637021917237106,0.0904705574133752,3.0
484,subgenre-current,novela romántica,novela naturalista,50,500,8,3,0.4670593224526709,0.5105720882323552,0.2492395318410717,-0.2355172934851543,-0.032002901859501005,0.7198959363558598,0.6276743465390611,-0.3047569660056393,-1.154091029315452,0.11653679250401612,-0.2881865838697639,0.3911013851000019,-0.0019367748602527844,-0.02949424582603861,1.1154440045368823,0.04152708889136849,-0.7167636354416218,0.003287180096698585,-0.7292398988411308,0.11322906375646792,0.06891310520723187,0.6974535124873437,0.011949809991632749,0.09072411522143856,0.23441994039812614,0.8986268701810916,-0.2386171067893777,0.07975641646081495,-1.3814553579152062,-0.2592923080417455,-1.3034394093959665,-0.12423156663926765,-0.95936539571412,-2.362440502711248,0.1498636851869148,0.3683707584735904,0.14782449860713215,0.032054771002725094,0.7510216552082987,-0.9847448374662114,0.8553335595163472,-0.020693886872663256,0.0502945861492734,-0.7391178766924391,0.09458867720813503,-0.029219296223781863,-0.03557480917831979,-0.037317168759545716,0.02056456611827901,0.0585330254444798,4.0
485,subgenre-current,novela romántica,novela naturalista,50,500,8,3,0.3763330850282642,0.7890011707972326,0.028044979770274595,-0.1964423668588081,-0.04554598373411007,0.7607631957233645,0.0956039653271701,-0.3045318634893038,-1.0701837715805624,0.221953437058073,-0.4848398310249059,0.15665777440413298,0.008458909514339613,-0.11782324344152607,1.01331470058051,0.051725118590201284,-0.9507006317831868,0.002607357598733248,-0.4996271330410935,0.17566532216069458,0.10196925665222467,0.5506363152305555,0.0391896526378433,0.09630243773250066,0.28422987603537603,1.3751172972559411,-0.2734997648312401,0.07890622183316275,-1.3530844180212482,-0.22736815273845398,-1.2814249336224726,-0.2790384106683961,-1.004589673133335,-2.2425391059281354,0.18056608441531208,0.35681488386030163,0.21899883095241604,0.013988142993655396,0.6886678267238491,-1.0513274488268003,0.7234183566654973,-0.07778399447578188,0.1267253652265652,-0.7369159439572125,0.20146213121861187,0.1857936756588196,-0.016040147502655918,-0.0037688604949725475,0.06846240321325325,0.04126971390162158,5.0
486,subgenre-current,novela romántica,novela naturalista,50,500,8,3,0.4648443688179333,0.5363067871656153,0.04829841518158722,-0.2366934828159798,-0.04938107782704622,0.6710615734261716,0.5128440063913347,-0.30476440556911705,-1.2474006425946338,0.08574608770063358,-0.4605547915696657,0.31803904863411714,0.007830096994738541,-0.15225716157648592,0.9839476904855541,0.14534478751720745,-0.9496048422590788,0.00263231220928856,-0.28086655997604204,0.1124553199504794,0.06435857013755067,0.4717837056440493,0.08564037487629647,-0.046680914082330105,0.2709335731656879,1.3320742233274028,-0.1625157674940657,0.08156885843173894,-1.3856671592071086,-0.1874593171061154,-1.2397815311156215,-0.25020992216254456,-0.952300564530106,-2.334091871567236,0.15422820365080586,0.3795304475060212,0.207077706382212,0.09451914641827304,0.5256968662656114,-0.975643434973772,0.7534116018068003,-0.02790111244541285,0.1967244311413344,0.002207536958581786,0.06932614775610638,0.15660304128869784,0.11479584331678873,-0.07440771990733686,-0.0064004584032727714,0.11930949676458084,6.0
487,subgenre-current,novela romántica,novela naturalista,50,500,8,3,0.4683052117957125,0.539802817263804,0.09382093483078276,-0.2523503277125406,-0.042613586251275086,0.7204350661693397,0.6042248112975747,-0.3047628424806835,-1.1932308200078694,0.03758850927378599,-0.40652487272442,0.3404757226965467,0.014245354548253056,-0.06271796332089055,1.1044840413067565,0.055843104801889566,-0.9910499578849712,0.0037096064842955406,-0.7214885124331841,0.11111877243616053,0.12757106706774698,0.500408371411974,0.0049346561288168035,0.09568725577004572,0.2478470987278845,1.3519326547777455,-0.17955061822021087,0.07618718171623919,-1.2905454384881565,-0.2371391251834279,-1.166702263370863,-0.2067728378397884,-1.0059748260289112,-2.3298233768554257,0.15793384774270489,0.4039005512637928,0.08584680024047259,0.008488783781834836,0.8117333686279098,-1.101167326900993,0.8576937809463059,-0.06593587753230787,0.18432138809573934,-0.7369011453186818,0.03666484991290695,0.1943240855853877,0.061710887936311576,-0.064834182591958,0.017706229761180668,-0.03296937382631042,7.0
488,subgenre-current,novela romántica,novela naturalista,50,500,8,3,0.5401383029023576,0.5166976156182056,0.06356948727921866,0.055345170460291714,0.0004755484511554666,0.6604354527144864,0.5246792352634178,-0.3047996263478785,-1.196413809353963,-0.6942482933630417,-0.5408554876479099,0.062084367574147876,0.00027678289015082273,-0.12297809908190165,1.2546351471612007,0.055509657708908935,-0.8688085921361246,0.0049757143313434215,-0.495065315958178,0.11722554194602496,0.14438705141469013,0.36376178852459184,0.00333646748668256,0.1397512750628625,0.2671692652749589,1.3655141457328743,-0.2616090568534587,0.08322642941291092,-1.0443959233582651,-0.1801371846396202,-0.9873882340097184,-0.1357662730684316,-1.1507175446502187,-2.338832547824231,0.16117005403022505,0.4041450746802507,0.1732391284797618,0.010126482036194016,0.8881163299713749,-0.9979965675478828,0.7399951296717447,-0.06269748951964853,0.3057709988556568,-0.7369310359274195,0.10467871443193784,0.2083713973572585,0.056097600356929934,-0.05036186123126416,-0.013186538991877541,0.15947158985446944,8.0
