,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
331,subgenre-current,novela romántica,novela realista,70,50,3,1,0.01290118204111217,0.003104469568349026,0.024181087709301267,0.003662393025132311,0.01095805617998143,0.03936934058637925,0.007412126842421597,0.034587579647118866,0.017166328449668998,0.012345958677465315,0.003088441264980078,0.006706796148232994,0.004113094642900661,0.009804636611717816,0.0004259634888438135,0.005971139834385193,0.041753016558586584,0.07815919965245051,0.0027339369552872037,0.0042322369295247,0.010971857371436316,0.005228849410339561,0.011836565757091591,0.09047593034838808,0.010989092797710156,0.001966517025225827,0.006561929071236654,0.006740286680727596,0.008993825517425485,0.022131244784156862,0.008105351068356359,0.0014606719367588935,0.01130838129873856,0.0073171460631162935,0.006367017193282943,0.0018482740540582594,0.011333865332752149,0.0076287462186753596,0.004719547485188288,0.024871780532483897,0.009544533039555651,0.0052305498126492276,0.006998010670533499,0.01817288083099941,0.002632378170636452,0.009283454298522677,0.010185163346064762,0.007027056291973922,0.004888972734301235,0.008990891376724002,0.007272568524563941,0.009362232690089435,0.006512945516971558,0.004985142421092232,0.006810910349483263,0.02822869473127158,0.008313668173419622,0.0527712776281197,0.005952875383865664,0.06858370519530985,0.008532813587399567,0.012654543059236488,0.008552121990932695,0.03570489875226695,0.007937302614617359,0.011734994708153096,0.0357945996241691,0.006239960789859711,0.006218211178257383,0.001348777747971296,1.0
332,subgenre-current,novela romántica,novela realista,70,50,3,1,0.009313765433424574,0.0038789381102280773,0.04143642884396776,0.0010292901017470392,0.01126779006373328,0.0459621200864747,0.00814261149225183,0.04547116075104149,0.016386200728523675,0.013346109197471876,0.010499950830274551,0.006702463680986669,0.0036568743458895814,0.0028696967641236785,0.0029374514374514377,0.004952089378559967,0.036938022050767724,0.06252202494010238,0.008717747301531378,0.012160862096628606,0.007311436216607458,0.005211721933944157,0.0072659946557629175,0.09591107815927816,0.011296131489911309,0.0037529818757600104,0.01100377841877152,0.0017087739760829686,0.007420120695047865,0.008684569447906205,0.004855139947859986,0.004942701995311703,0.007653010540118945,0.0024843919450501946,0.006024776040004585,0.0015324223923828919,0.011383265676980798,0.00600706677611166,0.0031307767910423506,0.02007281116681983,0.013605554089095685,0.0026411769796906514,0.007915245820771952,0.014998424696928619,0.004385173338084996,0.00499577610997128,0.005240200033069786,0.00735311714922529,0.007423529276088927,0.01228903896509542,0.007241402242081995,0.01774923062335001,0.006912337502446461,0.003362527529495266,0.006517015558182732,0.017446360554880753,0.013598153386415773,0.03822936112060892,0.009941853460364941,0.06814032491686174,0.012609202076661474,0.0131019065289253,0.0043158526130445156,0.05267997178489267,0.010899028103289918,0.01852933034390094,0.027704308184661658,0.0060598356495745395,0.005442270769199398,0.0028279428172026306,2.0
333,subgenre-current,novela romántica,novela realista,70,50,3,1,0.00871821471542032,0.009847909034713654,0.02781255971119343,0.0020244238231912444,0.012292858006721828,0.034957408774388486,0.02390512279876245,0.06077650617667819,0.03338030848043096,0.009428733744436844,0.00861107816961917,0.015305100362511568,0.002963896691042865,0.0054996792894284685,0.002797626690089469,0.007445460239012219,0.03672168185633798,0.061482216084964236,0.005023474524681954,0.010658331497636337,0.0069676269014477795,0.005693365940539982,0.0066431283524121315,0.09994705531457974,0.0028970408431990818,0.001761484906891752,0.0052808384623912324,0.0073945455574486564,0.0044698462841869634,0.020359231532679187,0.006892270419239286,0.002104708881995123,0.013733339730074838,0.0031254569449356475,0.004473571738198224,0.0013166166971768994,0.01080326112881418,0.0029062727376823927,0.0035886064638506626,0.017554735113955486,0.009028772222469408,0.004033146186513755,0.004643518080544221,0.013731507062422776,0.00915565850606508,0.007014399595423916,0.005661636650271415,0.008949268642139187,0.003777636108489799,0.010655850757276215,0.015782154411047078,0.011936209652051248,0.013637436618612504,0.001994133120361861,0.0041844536623346865,0.018255983712174784,0.008691582999308695,0.03128528327331898,0.01079702842283494,0.06281067439664541,0.01975796502862178,0.011206273727605671,0.005144631604052232,0.03665087774674362,0.008780743131941464,0.007923826695276531,0.031477887998148164,0.006638782405378931,0.006260941150996532,0.0025661418079681603,3.0
334,subgenre-current,novela romántica,novela realista,70,50,3,1,0.0032865224231494877,0.0049182658571759715,0.021084170698625174,0.001793780015416264,0.0079589107923727,0.042976806644897926,0.011015248907760532,0.027402837702946558,0.023162905687827768,0.01109028895870781,0.0076598352810907065,0.002293304152877121,0.004420470477529045,0.010855299166210476,0.0012727072310405644,0.006123963335730581,0.0404278128278413,0.06999563479830148,0.006695270668023708,0.010850411344396169,0.009309471857726884,0.007495325191339125,0.0044353447678040685,0.08837531651378898,0.002961258879245165,0.0015186453660137867,0.007099191923341256,0.005143623932299533,0.010735121257900741,0.01969031682383024,0.004712663486235164,0.003426319003242082,0.012243724173517418,0.008747688100948874,0.0014577012754885686,0.0011934065934065931,0.012758145539866008,0.007404521357121472,0.004272485885251425,0.02165496609754592,0.012997155381437637,0.005006112634988354,0.008226456407044145,0.012901363083731477,0.0061582140870937215,0.007550204765333998,0.009086333540714612,0.007779420238072004,0.005398930886237211,0.011936389198119624,0.012902344593216614,0.009512720043553365,0.007979734993301527,0.01204187428510184,0.0014681032473464206,0.0232698864302178,0.007901867243807776,0.059872665635121086,0.0038307947047955203,0.0956169916191834,0.014452701509936881,0.005961891820219686,0.0053288384336939425,0.04067410209136875,0.008714932000182425,0.012831421738659008,0.02529062833397596,0.004347938465256315,0.006451508644586474,0.004588788945867758,4.0
335,subgenre-current,novela romántica,novela realista,70,50,3,1,0.009702687121894905,0.0047598517416230215,0.021097807910333662,0.002565108630008783,0.00807519309888558,0.04641559843498215,0.010954811430944487,0.034503411297777814,0.03368626274970258,0.014586836546614057,0.006994774126717039,0.010182421610228223,0.0027290605957479824,0.012754637425663571,0.0018859846574340309,0.005849058840505049,0.036258175140529085,0.06481570756185225,0.0053911988747615425,0.016235863701032142,0.008602908409879359,0.007166978807297881,0.005942785827984712,0.0957309654006592,0.006978589545960376,0.003463979101646398,0.011778044761745309,0.0046019137354289365,0.009712866246489205,0.02148671146531804,0.006649891959788453,0.002054040077569489,0.010646765026615115,0.006685681928476444,0.002617708525416437,0.002004120879120879,0.015861977188986746,0.006922642620469266,0.006448483096918027,0.018984993384984997,0.016764377350455474,0.006880552685333337,0.0041301376043311544,0.009414629591838579,0.0036896579880872048,0.008980804523419785,0.008088387558233188,0.004503867369197613,0.00545199002670765,0.004990835731127181,0.0209074097926571,0.0059182663368521965,0.009748749638522037,0.01000755242208115,0.0035422567277923313,0.024245316696234236,0.009450042273571687,0.04063237696913133,0.008460816753730956,0.06468247540459035,0.013817721737285715,0.005788544766573397,0.005338775801740643,0.02890314830013256,0.008932298333620007,0.005670546050588701,0.04011994655135438,0.006848980824773678,0.009234300905865741,0.0010687337961774069,5.0
336,subgenre-current,novela romántica,novela realista,70,50,3,1,0.005822028209793336,0.0013114897588830713,0.013161983370895436,0.007469146680918739,0.004743672999874936,0.048874226486568924,0.020524984714913253,0.04608382160793949,0.025633140338660102,0.005737956835734336,0.003853370926918854,0.00923539901983086,0.004067882338617571,0.00917591265172541,0.002417723914839992,0.012734119962247523,0.04727250622099675,0.0798323954084514,0.007279826265525772,0.011728812221811815,0.007134209092517384,0.006717620629604137,0.002836694995369655,0.058543763497939674,0.015311129615388754,0.0009961143695014663,0.006957846410452655,0.00769086314319107,0.006916056063273822,0.01418367424931654,0.0033644252995859696,0.0032026800884545578,0.018260852415923658,0.004893047255533351,0.002612193873870245,0.001575898689878908,0.005612974807308475,0.00772963454999431,0.004863126931089495,0.0386644691861843,0.015570325029706084,0.002884970401418905,0.008352054766782106,0.010450590325804292,0.006003601231108153,0.0120485194794254,0.006580664472629148,0.00709248441605975,0.0017860378050595434,0.006925891212105847,0.011941073483418212,0.014963704648204203,0.006582827472725087,0.0033890296713957736,0.007463279279525862,0.03471565452287577,0.00736200595038859,0.03486457777810595,0.011781766482268228,0.08204088453673336,0.023734038294235624,0.002558155728785999,0.003394414922937843,0.029801362707220124,0.0038519850082350078,0.007096510426517491,0.04580487739083372,0.003757015985594615,0.0005048076923076922,0.0016692137780656455,6.0
337,subgenre-current,novela romántica,novela realista,70,50,3,1,0.008390654034932133,0.007214343577063,0.011926542031948413,0.0063498751570133394,0.00779732186031043,0.0367453434105904,0.015262808586838119,0.032429498423232624,0.011323731441827287,0.020637315297930548,0.01067573909748088,0.011660642315823892,0.0018036195286195286,0.005322154358180175,0.004812365290824844,0.012459514151081545,0.036318872746570315,0.0713594294890843,0.008618363698653769,0.010798074463168002,0.0102932244221658,0.005717206285337438,0.008977903202784403,0.08306250166097448,0.00787167715636639,0.0019037134366854328,0.005536697713849207,0.01853689181766656,0.0055477268071795725,0.017961671361616176,0.009323433723722678,0.004319027960931954,0.015420996993608828,0.0035366205828974064,0.009725305853872426,0.004684494238863871,0.008784871415362504,0.002850566281147577,0.005491975090417788,0.01695748351164264,0.011958772146392476,0.0024873001625017755,0.008944920128240795,0.008263532530548465,0.0024203589038497893,0.00907759780267761,0.003887889430492426,0.008429835501232831,0.00914330877547158,0.009834991923168654,0.02726156633405644,0.009260356595677158,0.0135394323071103,0.003211237859678404,0.0062968651613825345,0.020557866767049272,0.013595065460671277,0.059498280961112725,0.010035591048733878,0.047937743840391775,0.020945677002666502,0.005499669932140232,0.005005436714116257,0.02286111748133192,0.0070652402561680845,0.006459030864369526,0.04846459542289629,0.013614754194795643,0.003235183522504489,0.002796582490304221,7.0
338,subgenre-current,novela romántica,novela realista,70,50,3,1,0.007236198661378359,0.004463474210581733,0.04069273467228118,0.005833854263703496,0.0064035121772695715,0.048539372916308485,0.01296159551576038,0.039649726133533764,0.016206882324181625,0.014313584321530518,0.002651557359900827,0.014667379659317591,0.006317666447558275,0.004229736819958594,0.0017782998251748242,0.00892401462734441,0.059479657766953575,0.057892104866135975,0.008848686844808058,0.007393710517814231,0.004579219108508097,0.0069582938079314725,0.01266884283753682,0.0918200103964563,0.015118317761431474,0.0025237683515186506,0.006246491433478235,0.012501145366681428,0.012239464288933516,0.010766467395358394,0.006277133767596599,0.0010478170478170476,0.007268523398925222,0.007205125882135764,0.007199241492162167,0.0010382860040567957,0.013356700320022048,0.004272037774390355,0.006865393644121728,0.02120522390099921,0.011354530864831002,0.0029729697455333714,0.006468518490060407,0.006587986887194411,0.0031121055417792955,0.00630800679687204,0.004755180856475999,0.004134582774010892,0.007278187541011074,0.00979433695852625,0.03808050149509714,0.013149528724202726,0.016935891687647742,0.007134647467568186,0.007855883996727368,0.01721883497069104,0.007886055410423663,0.03920882907235238,0.009055160889557691,0.07469241996087868,0.012864093738532673,0.0025011064383940363,0.0025206246456246453,0.012487495960673094,0.005005899383871634,0.01255559168621453,0.029781202101280893,0.001672275291730937,0.0034284697457959822,0.003557826964883417,8.0
339,subgenre-current,novela romántica,novela realista,70,50,3,1,0.0030311706467508388,0.0033878485522656084,0.023426784711127708,0.005474787023237073,0.007469772173494296,0.046583238721782605,0.012394376074139686,0.025852701791568598,0.017365195633773853,0.010605996125860422,0.007007857554069364,0.01930483186247109,0.0038586030819271477,0.0062169331287440215,0.0044780924524776425,0.017455709319127242,0.035503183104993015,0.061248125154135184,0.002217748917748917,0.010012294182768559,0.01636109745438146,0.006111897783645605,0.010895847201496977,0.09375128457295967,0.010888669658008956,0.003269619991525672,0.010532148053189996,0.00563375881996037,0.0022202361361034727,0.016133632188421773,0.004321169765065984,0.003600148506018465,0.015855902949425266,0.01197323752393547,0.003703562840731561,0.0031643637779540422,0.013954816484530608,0.008152565455196811,0.0073671951041771825,0.01659632852602986,0.013325347934557913,0.0014535439868773206,0.009273931906615698,0.005780190335178357,0.005163456915688624,0.00650996957028652,0.007180961262986539,0.0029604048505258184,0.009360361662028584,0.012237342069104014,0.015496802204555082,0.016554002834600855,0.0081328114334466,0.015199876980766797,0.014693782768456875,0.010239198223680336,0.008638695698178843,0.053888372842299234,0.008091387724601771,0.06882351510022197,0.010791075759701669,0.006869388805412879,0.004477688136779045,0.033251659723769436,0.0017545444139194144,0.012906650427045144,0.0345764662558763,0.008068470142487181,0.0063157116770815435,0.0006016553480475387,9.0
340,subgenre-current,novela romántica,novela realista,70,50,4,1,0.005332321664349517,0.004643212522484597,0.035446136384486335,0.003899496131022787,0.006704828010733709,0.06878076208500633,0.00952691459801602,0.003742604171704165,0.012025525155596621,0.016718892326671522,0.0,0.006384730920324971,0.006096439113591802,0.009969266859563123,0.0013692678346718752,0.003853265678485343,0.014430956105276152,0.08483033880754587,0.017530031308426206,0.003269940414172804,0.0003108552631578948,0.009777575288897463,0.013497711495294657,0.07013447442424334,0.009516271526131407,0.001654793233082707,0.01003219165597265,0.0027058827445696834,0.009975456647262591,0.004385871490385543,0.013830656148410694,0.0012249254469368324,0.029979712255109564,0.00801453703253717,0.012655629994870887,0.00200844253043091,0.007123369908881789,0.005744899375475511,0.00801689899209207,0.014874678083709446,0.0195307267040249,0.0034207993706854172,0.004831737162767472,0.005714978658405966,0.004053012308223021,0.00627315718135861,0.01855673434332018,0.005159717112314846,0.005503159398442661,0.008228991443759798,0.0059853916371191,0.018165166623581357,0.009335281441673941,0.006193245101841079,0.002596212121212122,0.01137256706965665,0.002390354875930589,0.03301834852659175,0.009311865610728224,0.11336897564891228,0.013274043989206487,0.0052025457106102254,0.007085626876615383,0.05491706909918586,0.0,0.009500741936787429,0.06144824471343461,0.003955417302113797,0.0009545454545454547,0.0006315789473684213,0.0
