,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
522,subgenre-current,novela realista,novela naturalista,80,50,2,1,0.40922898282201936,0.2457950299088676,-0.026079866397534988,0.0664524447680737,-0.0011248604208617717,0.9822443591430492,-0.017336484755789885,0.8495064393163525,-0.2872859072939315,0.2931285187279671,-0.004186189877008008,0.8455894988781358,-0.4106903615665593,0.0061846890292081,-0.6804124763693392,0.017553232562080422,0.2985717274735942,-0.044997607635125135,0.8460875474100331,0.037103371496207516,-0.06535846967062299,-0.2823437367892339,1.0638477733461114,-0.013602364642351063,0.4705219683029628,1.0467446560385276,-1.2267419642378683,-0.4138116464001314,0.026585958141233657,0.16898765679070646,-0.09422047657160013,0.2935458841235531,0.4872981626177182,-0.0020862000425740275,-0.4615022143821922,-0.3174380414310333,-0.3592357841914019,1.09322596716244,-0.03303602538217837,-0.008828688480177642,-0.3700891234415251,0.09446101254313972,-0.17873957026638848,-0.9658971134758508,-0.07166008871968498,0.5104321928368702,0.005536104153106489,0.3948716948721861,1.1790016221507726,0.4501951865947616,0.20030127645045934,-1.3027897752583928,0.5681575563264958,-0.0013214773281410522,-0.6537385056431079,0.7415959112788502,0.21090311589851368,0.13443533827289172,-0.5103527543809391,-1.885763413471786e-05,0.08674881511099097,-0.13731605213751724,0.3642202195835824,-0.03857489894887434,-0.1900772217038304,0.013932528964394543,-0.4024053857305049,0.8136621885407052,0.09981912709059736,-0.035839521880597955,-0.6753460103051714,0.05843025996585914,-1.0482747489651134,0.17220295326931262,-0.1391313889632356,0.057076264969213586,-0.30607755686382776,0.34313770211160194,0.014650083803064288,-0.3415984593993347,2.0
523,subgenre-current,novela realista,novela naturalista,80,50,2,1,0.6522422472995162,0.2541816094342796,-0.011089277699094615,0.035956975622550236,0.0029030436689530485,0.909428046885331,-0.0030408729462526357,0.7528984902842788,-0.3436607242169436,0.2943172984251601,-0.003769318121728219,0.7908392450561244,-0.4663680893407213,0.00062811814287261,-0.8536817200442804,0.01703669947429589,0.01744406749742411,-0.04185117431569935,0.7362167101065666,-0.019463912162786142,-0.10164532235615256,-0.10085396361801724,1.216800727800958,-0.02534355038371791,0.7417928478073272,1.0583182269793134,-0.8945661161527491,-0.5186234248751783,0.030194362829787182,0.0717974435823837,-0.09420128617506293,0.24199820879554826,0.4624771002956519,0.004232630925658642,-0.4753704810881947,-0.3561864268758683,-0.4629291574616148,1.1172314630730775,0.0015607359473137005,-0.023483478113477226,-0.3700258459890011,-0.17420501960056722,-0.1471026112643391,-0.7916965190436439,0.032037421209823225,0.3627497696793859,-0.09748609766557492,0.6851262022349515,0.6685437930858057,0.2583134885061411,0.1836916426645609,-1.0825571382218746,0.4789972253250338,0.005643008370368412,-0.5088705272111629,0.5679883708936374,0.11053558230730197,0.11187472010637377,-0.595807303547908,0.03566922061854466,-0.14580979981247905,-0.03354338550177958,0.4495308518489349,0.035927551766886744,-0.5516254752237084,0.014808870890860932,-0.5044878014300707,0.8138885050055484,0.04428632043207015,-0.5699241798893275,-0.612033613122097,0.05617205646592293,-0.5888023083929761,0.16544822278043467,-0.09077103122092198,0.06199142499495733,-0.46076872882207404,0.6482043158613974,0.013410356859601777,-0.3223403622503806,3.0
524,subgenre-current,novela realista,novela naturalista,80,50,2,1,0.4852761492666639,0.24892958816647415,-0.0242257318180918,0.012386211951147542,0.0019147806796708199,0.8708920278222827,-0.028274355536103787,0.8437739333483485,-0.28724377427418746,0.1642902422590832,-0.0038147143824938967,1.2535564136656914,-0.3507456253640907,0.011249172352779878,-0.7892259427602853,0.014834743416195341,0.04852024371320418,-0.040743932339682105,0.5052543521775549,0.042120185640120635,-0.1056333553309765,-0.2778545866470701,0.9599483421157442,-0.013600667954681444,0.527514368962561,1.0671069748830486,-0.7753184152422572,-0.3895625485713149,0.019050890203783515,0.1632020446431422,-0.09420119557681483,0.36025154858586705,0.4058380703071386,-0.000864470318569567,-0.4935717945974377,-0.3242184489603616,-0.3378201906367184,1.337371676761392,-0.03233810605489836,-0.025438742271275943,-0.0007506706045301277,-0.4524670729937237,-0.15551103039020486,-0.7845852046150319,-0.3418725775629956,0.5729283237617102,-0.2373330748407111,0.7348911837896329,1.196411957704667,0.015050757119124403,0.14915964410958202,-1.2176432287220615,-0.05020440604369534,0.005697474521758625,-0.6933405465926058,1.0143335269233829,0.12223776557985078,0.12287840809379545,-0.16676748708291464,2.493664192672531e-05,0.3326720803988336,-0.3678746130674317,0.3846826827842983,-0.0803620292535597,-0.08440700999686568,0.02066963143593866,-0.4540264802129079,0.8029132962724171,0.08325645983585428,-0.4333082141416785,-0.6617023397904849,-0.09922073872454806,-0.7224031046273999,0.17657752216632386,-0.1302120849437006,0.059341517133041276,-0.7160250487935226,0.5648458045628797,0.014625786518410663,-0.3415554149523642,4.0
525,subgenre-current,novela realista,novela naturalista,80,50,2,1,0.2306834367400517,0.05863822102905916,-0.008471576367189721,0.01301081036159475,0.0046366469688894855,0.5930057406013488,-0.002366280465280993,0.8921320857085634,-0.3648800385431129,0.12775748961636613,-0.0022251809195588702,0.7681184914239081,-0.4154024505736957,-0.004222622030990904,-1.0095091000605785,0.01830356474943818,0.0020771294468731466,-0.04833847505745793,0.9198538615970204,-0.05322542572437758,-0.10224246796330637,-0.1752637841979313,1.0088568898758534,-0.02813660698470801,0.3927139279023108,0.9553300386882428,-0.7746361446210958,-0.4929789644681058,0.045457367455127184,0.07376609519099785,-0.002312547222309466,0.03084190050270485,0.5498549126479088,0.017258733900320386,-0.4222266598686073,-0.3558179176799772,-0.4146718982118566,0.9485014474137892,0.03379034687877297,-0.027790314936558168,-0.3703546371166531,-0.09319922006199392,-0.178674013881383,-0.6988859532185407,-0.20505439815417606,0.6615863131857351,0.055260628677108035,0.8584320515245605,1.169481740311446,0.09273848606716767,0.3275583725587798,-1.2410370104751556,0.4173807497616874,0.007606509568921919,-0.8865155169084757,0.9312655849330108,0.048781829871497887,0.16498368207060846,-0.6391060165468851,0.08089561025771268,-0.04760284809384797,-0.09267849970487384,0.2700995917896153,-0.06341177673796691,-0.6368427376909951,0.03562088905075158,-0.5337806693132142,0.9933353644101304,-0.046257235331618685,-0.394448718390461,-0.34965400161724103,0.32689894369201805,-0.776978072029817,0.16378328720577812,-0.04695823979582334,0.05568873817081549,0.5156924044022051,0.7157834493285238,-0.004772371052607049,-0.29770883311414675,5.0
526,subgenre-current,novela realista,novela naturalista,80,50,2,1,0.6283104843709423,0.21076727639169585,0.013122169884778169,0.04340960800726473,-0.0002584408531835371,0.7125105368266541,-0.010413456119395459,0.818053815153007,-0.2872622830722001,0.2931456194572368,-0.004658188416742095,0.7977472368742634,-0.35400063159941597,-0.003676785383190575,-0.970731317111452,0.011922903317775808,0.4053500830379159,0.03169538347417748,0.8977043487153487,-0.02309382453800596,-0.034147375361031934,0.3924296941250781,0.9831520653719692,-0.02068348487396698,0.5762459946214382,0.9257171495892128,-1.0638932271836334,-0.4209328578786673,0.022596483321475836,0.17433500318921474,-0.09186731745040766,0.33431113923720235,0.4436967573697963,0.0006659028898250238,-0.4589998955058746,-0.3818262004117885,-0.3549141084622992,1.054734679466698,0.03215725632275749,0.017622250654181916,-0.3699831689231815,-0.357299325269314,-0.19171600906364208,-0.7745595861625477,-0.3972943068159711,0.5288524957031602,0.5434112529512272,0.756306329487299,1.1861629713612671,0.3235936537575679,0.27227260301819645,-1.2412202871053568,0.4047971851599759,0.004475753229496251,-0.3603240230749336,0.7492169724748876,0.05587765649614845,0.11278024919743672,-0.6658380067757457,0.06219066567723421,0.30130989218415244,-0.4302166090678972,0.37260188997526705,-0.10505682168703144,-0.3052150759708692,0.03853083091402063,-0.2169919418025591,0.7870210552549584,0.20135003411902372,-0.3410756223128826,-1.18184694381087,0.09216516508959102,-0.7180006066356334,0.17360627396409006,-0.012875103706303612,0.0748427523824938,-0.5120785583940053,0.08386799654834709,0.01321992984640966,0.033296521119782235,6.0
527,subgenre-current,novela realista,novela naturalista,80,50,2,1,0.7709136229373801,0.2375411127771781,0.003264042406243561,0.026254711521702483,0.002134847459057931,0.6896438071187593,-0.023465638617128096,0.28269479966265504,-0.3372945521956305,0.29315243578315725,-0.004671766926485677,1.029321966888317,-0.471495487337142,0.009815500051334409,-0.8628236519947651,0.016522285739025123,0.10282495147263504,-0.07325293434117204,0.9122010128654496,0.009107783710412624,-0.09831242278146528,0.05900255097593854,1.102111168365403,-0.021411423137251247,0.7094861406300647,1.243223501136905,-0.9034997989876968,-0.4372219571953378,0.024408390683029375,0.13758312843813394,-0.0942053563751198,0.3362355429294775,0.4660799909634289,0.011147934664775731,-0.4815937535457756,-0.3723714484892402,-0.4403123015123699,1.3825870499757245,0.0492930653352329,-0.02151426831721218,-0.3703628612225423,-0.010558919127311994,-0.17871355607222472,-0.8399777223063386,-0.2051218282134014,0.5259379033972754,0.10387523564411237,0.7796110013576684,1.2357013421268277,-0.0005536142835304013,-0.08403507462878873,-0.7467296164111632,0.5032711982274657,0.003065296445862106,-0.6550402635598713,0.9907504977299756,0.0770852804055327,-0.017700178463696446,-0.7340762520055272,0.0967805003037394,-0.35966336581787445,-0.3263293025395166,0.2681007295540937,-0.05417232089342682,-0.3255706019654818,-0.01952915935584306,-0.3473229296386415,0.7193808728108612,0.08144545821920811,-0.4743886722485591,-0.6193255483302427,0.05121354019856522,-0.7856192912478543,-0.00564563484320389,-0.17765303255676748,0.020907162639497382,-0.3173016761051464,0.2392734162053208,0.01418405200069964,-0.2894005563213078,7.0
528,subgenre-current,novela realista,novela naturalista,80,50,2,1,0.5162731452558222,0.2479181058620381,-0.030912684442301774,0.052281050903560784,0.006337316620566678,0.6478196736388718,-0.030398156382123138,0.8335299575965371,-0.1233071093071647,0.2932057077164187,-0.004563072164720635,0.9639222832944776,-0.3647669955768675,0.0015677726037378178,-0.7653528809689184,0.016131131777722598,-0.8908581936755058,-0.05810609474269932,0.06291705054655625,0.014382412382142424,-0.09829915888560396,-0.03543122113953917,1.3267219709453972,-0.016016805096643945,0.1872898175640385,0.9647819393395104,-1.0688231147166145,-0.3852202109603064,0.03311290920065154,0.17398306803868824,-0.0941700466571798,0.4157230993332139,0.32991786260973416,0.0021645187858657963,0.016580697012788376,-0.35642651796955505,-0.30697765481112965,1.278627826758175,-0.03117924868606146,-0.016417969224238896,-0.3703181610407605,0.08248209186739862,-0.021427416147141068,-0.8800513834481452,-0.020512198763171563,0.14390933457583846,-0.09454866107216288,0.8752949611685538,0.9407801914439532,0.010981751127011384,0.5986869936104801,-1.2220236158940536,0.5413550237731699,0.009282418752205505,-0.6530748991501113,1.1290293755006444,-0.16804565090473325,0.08869374164277702,-0.4091043055828749,9.198146646999444e-05,-0.4521037773330612,-0.2470037802368357,1.0311929562795221,-0.2458465359685242,-0.19429259697033407,0.02510340421257273,-0.4753642346962577,0.30721784918178546,-0.31980627875775136,-0.19565861816795493,-0.20321712319137708,-0.19038813231765425,-0.8219735429882082,0.16397713406841452,-0.050919869204867824,0.05545009620044286,-0.2856994743057996,0.17444019012849532,0.012948204748683698,-0.3414895180440411,8.0
529,subgenre-current,novela realista,novela naturalista,80,50,2,1,0.6655729641472703,0.2428848066414402,-0.024720916222520786,0.04863813352727494,0.002179703590453872,0.7800668743619209,-0.009988299659629687,0.7400174761175146,-0.5423993314052135,0.2931620823062239,-0.003934260883429721,1.0225341217171893,-0.3794406401121619,-0.0026926529805548103,-0.9223653833662556,0.016198027327319817,0.16245689053371948,-0.035733638481293226,0.6664334760743704,0.04584294371787272,-0.09874666498404663,0.027738419685472585,1.1423795575168418,-0.02256891895495823,0.4883690312487082,0.8175408828535015,-1.020187608816935,-0.047639104450865374,0.02617082355061775,0.15952621976612733,-0.09419925791011408,0.10371300058883924,0.2944113581659588,-0.0013873382123123367,-0.4788025559131302,-0.30548771559414795,-0.6085786500802398,1.0438667644170754,-0.007896923474239276,-0.02724668900267613,-0.3702703142193575,0.20250827532584367,-0.015106777584287513,-0.5296016787067965,-0.5273064878971389,0.4354666676966889,-0.3182753727641595,0.9487728125975694,1.0916330303613573,-0.11096480655181372,0.16649306739280773,-1.3594299389929438,0.4983512644251619,0.004168861487248161,-0.6503291076699033,0.937575154719813,0.055851099108689295,0.12246913376914365,-0.6139875737060128,2.9337800235977435e-05,0.1282275583829025,0.3595582086882073,0.2792758455145356,0.0160638759741643,-0.4549544540857154,0.009246552314904549,-0.602747149679593,0.8335523213636482,0.05719936332696246,-0.1188911794328224,-0.6016520016247,0.05462409936240382,-0.8196936043222338,0.16999640884307307,-0.15601356193519325,0.05667492799881847,-0.5100798570866542,0.5272286420105708,0.013950056754951874,-0.3415510891490289,9.0
530,subgenre-current,novela realista,novela naturalista,80,50,3,1,0.641913769614311,0.30540451580505645,-0.010099489917320471,0.07426513968044195,0.00038539030315199813,0.7332122906950747,-0.004233284778244869,0.27606502166762803,-0.2873060339447537,0.2931139497651996,-0.2488000294942925,1.021849063899694,-0.4138415516375272,0.01091422278353072,-1.022824427275254,-0.018282798364432664,0.4357174269218547,0.017532331918155727,0.9583949887304568,-0.14043938851134707,-0.04016177479672674,0.011867449332941487,0.6940557473319828,0.01657862147615214,0.609569973041606,0.936852393067034,-0.7807414861507798,-0.79188067264395,0.02148808864786255,0.09466508036579002,-0.08484637639570956,0.10050995087156167,0.6255287061239734,0.0003904458092021841,0.0074679134844708814,-0.688884918276431,-0.039411879746026765,1.2914921420925247,0.04112936318501828,-0.09053941388200472,-0.01007073971768718,-0.39900393242132015,-0.17503856913033547,-0.5851981149678717,-0.9772331142668662,0.5267723564177254,-0.3722415236038781,0.30016769762049045,0.8887613936357338,-0.021621689847832082,0.6275924366620234,-0.9603457379655248,0.7218372573046724,-0.2151320851878593,-0.7922453130236509,0.9455125669556794,0.04659343040130946,0.114084118666732,0.04979544205528025,-0.16269530185456027,-0.060888196682967986,0.28874643714431825,0.4066070459955694,0.4082122945638261,0.5553052363076791,-0.03576085430834172,-0.4325378457010862,0.7358292018225173,0.0474172384533838,0.11405619568209227,-0.4141405837160652,0.08658995858435019,-1.3045134717791678,0.1691245325921453,-0.019997452905954786,0.06552209727946405,-0.4022734516697493,0.15944300535536568,0.007844715014872489,-0.3370035007372717,0.0
531,subgenre-current,novela realista,novela naturalista,80,50,3,1,0.37616214982472296,0.3094808036506808,0.0043751483738338525,0.06613304492951445,0.0021101534472594643,0.5646593663985957,-0.0026339561546336572,0.5740901710020493,-0.4299683910001011,0.2931287271269001,-0.2443058886384013,1.0452800559426592,-0.3667595831788201,0.007406527174460036,-1.0804747605403218,0.00824949483183284,0.1506207551171979,0.0013973441776551367,0.9639976389489788,-0.11507069387780455,-0.047017359063729135,-0.04381064754127245,0.3895643982166074,-0.025433510986245505,0.36280147167695703,1.2106707549627391,-0.9354037504276098,-0.6903817213810123,0.019128648167096737,0.10226468163733028,-0.09321371866583199,0.2341325796073536,0.7420816540244458,-0.001340689350204264,0.01256253075125041,0.3654947407800335,-0.06972305255918422,1.1356590506587625,0.04772767990001835,0.00263919190182608,-0.001650942448367656,-0.008670029121879183,-0.050107306145768686,-0.555048887105181,-0.8800197030975598,-0.19248785781404165,-0.15389747951556318,0.5552957831152353,0.8886448709498092,-0.04138181587613121,0.3048929998129373,-1.2947334411632812,0.5153939760991789,-0.5522942161927102,-0.958161475621621,1.1305583922501368,0.3595851673472775,0.13825288675617914,-0.029966998003333245,-0.1626740823838424,-0.02530433264749468,-0.017051304180485338,0.3839570262237377,-0.040741497399209764,0.06249637751712195,0.0165508029137142,-0.6241023684315727,0.8814423212344941,0.09400805338905203,-0.03235332563500945,-0.31222394700673844,0.14433675099891827,-1.2514963370917558,0.15501002231671487,0.060670809138585136,0.07228995997326547,-0.3439199459398293,0.07126007199704151,0.01172408277671198,-0.3858683162777509,1.0
