,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
530,subgenre-current,novela realista,novela naturalista,80,5000,3,2,-0.6397626588982117,-0.18682782544282975,0.11656674236547965,-0.5501527638500618,-0.6297821646571484,0.1819709019346034,0.7644874279563733,0.11716036269787668,-0.05005298855505549,-0.06998443489897574,-0.9747815047670984,0.8727669121937827,0.061972712792866584,0.17721041315279534,0.042596394029267584,-0.006723624714135236,0.35084560252943386,0.4338833852495523,1.1259868820478158,0.019944242594134003,0.6779743376679046,1.2122716790673789,0.3265136677484524,0.003314803465357931,-0.7974995337096691,-1.0003473735907775,0.5530143917434972,-0.0259845290809792,-0.29351614728029657,0.021836756301124367,-0.04027499438365584,0.020802625934600274,0.004539135551370841,0.2590515702559785,-0.05844623118457834,0.6038213176566412,0.9180320891510024,0.09693618260265674,0.2781051043606829,-0.6756522744109,0.7984843083012463,-1.487063991515291,-1.3778971363702932,0.11399649575839475,0.23075781566166725,0.05612183076629531,0.023125758969931246,0.15754993840812115,0.028274397320161182,-0.36350973804869785,-0.2010039500817045,0.5467717537262682,0.00962738004405158,-0.4454265942591284,-0.0987776066929644,0.1319341572009112,0.2802973751486894,-0.08982954071544375,0.05129983093774257,0.6546355820407413,0.693477719174125,-0.6015699315108629,0.13693699613926832,0.21250061256818495,-0.008789756034266646,-0.23028540499452704,-0.12755759729175775,0.5411964481425723,-0.10007089780106622,0.3550518017926491,0.7178735917884291,0.16881370766384776,-0.19099484705817876,0.4222165813736214,-0.3970327246234967,0.2075172902472772,-0.056818518014473914,-0.5472710962013496,-0.5777255831641648,0.4855303382078506,0.0
531,subgenre-current,novela realista,novela naturalista,80,5000,3,2,-0.5656064930746768,-0.21477847933365876,0.14254742860932065,-0.1428911339490379,-0.7154199215914268,0.05356928160885008,1.2560721528460452,0.13033816893429645,-0.1277819254344368,-0.05130663761101427,-0.9193353210908368,0.6657641450155811,-0.07116068864661135,0.16072135261903253,0.04412910045491759,-0.036703824325217994,0.6978056269823428,-0.8062601613251703,1.0919893657840891,0.01664683399110549,0.14986430595637898,1.2571520251556796,0.3116966079320456,0.004756961066442177,-0.7211116282042934,-1.2604896516522142,-0.19858697831359656,-0.011676467415734115,-0.350499045977096,-0.005223719734600594,-0.32501622506128913,0.011778261701796359,-0.0030043881502737173,0.11680102919672836,-0.19226576746188756,0.5816786405528769,0.5503295328691704,0.0743403363286256,0.12822319637240165,-0.6458193459461096,1.1035319068442142,-1.573136756902296,-1.4894585165690133,0.13643705810047144,0.2469009183353253,0.05257689585978871,0.018344818514896864,0.320207377372533,0.1371525085323031,-0.44848349270847787,-0.3138388259669327,0.2706333644898761,-0.019901559248452584,-0.297224009669041,-0.090301835403698,0.13902906385418992,0.12767843497076264,-0.0737683980912237,-0.05030785702467151,0.6621241446951538,0.3795081720659415,-0.5446634468042413,0.13072162924482975,0.23851827755956198,-0.02252089482340628,-0.2465536593585227,0.6896997782359202,0.5533426797155029,-0.06541810813390295,0.3570444598950073,0.7013787179913453,0.16267369071578358,0.2456267545743644,0.4142006832736277,-0.4310738096061823,0.3958004131588213,-0.4269361366584528,-0.2515061731607981,-0.5230377266589972,0.8073719965065863,1.0
532,subgenre-current,novela realista,novela naturalista,80,5000,3,2,-0.6463212631549661,-0.1450236807274961,0.13533165852214712,-0.29521308586442035,-0.6219064040168444,0.052739942853411784,0.5491005879139016,0.11113537934955188,0.02710160685344209,-0.07512375920205444,-0.8192112804469853,0.8402029966826802,0.06758322225320962,0.1677466866860912,-0.1175990587783344,-0.01202210456121373,0.09985160111065244,-0.52894556312736,1.2152675031096236,0.02607962557286827,0.22520770331300535,0.8825761984330797,0.3318480948767628,-0.002245893441572319,-0.6974374070909993,-1.28524189018539,0.36172341099245575,-0.021019372512119917,-0.31868525987778784,0.04023973191035507,0.213698607657666,0.005760505561799443,0.0051635398773492575,0.2122827676828077,-0.2731034806791925,0.7576048126239102,0.8962081150605753,0.0669538483270407,0.3341204488772765,-0.6450590409129687,1.2396401412282705,-1.2974613360984557,-1.4214488898588318,0.11986339034967736,0.2779026107313662,0.052870487759377145,0.023777478454964352,-0.06410425623489517,0.09700203846704884,-0.32019542620539426,-0.2488400198112625,0.38691304453923214,-0.024449414147387112,-0.4385131825056511,-0.11666494688325027,0.1327611234363652,0.3304710362530514,-0.05711245141234604,0.04871883828154781,0.6777549186560714,0.5763869442219482,-0.6850359593138751,0.11008515253149012,0.2177288171853609,-0.020229081643272282,-0.2252588820955073,0.3811805453000324,0.6533340180544535,-0.09935501249372364,0.38169225185106137,0.6839249019904977,0.16129868482651344,0.08444064305112539,0.8363599823938986,-0.5753954827576927,0.4328241310140527,-0.3166978602847219,-0.3420570512619082,-0.7420099596459745,0.4756387020133215,2.0
533,subgenre-current,novela realista,novela naturalista,80,5000,3,2,-0.6293124577544155,0.08367950057501093,0.08357438123075359,-0.1253767349163037,-0.619729458275371,0.056033066907032685,1.0261573094773924,0.12246103416091515,0.04503177302311856,-0.04940779908906755,-0.7276690843580692,0.7493567751545169,0.1290747795058615,0.13258646218147935,0.010966603575150002,-0.031062707995998987,0.4711887660427909,-0.4976946898359034,1.2441308236565471,0.019900968678361688,-0.10637164616983852,1.100187927081207,0.3197789055172946,0.0011425513791962372,-0.7530350135930666,-1.2877176772319805,0.14696802497638614,-0.012030113455425965,-0.11739481763786645,0.029985629552643982,0.2751525171034318,0.023446607226358638,-0.004648295709230289,0.24146634823973545,-0.10329088112459206,0.908437039361762,1.0471415698341349,0.09179611135231787,0.4117767715626565,-0.8555279666248498,1.1791013182078491,-1.2816871669697265,-1.3938867503351282,0.11461322994729554,0.28161058758601976,0.05787335466193659,0.02294013469911059,0.19102264413895365,0.11548737345304487,-0.44282527725689225,-0.2851108608532079,0.09175532839272617,-0.019572871448202668,-0.3727361515221234,-0.07625504757532038,0.13955367040950106,0.2634088198711605,-0.0870560108010373,0.03877896877396928,0.6407465055527231,0.7594531061213129,-0.66035387151884,0.14414048774218954,0.15176167142507707,-0.013721652596224352,-0.22540243938529095,0.33082307194495664,0.09204665796815592,-0.037133054959216115,0.3338991020083877,0.7470500947282842,0.16655636027928444,-0.18717087220663564,0.6035647867150866,-0.5293550184981053,0.3235715933199512,-0.39080344925223776,-0.4737057516379102,-0.501896743790615,-0.5024254688951326,3.0
534,subgenre-current,novela realista,novela naturalista,80,5000,3,2,-0.6386472882069071,-0.11175161858500952,0.08785270345572453,0.017855204423718726,-0.6163471321127012,0.01501177949024135,0.732825593918407,0.12670918009413212,0.08411259844308637,-0.10419086531778456,-0.7294341851396086,0.8276150132152831,0.0826776137756774,0.20310236376084975,-0.1649217298174705,-0.030137523510289838,-0.0920965769374138,-0.5296037394968967,1.3171530019058668,0.020262647646849284,0.18491534921635866,1.1878696159022304,0.3289882405492476,-0.0015545756956707145,-0.774148567112932,-1.135731897420762,0.3165883954678622,-0.029799727834810563,-0.12674158968960048,0.017816856395911934,0.5522893254244216,0.02883784724207888,-0.002533367770996019,0.1360033445440207,-0.07314542035273419,0.7966430726750892,0.7806106417412639,-0.2665307497820779,-0.42394049371208503,-0.6760499834975879,1.2492292119858128,-1.2258851821961638,-1.2839274285818822,0.12299386661748975,-0.07777145175627148,0.06430729599564358,0.0066811716763740025,-0.10089509289536668,0.09295378931297757,-0.3702433086032583,-0.29491390177896903,0.3254339099122896,-0.0033546105530025782,-0.34783515402600057,-0.10124609600841132,0.12703949806208184,0.2899040969558129,-0.07343465706719021,0.03893450363369602,0.6159909719437722,0.9501771644472461,-0.5415130662818595,0.13689885455728484,0.20240256157479064,-0.02158314696293979,-0.2253167873130744,0.4827773827057165,0.8767547280544984,-0.09247389208783066,0.29577776095513564,0.5210463156214269,0.14728335099428516,-0.2972795659435857,0.7441789283775022,-0.6098104351132867,0.5677324676402389,-0.42616271120796856,-0.4135489756754571,-0.5974305766251164,0.4556715403797206,4.0
535,subgenre-current,novela realista,novela naturalista,80,5000,3,2,-0.6444404833276703,-0.4733661249783924,0.10829878693504856,-0.3303613670282958,-0.8043408783042588,-0.015731170256289687,1.0208224188101016,0.12081420416875807,-0.015287345692980653,-0.058952690180647235,-0.981712887984643,0.7314368836744469,-0.2203882604874287,0.15874050434414827,-0.021775487120783817,-0.03524399340692233,-0.026577199244888328,-0.5524013367289238,1.1168949001523465,0.00492619086800844,-0.010107489265800192,1.0992393895042978,0.33210442481407537,-0.0061797568078137246,0.24083393256371965,-1.3566711122169628,0.4742629682038682,-0.011631587637291085,-0.3970622407309136,0.07346317328484256,0.2138270098718119,-0.008007378509225766,0.034427329813279985,0.19639478554604425,0.003933044339839625,0.7208091471114935,0.8963130981564484,0.14211964702266935,0.658937218666646,-0.6062538771666646,1.0137938373202355,-1.1754939311810708,-1.6437219290390406,0.16097911388316394,0.4402650984878819,0.050752834468684685,0.0011769149902875024,0.293036693510948,0.06179989539898385,-0.039835611591005314,-0.29629335179365035,0.48383365607780604,-0.016330907230055928,-0.2144038040004005,-0.1364654420455911,0.037955504337590346,0.4087174197317061,-0.10114389673136336,0.27667702937117244,0.4729464402370544,0.4379039994755431,-0.9909503207536928,0.13789708011799756,0.10666862741130652,-0.012813700493926355,-0.2216136610998745,0.32313470505919684,0.4521309749318361,-0.06311371296319483,0.3503193172477617,0.6765029196126571,-0.026062088782340984,-0.09812927543111004,0.3939304595126447,-0.8292866874043958,0.29041059581187445,-0.2969821833081505,-0.3032809183312475,-0.7517212155647278,0.4712095385218986,5.0
536,subgenre-current,novela realista,novela naturalista,80,5000,3,2,-0.6450897243946132,0.04282513758174122,0.13589040015769166,-0.3349129968416179,-0.3751906858311675,0.1983213719827711,0.92824789598288,0.11476826128666574,0.1218412957270937,-0.08257327989934057,-0.9349713147110312,0.709435359764232,0.09134626882698432,0.048421909229961486,-0.06662214165298,-0.029819639708572317,0.1369078259112907,-0.5197037975939981,1.0567607310316576,0.018360582618718282,0.2294765592282626,1.2405976770250584,0.3371433181186747,0.006834324431437819,-0.7092848206775049,-1.3696240827570296,0.29949508004907377,-0.006358602683619857,-0.5875534511613031,0.04834086171098469,-0.12248732130148,0.0037662707376961146,0.0350859434608439,0.107398563394849,-0.23957818949274465,0.6717271545108743,0.987219192831716,0.11642448637640188,0.3011521022085501,-0.6758900650478433,1.268661986795456,-1.260574730577138,-1.3898224453344714,0.11498885285835833,0.2851217478088676,0.06602016140552623,0.03618830373927311,-0.1862112652948663,0.0824993968589929,-0.37780019656694896,-0.13984991173873412,0.352965852513979,-0.010056492683844934,-0.4004043284951668,-0.07302918400958983,0.10542794578713408,0.3238946712434648,-0.1035684162078228,0.0462719911601824,0.3458674434321141,0.5950131553560027,-0.4447664667963921,-0.05116971767271788,0.21918532483262632,0.0018706161179532848,-0.22673854038243435,0.3870015347783817,0.5961960670114994,-0.0976543053972444,0.3530752532233412,0.7197598336136924,0.1524511867120425,-0.14676338674366685,0.5459000242821668,-0.31617198029981075,0.3957293589205954,0.002480518805427243,-0.14533922334023494,-0.5227146196114816,0.4887651370078659,6.0
537,subgenre-current,novela realista,novela naturalista,80,5000,3,2,-0.01967620681899557,-0.017709814674345653,0.11761040784217736,-0.4302680549715081,-0.6918229160570781,0.16748648606092634,0.8425297669453233,0.09190699614097178,0.021883675243472872,-0.01653407199447908,-0.8436889470609387,0.6823840862860933,0.15388547101100794,0.11451689626384333,-0.007634009786841513,-0.011660720207727104,-0.04432402399609703,-0.5776832205863736,1.0335339894153193,0.013080046819590624,0.5869884572651431,1.1540924677035107,0.3255205312032837,-0.0074737507628472285,-0.8895241870260856,-1.7552628005507458,0.4067310796636292,-0.00906642205423631,-0.1722032110811651,-0.0007707073816029822,0.44669648999452893,0.003386299659832268,-0.1182434790671279,0.2418191745399443,-0.19339418665220293,0.7803399367155873,0.8756179225128702,0.1146666868861664,0.07826765581465109,-0.8355167138437195,1.0359891638538148,-1.2702311220253937,-1.3068908520728426,-0.018632151432428815,0.3027407630141992,0.08237464097043458,0.026123828910455237,0.13857842032099466,0.09601916398446153,-0.4013304812972849,-0.30526199128449977,0.2604635695259207,0.02478811848355733,-0.512497306019495,-0.13441354549728898,0.11338828347107377,0.16873712177362746,0.0010394429651642363,-0.07055879312362431,0.500535796246851,0.7768891723581808,-0.8392289405236856,0.09413778557396543,0.20387301644891176,-0.06773595569425699,-0.22178200594338696,0.2430876294271985,0.6523405425123862,-0.09071794241164696,0.11763114658903308,0.7013075291194193,0.15943381358055828,0.16103746566568733,-0.008028461950547308,-0.7825553802260785,0.33122262494173377,-0.42630643940822216,0.47724118560980605,-0.5341509010954381,0.4683962065385222,7.0
538,subgenre-current,novela realista,novela naturalista,80,5000,3,2,-0.6426312535999502,-0.3665143389814292,0.06590766596978953,-0.17979223633531494,-0.6496044564539765,-0.5104367599671443,0.8681202880059774,-0.04688768822737339,0.2670151617608264,-0.09334199317007072,-0.6963858177563879,0.4282278952892964,0.17016970050055147,0.1741982759774962,-0.026387257043560625,-0.012202997852924962,-0.3478333408002261,-0.5122462295037801,1.246317575370211,0.03258012047480867,0.018599108169180038,1.1229941634413687,0.4227175335641977,-0.0006535329546730299,-0.6706403022955468,-1.2648569555271334,-0.1838489959375179,-0.044127338381554776,-0.1914335182190384,0.03652013147303546,0.6165851057028331,0.007976962209221353,-0.004768582601862068,0.03584651022188953,-0.3065781398342897,0.11078684404495544,1.2232703478293556,-0.019746889356641772,0.15900511043565108,-0.5959278495324859,1.2134824715517858,-1.2253923450204012,-0.8240082009634675,0.08401018623960578,0.251245236647112,0.06411333369857589,0.010919365383649668,-0.108865929116867,0.046106792538165575,-0.3823629199618471,-0.2308048808425639,0.4994915638067703,-0.0050301474256906524,-0.3321639309087006,-0.0914279609233906,0.1379055728987453,0.3133981163533913,-0.11164463932180987,0.040204147087917384,0.6729023420913841,0.8103391704795335,-0.697294954800851,0.2497993930242452,0.22580601753525065,3.0068043655226417e-05,-0.2333326812109229,0.10507589082649738,0.3091128546280953,-0.09578797949392108,0.3289358706200133,0.2641348411980299,0.1652518381905801,-0.12549469429019006,1.3477473096164392,-0.3366203005069838,0.4903500107958351,-0.264450361533252,-0.3262953271011344,-0.584532664378681,0.4622126150105381,8.0
539,subgenre-current,novela realista,novela naturalista,80,5000,3,2,-0.6477228108319196,-0.07120560081475127,0.10038818047989903,-0.39578382029692544,-0.7151463275659584,0.1860018380467393,1.0337239488271242,0.1077694657650094,-0.16437077109107773,-0.06417661118114347,-0.9079304278395696,0.991000055422632,0.08652996225379944,0.09867236739499503,-0.05682754697635314,-0.0006080497016820298,-0.15106765256916133,-0.5152830613897704,1.0819411721956689,0.024617858134343272,0.14566284593206436,1.021094931817757,0.08821947777837284,-0.01105371807355218,-0.7157320909408692,-1.3701889729944912,0.3542263532785349,-0.028244702052541374,-0.3279340778394083,0.04115167128286881,0.28379105321947284,-0.03160790691420895,-0.012409022294623621,0.35576687727882483,-0.018844705300336637,0.4419886939146449,0.6542538265947194,0.014023072696909602,0.4559572492703954,-0.4513320757382753,0.7443655429601748,-1.0322742815791728,-1.504281143407488,0.10093142903676944,0.1604803054141946,-0.02022137727367049,0.006392384118708757,-0.00217335364292498,0.021863274355312632,-0.4702352203581136,-0.16802760442739642,0.5990313522201027,-0.0168775316676256,-0.23205797065310904,-0.11940583601965732,0.13936345544774995,0.30938725613046786,-0.14269794965381213,0.013451027187449631,0.5867208983916136,0.6130404536477241,-1.0636952458962432,0.13317964198083826,0.17610198217267387,-0.023272085723035855,0.004529829204891993,0.3899336187032321,1.040969096327843,-0.08647233684455874,0.36477392933815,0.6696212764208324,0.201759681971022,0.14978878613946545,0.6111867987238381,-0.3344642552841446,0.2558872654354948,-0.17529994048237446,-0.7264788323485071,-0.4574226094209579,0.4611968183804931,9.0
