,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
558,subgenre-current,novela realista,novela naturalista,60,1000,5,0,0.003999937808371594,0.008639526327189227,0.04323965473886489,0.010300529661262044,0.030280285353138495,0.008398931210755089,0.004644703968462465,0.012568010370264077,0.0043087812016826986,0.008746282769264724,0.010016522379056314,0.011139089380570429,0.00772613709888538,0.02028633949315074,0.009026146940895706,0.009407567681422127,0.01019678870864748,0.010246686124391606,0.008016362897482183,0.03993232355008576,0.031818017810392375,0.006494103899127388,0.003090513555101045,0.018637558719063148,0.013795270047894248,0.015454097720148116,0.02647839114160369,0.0025982104723463336,0.01733461870986585,0.0031463904312861108,0.02782861845160201,0.007464759074924525,0.007369217696244335,0.083029475084595,0.013458628504589414,0.023403309766598903,0.008468473019867792,0.025383740140813543,0.023010818587098632,0.01473119909761825,0.01820891677953233,0.0039132264506828605,0.05086685389828287,0.009075811344618484,0.015888074798807952,0.02595847749221648,0.010993508106230478,0.0036918271063835282,0.015364543762679704,0.019107183197161176,0.004498160842342026,0.020528563869319692,0.0266133080560922,0.0290231610612668,0.00840616664021446,0.01987218849604164,0.006190017714911649,0.00835251189024634,0.006750231935992482,0.05258124696235314,8.0
559,subgenre-current,novela realista,novela naturalista,60,1000,5,0,0.011180733375845108,0.015622287145035784,0.013859981880433948,0.007478289390286095,0.015267205027907809,0.009161945429882804,0.0067497382590326754,0.013577902945207358,0.00612455890435149,0.009702459748395877,0.008931774858065534,0.022543147392860226,0.011833112302723992,0.03882838309730152,0.01674366906542374,0.006738035310016936,0.012519587387158823,0.01856236024500906,0.009697797758625086,0.029881564811984937,0.014998701957860724,0.0051969383023316214,0.004013305117079385,0.02028677604671924,0.009003750700978325,0.022094038117798472,0.028466619319613917,0.002514841020579684,0.02590568441612409,0.008490074268985084,0.028587258626695075,0.006639701505729696,0.013981444835461094,0.07487673470472149,0.01106480498416835,0.01329776658831821,0.0066781975142737185,0.026476515609488514,0.02148111766441491,0.01670682288640664,0.01737771676471157,0.0023289701339904174,0.054444089866288604,0.013776938453618574,0.013013285188319705,0.011589220348550072,0.026831009035882047,0.008283817066131372,0.019168802418184926,0.017128833238398623,0.015608126832686881,0.017113278709012195,0.0292880944954912,0.005925858286203085,0.014263922019474028,0.012924279514198816,0.014127499683100031,0.012506275793706785,0.005455924806402076,0.04307842882235198,9.0
560,subgenre-current,novela realista,novela naturalista,60,1000,6,0,0.016624174967960478,0.010886277400678207,0.014399528394053134,0.0005656565656565655,0.007286716329097199,0.013229958127516293,0.004319679899530871,0.00805628503905933,0.010382843639315536,0.01209009665214638,0.00698658830987878,0.010910362000125264,0.006608143114063698,0.02418382510400444,0.02278006812210978,0.01070419183397728,0.005325915843290153,0.011115084735662894,0.01763996265192248,0.05115422928783395,0.015027545474020697,0.011523533245106464,0.0020740342310109753,0.029727559991106274,0.013442003689496804,0.00969086228408156,0.012686112276610659,0.005660338817472153,0.019381777928379768,0.006632895880790615,0.029151852300672517,0.004914095392775479,0.018225034841007008,0.07478130324939196,0.01189077671785316,0.028444837217673994,0.008981422119832133,0.021069551010676774,0.02561983904331138,0.015724488316952886,0.01573143546080678,0.0053328047740143405,0.03466939214034905,0.013783895930956549,0.01314517053563375,0.04386019885765073,0.011188026421262114,0.0023362871515829353,0.016100691840562238,0.012564498134252757,0.008730715519672218,0.01585721302312625,0.019273554233064056,0.04348798276191622,0.01471377956967624,0.017280831297382202,0.012438443152509438,0.018190802344875544,0.005707597362011953,0.0457072274425886,0.0
561,subgenre-current,novela realista,novela naturalista,60,1000,6,0,0.011871433760067858,0.012295669341355855,0.02154957636461671,0.011003811871723435,0.014377910562312834,0.00816793118824532,0.002520763915097464,0.01121084516314693,0.008649496004118584,0.010486764686943498,0.009988391581853663,0.010256049003070679,0.007988354527584694,0.030027384679292737,0.022004810094132386,0.009036183784981909,0.010566638890134086,0.01558668604372285,0.014797259527266718,0.04761821244158899,0.017968150852718717,0.014699859000025815,0.004454619371733138,0.016998492312710174,0.008932983424121441,0.018190271554463552,0.014144469020950375,0.007254715229288422,0.02360925919023814,0.01145643044061573,0.0276401138239811,0.003110252862141925,0.024213570312035082,0.05113860390277901,0.007305043026208441,0.01279100643550448,0.012189648070468007,0.012109727203431104,0.037596283405626624,0.01091615006807197,0.009642884680624512,0.0028226112528410862,0.05366393833021837,0.020628443694529427,0.006811215176776223,0.033339214694438075,0.011789210795651444,0.005316238615187925,0.05209982113224365,0.021313029589926088,0.01147659790292801,0.006285867262157846,0.01606776418026453,0.03671569992987593,0.01061643261892772,0.009091151205786926,0.01317293177925758,0.004061371792247036,0.0033797781769051936,0.044981974250842015,1.0
562,subgenre-current,novela realista,novela naturalista,60,1000,6,0,0.008452221196165151,0.01009322092894852,0.01771255331924293,0.007751291015208016,0.011987396771688641,0.007832036526552625,0.0036817827706101523,0.00668078378971775,0.016315837813815483,0.008588861046696199,0.012070395332575192,0.011404843259944272,0.007092322159001282,0.01980818652941384,0.021226777879992987,0.007107407484823419,0.01717733718044651,0.010074577049962077,0.012858311794282713,0.033098889948712525,0.042738431149430066,0.00963019894399386,0.001457690738474091,0.012904069742829809,0.01929888118567286,0.013230829715939505,0.014256930328957876,0.0041073272221264796,0.019819679283631226,0.0052060230668021755,0.02885050884718797,0.00462786275891611,0.014042457161928713,0.07694193084559901,0.016885821848361526,0.016262031571355633,0.010457600251384602,0.017133265101461768,0.02524063076804116,0.017853230412622566,0.010714805458628431,0.0067574443492832365,0.025985744650988588,0.01601272838224953,0.011087009279981954,0.03811906764130467,0.011713096473171132,0.012992040597330522,0.04416803027461175,0.01654821411883901,0.009866266395509828,0.01633874385689184,0.032983287555221265,0.04782197363066465,0.01022581162684024,0.012900393457585205,0.009209794326785538,0.013308081966974656,0.00502590223544996,0.026261128979170704,2.0
563,subgenre-current,novela realista,novela naturalista,60,1000,6,0,0.010282387260096679,0.012118932246310693,0.009304883897521076,0.0038261966558884265,0.011048474093287058,0.015021647742195197,0.0049601478015072475,0.014411097255353925,0.009204833343543507,0.01612612572693239,0.012189090599537366,0.01391347604474256,0.008793907652507838,0.030592071761382095,0.014982373263752716,0.008565467438475305,0.0219511301486672,0.01467237274992115,0.01085616911884217,0.04532274057134792,0.011841820713026415,0.0039626148138250435,0.0040430578415925926,0.02757225556358484,0.02675007389038269,0.009827213809691886,0.016974121196552856,0.009681282141328898,0.014984325263360257,0.011077254828808331,0.037988075292072494,0.010539779379173449,0.017974826600957467,0.05393804214192819,0.016599400726285782,0.01724644111107245,0.006687854570027601,0.022063023458670217,0.034025267728388466,0.015771359554242425,0.02026775425785797,0.0016229673968507711,0.032048969198345885,0.014545045561964284,0.015196150958929509,0.02810502710666997,0.01329868434892802,0.004815552705974135,0.025747469531662456,0.019972178555798564,0.014134969961505576,0.013100803003690169,0.0325986022576665,0.04647932662136918,0.012412061315997468,0.01116990477175177,0.0035469280932991392,0.007102468558526759,0.002020136350765153,0.024123383445661624,3.0
564,subgenre-current,novela realista,novela naturalista,60,1000,6,0,0.01606612257179413,0.006838293070364907,0.009478752645811531,0.01176356951525397,0.01964283428896442,0.011427484606418086,0.005864045558947274,0.004920052293467796,0.011592190960032207,0.02548828616173844,0.012816361535755707,0.009074461170891578,0.0074697870628933185,0.014247360176680438,0.01418253870787555,0.009421172198284335,0.015126902697286946,0.008662407877215419,0.011078582890467205,0.03526053326294504,0.008024413013824828,0.004967686938727069,0.006808925304103581,0.027657830520318574,0.016126407630294992,0.01881001625196356,0.018544161253551697,0.006216286964741946,0.026708546097770583,0.01295169581720705,0.02984634785891992,0.002647989685046893,0.01622961126914346,0.061089423456581526,0.010309104368512154,0.020458101178552304,0.008877345211402942,0.021472960986896238,0.03326814401536468,0.014970723887976196,0.012085281561973566,0.0057621970809800215,0.017054830424242547,0.008914460046490066,0.01659520519059099,0.035472980668635995,0.016401330049985743,0.010052288749357895,0.045517283247328816,0.0115730600152786,0.01412314808391794,0.022587096749974608,0.025821113022200862,0.039088880255440515,0.00849135159193873,0.01291838917104071,0.00883917827378815,0.014038966169077842,0.0018975712693103995,0.04635792741445752,4.0
565,subgenre-current,novela realista,novela naturalista,60,1000,6,0,0.009887162315498651,0.0096962115984522,0.01687769043526839,0.005605062945536143,0.012204354766294766,0.012613809740513456,0.0017503406833921428,0.003076028000264569,0.009741498242236515,0.006698962117983096,0.008503254267985583,0.01414079398207855,0.006704482335786684,0.029182762322562686,0.017713991336641068,0.011479465166359424,0.01753068451725345,0.018281360017264763,0.010175073415082923,0.0197926778664792,0.015072202775142096,0.006455528315358685,0.001006993006993008,0.022231195910746158,0.014240011431797296,0.014158205069908763,0.006341714043853504,0.004572043717290617,0.014418226120691756,0.01051757150217967,0.03298164156631365,0.006917291443761731,0.012270831550563502,0.06425170086552838,0.010329526933195174,0.023520733974576533,0.016144210690075114,0.03484683864452246,0.03273028778864052,0.009856360965039937,0.01598028810645689,0.0038120299523047383,0.06286477190941965,0.011446548460144649,0.019014276237544998,0.029918290526673313,0.027538210840101204,0.005339557231463615,0.04073756305322712,0.009647490775779135,0.01810330460325953,0.015222708171261529,0.0184223953646158,0.03674526763103385,0.008956055546876068,0.02066651640325864,0.007097140898356189,0.010326242383899151,0.0033311239451792444,0.040311435570032035,5.0
566,subgenre-current,novela realista,novela naturalista,60,1000,6,0,0.014070321235120309,0.006707927436527825,0.01990406013896057,0.006215245396365965,0.018253536770869258,0.011522023784183691,0.008979906981790912,0.0132911840122162,0.006004692178917522,0.00930091422091662,0.010125866053467188,0.01901206028422309,0.0025912017243839283,0.02840578805098598,0.019211191771790568,0.008915840475233736,0.01999699964896491,0.01057581865167503,0.012714887074577573,0.036160744016463735,0.017381704064129963,0.004233237747824695,0.004766275753483578,0.02614520430306049,0.007770353210642698,0.02047930663535748,0.011523813696842116,0.0059933656877935795,0.016957815047309692,0.01377262285533395,0.04311976101873854,0.006738302228228975,0.01871602163996325,0.05959202895997352,0.015491313443584094,0.013436318236703644,0.008528679155620047,0.02185113353749965,0.02047064781192217,0.00847073078023072,0.018345733713108717,0.0011788808903832539,0.04168443655090287,0.022182905411929063,0.014746061226916041,0.02873961435475288,0.027883703783865208,0.004887748356537332,0.0207631931268426,0.009261437445689828,0.0168105164397529,0.009201301461326104,0.018698361354365683,0.036780594137996815,0.009738699647328259,0.0147579053617199,0.010601659831644208,0.006350360945541773,0.008562537169389362,0.051425503068129784,6.0
567,subgenre-current,novela realista,novela naturalista,60,1000,6,0,0.004532563904655365,0.0057221670507680185,0.020662522238897408,0.005932045298144485,0.02774539601871445,0.014109992182167913,0.008413370985662248,0.007630009073682528,0.012216823869034986,0.01992753434090436,0.0029090986603440548,0.00899102819547283,0.007441560669509971,0.0266187472902362,0.027663811219044616,0.00589299527481214,0.013035681936595248,0.020047460927236884,0.008332509970312691,0.021763402670841862,0.01349653607802908,0.008058608163030575,0.002445970479925648,0.02018524406918679,0.009347740034807796,0.020631997084323696,0.009761503817093668,0.003317858451968792,0.01675077281485426,0.011820700475114458,0.05247260562991493,0.007210994589328495,0.018630263417154347,0.07886742996597093,0.008235505668442255,0.017028209219193347,0.0124517554362449,0.010500405831385014,0.030006574579108342,0.02152880231151601,0.01631993362123366,0.005530963947305329,0.050408179641426965,0.012923044094015032,0.01236361989614096,0.026855228424274968,0.016820484751084143,0.007170962410066455,0.037040945344863435,0.018895393320601046,0.013518740048025212,0.011904466984476031,0.01919846849302237,0.03264196966875775,0.012367059607937884,0.015548463442526366,0.00882808980206278,0.013080445827569544,0.006297966104253761,0.019947374676724958,7.0
568,subgenre-current,novela realista,novela naturalista,60,1000,6,0,0.012523154720936326,0.011005800153024905,0.027618486364494196,0.010676006437212844,0.01807459035174249,0.002613713619899886,0.010426275820701148,0.01051472336273528,0.005045806417961271,0.009401462034622374,0.005427773609902758,0.012068359880140073,0.008017787126686842,0.0199258804224187,0.017659829908893827,0.007913955204195555,0.013990309395050046,0.013668388786298743,0.015666493824992574,0.03994664415157869,0.024206316727640544,0.004455917300542997,0.0019718712712074975,0.01680585583205355,0.009068316682226624,0.01007068591559192,0.007969625304066986,0.007333501030703341,0.005992299735348783,0.004128995230148899,0.041085439085565965,0.0040240370373233695,0.011063664980762928,0.08970878434447667,0.005288811290467811,0.021738784749569216,0.008987687388981641,0.03442712421308458,0.02739914991037859,0.007723713058551952,0.017673184038567474,0.0006199677938808374,0.061342452903679186,0.02086736292277493,0.016430418063048815,0.028662359921539312,0.020765225326354192,0.007903444221303414,0.017921876610492802,0.011646965011657172,0.009047022092126218,0.00925122246461275,0.015374698983011694,0.02031123188007354,0.013693279105317608,0.01824722848735107,0.00790809865171872,0.014959121221556472,0.0009545454545454543,0.0707842721642058,8.0
569,subgenre-current,novela realista,novela naturalista,60,1000,6,0,0.01543267521242563,0.007792728591763919,0.026406748780422262,0.003286635421480819,0.01658614774855869,0.002685471728188599,0.009013894848327814,0.00477152239582047,0.013979806290738885,0.014178087032889154,0.0052713648967654065,0.015761866483074226,0.007281077958528803,0.0205045011475343,0.023166127400331117,0.0052872727477197776,0.010633874117710931,0.018059384069105552,0.005928730376944046,0.026146957279643616,0.017251687303790262,0.010159754120848026,0.0023814213364314967,0.018550219778541814,0.00834497104132425,0.013478786185532105,0.024788829255436757,0.0035055866357510267,0.0154658203377562,0.011355117101325495,0.038270835687630365,0.009503587954511556,0.02247900825942634,0.08923265843176545,0.0076230603767799155,0.01622420739855529,0.0039496726805900205,0.01875278276500748,0.026980320487028482,0.016498496990724112,0.012995874337386169,0.00844982839401837,0.04952126650344163,0.016822192370689038,0.014340393193098518,0.028673515931414408,0.015578112773953524,0.005492485034530297,0.033844414579748,0.016927919212048698,0.008599908157555408,0.014014240926265988,0.014692624716272272,0.02015804880196392,0.011895178129226905,0.01607157007042833,0.013501904268504844,0.014412073797078827,0.005569877014459565,0.05146687313118487,9.0
