,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
372,subgenre-current,novela romántica,novela realista,60,500,7,4,0.007927844311314354,0.0021356052501645822,0.0418050999780676,0.012631599931363074,0.033615191659528684,0.003922814271402975,0.02200329245880834,0.06601984369340975,0.004031763930767188,0.006689790786647793,0.005259249808231338,0.010779519183784204,0.02462163868439409,0.004908614399597435,0.015354032236111044,0.007176670994518733,0.0029059460737411325,0.0020908797842245416,0.0050095560655442,0.007351521830649427,0.012017047766425069,0.011259582243238976,0.015270475187504491,0.014701807238056518,0.019195298715277344,0.00824720103256551,0.004999490464873664,0.0018269532886468368,0.005988099597449891,0.017176415241614104,0.036701905501833935,0.0061543261555686,0.00498479441332565,0.006127613413677668,0.011960366594473745,0.09387138414920504,0.012069048554706738,0.005757018278503085,0.01454102581559116,0.003814894015564804,0.011184460398127871,0.010936402606849844,0.004562444203772033,0.00994349055388284,0.007183068240364009,0.003161575996224789,0.0805907426101979,0.12144010415390223,0.00791724847150852,0.007274214780495274,0.010718444079300662,0.03644355079764696,0.00902448902815208,0.0030708952862257017,0.01773623328302231,0.00837114609738143,0.008989141869577525,0.0010581286656891496,0.0,0.047488995877305616,2.0
373,subgenre-current,novela romántica,novela realista,60,500,7,4,0.002592686540036128,0.002622738174156417,0.02669820607020279,0.015785378796549655,0.020924808974205112,0.0016894266990615874,0.029703017339631637,0.05812165887622756,0.003366708948230688,0.005507426161578225,0.007501619103622633,0.007326219036762902,0.03150649370060298,0.012355669919932095,0.010266177983664448,0.007346334374870886,0.0024027593127316344,0.0014176038821945266,0.005413230369130207,0.005749571519186262,0.012187101218523866,0.014130642416477091,0.011016391159637049,0.014788299242229791,0.025119271760142326,0.010037265041442598,0.004732262671068247,0.004170696732547129,0.00909868339447545,0.02228341913497184,0.03195801247492135,0.008017059682108996,0.011898259599464837,0.00873204537600673,0.01705756397476306,0.07420218531013788,0.009861820024372813,0.00391039651592647,0.006514910815234758,0.0038681628761446023,0.008257287426068835,0.013890685259910272,0.009390389592090743,0.010041029425282202,0.006441794053059224,0.00788226286961104,0.091197945521205,0.12510991312147512,0.010344195206420334,0.01162547180387517,0.005219094069084778,0.019422816481600227,0.010339802908177244,0.00832239311812047,0.013362525588318065,0.012196706549867908,0.0022809425630588576,0.0009002057613168715,0.0018140266935280785,0.07007832678475431,3.0
374,subgenre-current,novela romántica,novela realista,60,500,7,4,0.002388546930351959,0.003989350581657666,0.025670355005271414,0.012452028943378251,0.015302641147144197,0.003344364892988978,0.02322141238178497,0.0797866121865298,0.0051776970013551705,0.007891715732967746,0.0012016018498576626,0.004458767805658628,0.03371625905734777,0.010473729883192014,0.004590551910432555,0.009334749532227184,0.0012695916009699,0.0014589028098155885,0.007640007969032804,0.009295648749827232,0.012079037653923515,0.00858691905837148,0.012969138202614394,0.01059032954313458,0.02118652201825253,0.005690488102237156,0.006608336924073946,0.002721778697811973,0.005089069538890725,0.015154943047299738,0.03474546613236053,0.010164076942196532,0.006014094723876704,0.008965516120609194,0.01743348100053684,0.09110417910613663,0.007861516839022503,0.0064352339721160026,0.00515409414447035,0.0040725172224025,0.012939561566370968,0.015111484727035673,0.009866411842429222,0.011473740902860071,0.012351031446128235,0.002266412474495393,0.0811555280552597,0.12295634710587006,0.00515466545994907,0.0038318309106835672,0.0021498578641435786,0.020321496579349053,0.012801102426918296,0.01082699059543546,0.028360657296855094,0.014092299253762913,0.01259216599587285,0.002734725461862249,0.0,0.06372241507258923,4.0
375,subgenre-current,novela romántica,novela realista,60,500,7,4,0.003473649076388633,0.0048145263585018215,0.03345716538513458,0.010024479147879056,0.024752989479822355,0.007679429799863453,0.031226524904209674,0.0957447413864364,0.009942220660510087,0.006175111173320049,0.006970242884701458,0.0013346013769633788,0.032239762758277675,0.00851598174908014,0.0037887548812263728,0.01008809003171942,0.003259411528934857,0.007149519154559476,0.005482285570860692,0.004772510040792828,0.012369151493067056,0.005776263017920818,0.012073166506459343,0.010146057252609192,0.022563401227406646,0.003196177977427978,0.0037628565947067584,0.005407173399627686,0.007575658402749676,0.015551076905054587,0.02878548151736457,0.005359033465147738,0.00867753951119067,0.010201002956600298,0.009738356854855251,0.06870905606048093,0.009425457237726151,0.004489522919819121,0.007416318931497998,0.00699030411101824,0.011663542611719374,0.017080150030649097,0.016068864922253984,0.009887715856486713,0.006687582381231132,0.005980962897608784,0.09000167726504751,0.12043498073104487,0.006719439637056174,0.003992813669678588,0.004743772890361204,0.02271722675882237,0.008192760021088574,0.001938604345834673,0.030335081548297994,0.013971341002684365,0.00771191897805713,0.001276169401930051,0.0016155566242344662,0.04987478473399985,5.0
376,subgenre-current,novela romántica,novela realista,60,500,7,4,0.003936510181172006,0.006413157899157774,0.03060692313840692,0.016278982016159658,0.034369203857241334,0.002534262202444021,0.02871413804831792,0.09338063716794484,0.008242993101239342,0.0055495259795664545,0.005753921968103253,0.012346901590304634,0.033225088941325864,0.005023673284884389,0.023378924318575512,0.012464220612816823,0.0019030613598358637,0.003580475467110549,0.0017704521938392906,0.0019942089656375373,0.004111842083340929,0.006490632639385821,0.01135407516167996,0.013115677052067098,0.023305075942813905,0.003848396063406206,0.00766969237334445,0.004063727698744643,0.004753849610390964,0.015692296036705758,0.022206453807505716,0.004699130345987141,0.0044680974377690795,0.011080053689116113,0.01842158195103485,0.08216733510627876,0.00996990634068335,0.0026609820495718203,0.003161233943001877,0.00390139142512159,0.00800880292726569,0.028042978434447318,0.014034617260723508,0.006413369067005736,0.003677897455207969,0.010553076066669666,0.05943716052648111,0.10229442134146907,0.007750244851838456,0.0059443962547210865,0.003164293789743883,0.03946046304011359,0.008017033165121772,0.006211133844351327,0.017243589499716192,0.012859447998307207,0.008409585067055705,0.004462810731306524,0.0019924335203409913,0.06341355210607935,6.0
377,subgenre-current,novela romántica,novela realista,60,500,7,4,0.0046010506475164924,0.0005510204081632655,0.02683601235319752,0.008971382372285473,0.017361825692700592,0.0010472502805836132,0.03180878740447847,0.09462234416400178,0.0073716321013709,0.0059121210016844505,0.010730483131463782,0.008568536185673166,0.03388696649080703,0.011666973326840888,0.015694739958045368,0.005915581487232906,0.00042424242424242414,0.001803375223653107,0.006817664421327002,0.002453114450293021,0.0071791945733136985,0.00580029801138056,0.010797394320511154,0.01708215808898379,0.0300240522401474,0.01081023285010601,0.006461549625477836,0.006716574100622336,0.007387831330871924,0.0377145607441324,0.02099418942089261,0.009900116274304916,0.0076055085321207186,0.008981106905739994,0.006012689145955675,0.0761010629756341,0.008011081801243944,0.004401766217191195,0.006381416517108555,0.0035749770477442678,0.00628261477901389,0.02717286620738131,0.014814902736163484,0.009236907947930846,0.0053591786142404155,0.013884824179794295,0.07144092962276123,0.10882148320458956,0.0039638877314276426,0.004191232409243799,0.006717925545682232,0.017647995267148286,0.010950596690225052,0.017065505657861118,0.010239885356118405,0.005885486059886484,0.0074726716858791705,0.002113606508434096,0.0008754704301075268,0.06687916511706687,7.0
378,subgenre-current,novela romántica,novela realista,60,500,7,4,0.0018036707189933012,0.002534148923405841,0.016221282697444873,0.006491225106539736,0.030548029581304887,0.0028109383271965878,0.04339316950987041,0.1029151679783778,0.005280161803319656,0.005950355408364349,0.0067486711819147475,0.0040724462416828425,0.04128320742078945,0.0179185546811685,0.011520764545291405,0.01014053271393739,0.003205513716550697,0.005732490003245295,0.005014494600991383,0.004458310588973999,0.016258331249662875,0.007130168133323777,0.007565112701732411,0.014957507033499852,0.021421910284809585,0.006631522591607281,0.008532377003240686,0.012137194412185392,0.00832241412536093,0.0035871558205393594,0.02553633075446204,0.015457158122181448,0.0038759073791310643,0.008279046629475734,0.008648431022556117,0.09402901481286108,0.01710772958252199,0.0057727412141293346,0.011401748238321628,0.0,0.012268710578224129,0.02974370679032788,0.008407048027076178,0.008466689197988696,0.0033978303339866635,0.0032686229168181515,0.053693043308713016,0.113210315200158,0.002794365328057085,0.000623688465174197,0.004305529030817411,0.015638117856634763,0.010483303859796565,0.01447746395114015,0.02190836768224497,0.009775526876084295,0.006480821134562983,0.0017267185821697093,0.0008299969628271737,0.053805197056232205,8.0
379,subgenre-current,novela romántica,novela realista,60,500,7,4,0.0035358282350516405,0.003959301591586551,0.024841475174802032,0.009822638044203951,0.020669169587053133,0.003508403205037181,0.03538556232543573,0.08160424398459531,0.0037916739062254057,0.004224551745728382,0.01073253720669229,0.008443404206034509,0.019197541260427324,0.01604442631234398,0.010596886568634646,0.0070811427032785096,0.0034633254574690828,0.0063697405554333135,0.005040066630770247,0.008510849483594277,0.00733480996859812,0.00431895204652834,0.009926431924871032,0.0238660691368644,0.03064965829366602,0.005982728408271133,0.008730877472002251,0.006585657603462611,0.014146988062836138,0.03374847693056073,0.02642400452363216,0.007942481201309734,0.013700160082341385,0.016657222594484742,0.0035145602957749548,0.09024937629436916,0.011914779876270704,0.0059596462348300815,0.015149077865936991,0.003633321552732122,0.014981736280328268,0.017214270845989654,0.009938096336522146,0.006036617929358034,0.0058150986964464425,0.006131856775522586,0.0611611973764978,0.11271049645934494,0.0019738902690446068,0.0043778716940492375,0.004364486570962357,0.011236090152841684,0.018294635547258308,0.008177571366910115,0.03516540464638398,0.005888573997247076,0.01415335657635389,0.002173069762535488,0.005635368662289609,0.02731226150037345,9.0
380,subgenre-current,novela romántica,novela realista,60,500,8,4,0.0034910207336523113,0.006366947625501543,0.020405950073852104,0.020797972101502672,0.01797371375440098,0.005395658849511978,0.023570720271137626,0.06072498482387709,0.00507333380738009,0.002368552374437541,0.010046366930768826,0.008315330084337835,0.06893602925856901,0.017507608771120238,0.013838422762376635,0.008932684909149741,0.002204937751215749,0.013728689993304946,0.006874583431469867,0.0071824018996661685,0.0047836174806980365,0.0047720155413103395,0.020216354434240386,0.004136415162305972,0.005045446155516239,0.01086608897993763,0.0049464053782546005,0.00811296041434283,0.006365306114392914,0.013963795327318123,0.027603798201239992,0.015663135775822783,0.011086186557389424,0.0068587519378094175,0.0046679153912213825,0.10941878049152567,0.013543834812509323,0.020293854057064502,0.004959834330982027,0.003136649323426502,0.006882840784378991,0.011814019603552273,0.008139273522338042,0.023891400059116687,0.009530130025011244,0.003365050999627612,0.09234719884782054,0.08304138387378514,0.007247926884791981,0.0018165461931831286,0.0068482545796046115,0.004834697996581812,0.01430184863262732,0.011630686223747027,0.01342094505579802,0.014351221856908871,0.01209929783407761,0.0011724565756823812,0.0018550113693329648,0.04723275300749274,0.0
381,subgenre-current,novela romántica,novela realista,60,500,8,4,0.009468159735381416,0.0070919490024541395,0.021895033061958457,0.027179438834165525,0.017338161805832725,0.0030624004072910263,0.037469313247457,0.05136468905638157,0.0023418560606060608,0.001432096646700981,0.008755782412831236,0.00945027349694048,0.059831830378069974,0.015647487124611517,0.014883170344963781,0.006885554751918425,0.0018373940686313922,0.009497615153478446,0.004065858947853899,0.004068354707589141,0.004392050927834162,0.0037866867168061705,0.02594031501774069,0.004111908116948439,0.006867851466251534,0.007496977981267655,0.006839544116036311,0.008617516647158234,0.005709327673013735,0.02165890218733778,0.03564396185115778,0.007074867482261791,0.009140766401773814,0.008845372653182961,0.008154005053676392,0.12626369962585293,0.015525278527828009,0.009233293427847546,0.003812798563869992,0.0032493837069441905,0.010585268075247655,0.016317842625102483,0.007557613591170537,0.005046714508177445,0.00680501507592025,0.00245744663516376,0.08428282497730795,0.08442281481288509,0.007956447033169832,0.0018682983682983688,0.0024635001935670447,0.008253417779134464,0.021833006247126155,0.01042737535853077,0.0154577763470442,0.011590189042015085,0.005866136065505341,0.006090652169253289,0.001887184114904703,0.052899549590568286,1.0
382,subgenre-current,novela romántica,novela realista,60,500,8,4,0.004302855703202548,0.0023335636409008674,0.018974165822671137,0.012525884242533165,0.009927249848000594,0.0014288213280500652,0.022094114936640253,0.04782428313167096,0.006502245680271311,0.007112138483860962,0.009999144360245082,0.008034726189095108,0.07481377802982643,0.028878261037228275,0.01814057349384609,0.008986718563062959,0.0032657122269065092,0.00569207831165434,0.0030443853300335904,0.0021769942212394875,0.005141013997202528,0.0049920935797567526,0.021680549435291897,0.004355639564033219,0.004392428878601302,0.008526479088747064,0.007251181961761744,0.007365816369082388,0.006654883481676811,0.021458697098178617,0.03616671387508899,0.008107198608787744,0.008966973283535453,0.009527391694520812,0.007971540277074252,0.11389206187393933,0.015072714097495159,0.018947024064726585,0.0024534815441324717,0.00047920892494929,0.01098352261602792,0.008172509671152291,0.017300303867215008,0.008241507582392942,0.00921610542185979,0.001973448773448774,0.08780694337292773,0.10765401186380597,0.004666322214685062,0.0030276848147299637,0.002593729096989967,0.009761290743340027,0.009168747311760195,0.007121807268731225,0.026561009154731436,0.014856902964907666,0.005530081798015135,0.007811434295847494,0.0011400654514554475,0.04695178543645399,2.0
383,subgenre-current,novela romántica,novela realista,60,500,8,4,0.002881230749394081,0.006015458248371722,0.00932670072501296,0.022768337761056558,0.006373642491371962,0.0012098765432098765,0.01808990852136597,0.05086574779473693,0.005052041467495006,0.005348404051795097,0.009101734139652531,0.009396862495777494,0.07355277937279431,0.0162754381542224,0.013657935875186936,0.007984225755190033,0.006730458565783454,0.011581484303468705,0.003331209124266285,0.0015385117430985653,0.002308920381984139,0.0041363207712550665,0.02837556309761676,0.007539233109009729,0.011293741615561613,0.004673338128633628,0.0111807360692826,0.004721699071217147,0.012419839750288365,0.019344792406908968,0.03278252985121173,0.005643111138239943,0.007122094094573667,0.005212153267392979,0.00949781526846513,0.08326438779023762,0.012357160786966465,0.015225775680168231,0.0023046276567051465,0.0032482896765362096,0.0037960688034385133,0.01620250205962684,0.014249292566925274,0.018780004452447555,0.0042751466082399285,0.0014708069577559068,0.12623886819817268,0.09689529896779073,0.010430913179980338,0.00486106981977744,0.0055964673841817,0.004648269315057403,0.01936406823522419,0.006271345220935547,0.011712663702763138,0.013341004998905757,0.007360581730833422,0.013474112017281487,0.0019555269744160183,0.05534187131074025,3.0
