,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
498,subgenre-current,novela romántica,novela naturalista,60,50,9,3,0.005899338277464919,0.0035585719544863814,0.009354438328779632,0.00911666564355903,0.013526852635155935,0.02543385079609532,0.10158458100521067,0.006139115294866045,0.0017669571725793004,0.0127624396306508,0.006083454281040648,0.014112769590583028,0.026129146107557046,0.037184390731588565,0.0037332398708608884,0.007455740140769372,0.009002157605864291,0.002134070799208068,0.01125960126261443,0.007411665727366098,0.0021171569192451013,0.004791970950167344,0.0046584405638125355,0.02041631127125754,0.016498680782955664,0.01023764918360668,0.003899736468763182,0.016112788446725857,0.002526314654466461,0.03980741295153598,0.00998032858284098,0.015369660973040869,0.06357672866880602,0.036144132439875985,0.005880064157207717,0.00966081069308848,0.0021275586276851125,0.006173626968565018,0.04070559589050125,0.003815555400875955,0.011183692688514458,0.07205184318269461,0.003945213733430396,0.009974634152157607,0.008039941265290881,0.02328084026682773,0.008768884191796838,0.005722031528744394,0.005195868960777918,0.003281186981166627,0.002916477241735591,0.0593731530457847,0.004991910006416369,0.010373669056446036,0.0018892142193415837,0.09097420046753557,0.004376472298342235,0.007827967867100914,0.0051925620746425686,0.03249066531992874,8.0
499,subgenre-current,novela romántica,novela naturalista,60,50,9,3,0.0062441448040493645,0.004984939501427668,0.0038562256942064562,0.010194844309915137,0.010969332401084612,0.011992475955036752,0.08711557078663969,0.010699865116741923,0.0061504013499341465,0.008604241949738791,0.011066347255005164,0.011146721662988256,0.02334519744162467,0.035100339301776716,0.004793912437559159,0.01195118247684875,0.008118990009355277,0.006450638916000432,0.017419368771071017,0.0005924618859401467,0.006639759318459562,0.00439219065554635,0.008744943123547741,0.022576469895771653,0.006599963189303142,0.00464442633771134,0.0037193017369424094,0.01229748250295237,0.0035215619661106813,0.02117667868184521,0.011978283336422159,0.011385300616696108,0.07645790509526462,0.021766587961293857,0.004464812276865157,0.005449473604291186,0.0028110363924185307,0.006455233831581035,0.044510829969304826,0.0024222327824092345,0.012711265492346614,0.08933311555769366,0.006472404070305911,0.00616409010196103,0.004406247133919819,0.04632652860139742,0.011820165002970678,0.006441476332334435,0.004887725619437646,0.0015737879551509042,0.00603259991246021,0.06922247330438062,0.008801179647259657,0.005697192371171294,0.002417288289357484,0.11310232937359,0.0028837354636971463,0.006381166315507589,0.0042550270939376265,0.018258527059438968,9.0
500,subgenre-current,novela realista,novela naturalista,60,50,0,3,0.02614032461428815,0.05806398322796909,0.0416049129191626,0.016422446782504974,0.006454894747637294,0.02484994582418674,0.0210007537813878,0.010097854182391987,0.013363210187754352,0.013260837647477871,0.012296638013089714,0.04608331084246997,0.008737668915958886,0.026799879438339152,0.01993821046672068,0.00983256863480959,0.018428091176526985,0.010286973052594432,0.02050804716623649,0.0007031250000000003,0.02364481789435041,0.010980447521076069,0.010950022206537744,0.009003420390858387,0.006279160001608345,0.03645994690042915,0.007855935274292278,0.01305767798066951,0.012625173170610586,0.007520630817634398,0.008214449743273618,0.00978862091479757,0.030069332942117763,0.016676604687948425,0.0038986873798560963,0.007080797152688283,0.009296054666382805,0.01324532014816098,0.022679065074941974,0.008429756593093297,0.010581958856944443,0.011537970581335731,0.011150151782954722,0.034761626084687205,0.008340517517778697,0.03985566011494924,0.022120272128554518,0.029533276902089938,0.00977857021504462,0.0037406458819540978,0.006626361943289523,0.011892342401340168,0.015697241126217717,0.01361091114340742,0.005746159419881058,0.035542869597089764,0.030097858324959707,0.011730327601133909,0.004783955469364957,0.010241724824188132,0.0
501,subgenre-current,novela realista,novela naturalista,60,50,0,3,0.022625531863557383,0.035789873141901817,0.032907060988117326,0.016392183369540198,0.014909491027307755,0.02731402981217721,0.03752777046971922,0.014136399159020818,0.012412573165249402,0.00731094716069916,0.017229587653570532,0.024293473011196408,0.009142482044783622,0.01953660209576945,0.016017693317911696,0.01517759341678479,0.01689093383809837,0.009950278440020643,0.018878830322151364,0.0016184800182722314,0.017584258104774857,0.005398107176358503,0.008032502173975139,0.011535793523693378,0.010640212300224916,0.028656007354461263,0.024479703639128925,0.010368589970104213,0.01512845654326446,0.014615568906920576,0.011629434935078413,0.011833612309155528,0.05015305876199117,0.02018698539932667,0.009736521198409329,0.0047535124331198435,0.006395476990995577,0.007756625887480155,0.00852944076133738,0.006624659752045922,0.011876231283527052,0.01958044163519336,0.013854685092053374,0.06447330755222214,0.01416260019351169,0.04658584517965447,0.008531280738358571,0.016500649331310308,0.00875052956213537,0.011414534322467609,0.006319515905845362,0.013069813218796435,0.009738819719131856,0.014057665449923493,0.004878420035203954,0.02889094095772122,0.01924394529691194,0.013970525703079505,0.01043288883324278,0.00956701755201394,1.0
502,subgenre-current,novela realista,novela naturalista,60,50,0,3,0.041597344388349625,0.04107745354530554,0.037213597943840236,0.013997297015474712,0.0077934483849274655,0.0327619522377054,0.022509362507075945,0.009441050747042162,0.010520355042899276,0.009559377368497858,0.014738528606911768,0.03898973556924232,0.005720956551570534,0.02767415577706258,0.02703581095941835,0.0070850401687864795,0.02028765252679527,0.012388404163676477,0.032867287701046154,0.00454170635242871,0.031049455423597862,0.013089874047680982,0.010770818424827824,0.006256440211157214,0.00422908040961579,0.03056905820075365,0.00958824982324445,0.00996537342249265,0.004741293091410235,0.01792800361256665,0.0061755734307349045,0.006812481141455988,0.033336241547067574,0.021304830798860613,0.008634566332132205,0.010286725094506614,0.0063541650141047115,0.006723322972340427,0.010337404898932137,0.007906654551388883,0.02263826561478745,0.018707217271175632,0.007843954004553181,0.03335468460543569,0.014859293246500085,0.03452375605891163,0.00857880521198841,0.007787387903183792,0.012626279268591258,0.008590094310899035,0.004855249078941661,0.018450115221989756,0.015481447066145862,0.011985412451346756,0.004844651386144778,0.025075496517720418,0.03698780891361456,0.010024115843258664,0.014657247663808309,0.014268588354074846,2.0
503,subgenre-current,novela realista,novela naturalista,60,50,0,3,0.03199147798018275,0.05359592067006464,0.02085775928496503,0.016978858804983888,0.007253769291213222,0.02601642740225436,0.019561109925713454,0.012477526059591577,0.01508477386013766,0.021175066168422185,0.01858842365327021,0.03447555993974782,0.007419052459013325,0.035384272269286664,0.020777964266763774,0.016144783724906114,0.015538898108490368,0.014383999196723691,0.012630213436376755,0.003692481570078136,0.010395595619001802,0.012475315372863385,0.012144169741325074,0.0027921700869069288,0.01880134948699404,0.02359007965516353,0.02100996249588382,0.01550411558954839,0.017174492434809573,0.02612660089708739,0.010383371230715338,0.012657455162994649,0.019885936904142937,0.014166092303607696,0.006887140709394672,0.00692212624317855,0.005814361485628776,0.008059419724433298,0.014979082653184816,0.00518129357641511,0.008162420848784912,0.016301627782860473,0.020657129581656605,0.028651276486425827,0.013751317054457694,0.04396449877899334,0.01745605537407042,0.0190180584593245,0.01188969560276883,0.009492692020751028,0.0046454340198436115,0.008615348517391909,0.01028420440271252,0.009847833832594874,0.003632869257869258,0.03558009253821024,0.03076109755066208,0.017189604319356417,0.009516457073817354,0.01160381705198284,3.0
504,subgenre-current,novela realista,novela naturalista,60,50,0,3,0.03741715483666088,0.03619060858802348,0.038175445730113625,0.010043852550646286,0.013635046719177623,0.03493002884832378,0.021739055514114817,0.009826644796202677,0.016236895097251847,0.012034061363876223,0.01120069797377605,0.023145843073059214,0.011328340704453285,0.032674054276959484,0.015355057266904872,0.012897301643370569,0.019551835696808614,0.013228552779244769,0.010379978894920185,0.0022237207709523087,0.006577542533392618,0.016966177001353954,0.012104141908984484,0.003533917337649793,0.020170651557785548,0.030576895952890364,0.025557173632086268,0.01523671687849507,0.024262759926895104,0.02300796192271138,0.006816192109983955,0.009906074852709624,0.02190488369921936,0.027078562412458068,0.007698208421699456,0.007827672191652714,0.01363421829341243,0.008069672355312788,0.010039386615904774,0.0037074475636185156,0.015437592637296991,0.01310794256822998,0.003808278976672287,0.03421677249103245,0.008864147657902872,0.028928018075980614,0.03641185004408366,0.01927405335672995,0.00628498262592191,0.0008262463343108503,0.009439954027707741,0.01724714656842978,0.01978249624452755,0.009283784947114898,0.003320075017575017,0.03371494307625016,0.029341987855744194,0.014172369465303985,0.009152727470758916,0.010494196265369493,4.0
505,subgenre-current,novela realista,novela naturalista,60,50,0,3,0.0330296679456956,0.03785573360045423,0.037968937933181096,0.012697992462067934,0.009864271464288208,0.02664074275888291,0.02391829925151281,0.016936826548549687,0.016667366918715728,0.012686624284694569,0.016825634810828403,0.03186700790341947,0.0046907335396179205,0.030318632983777405,0.011899640837207251,0.009388411279579765,0.02574186383251755,0.009969411985081354,0.013866461995599115,0.00381650900406206,0.015029714106375925,0.019193007663030105,0.011767951321073998,0.005958456325199141,0.01294780836632688,0.02162624454483714,0.0227212672796524,0.02160906966723605,0.015773500875080785,0.015912970500348147,0.008356318624846495,0.007593137866807677,0.033189441928527116,0.01620299495285352,0.00826559219107053,0.00896407805442153,0.012527917688525882,0.013840564143979052,0.012377607565998506,0.00772570774605113,0.007223131283381083,0.019341560430595525,0.020324506218170814,0.039425660023000735,0.01273684431427118,0.03274084708431126,0.03988212968758581,0.015694775412294196,0.007792347521199697,0.004459996004671461,0.0037275088495003312,0.008789107782693591,0.014202707134851668,0.009538305954842228,0.0036184041079401147,0.018201176324174246,0.0244475136860558,0.016608356400297824,0.014871180921773931,0.008139818106413288,5.0
506,subgenre-current,novela realista,novela naturalista,60,50,0,3,0.05032265543486776,0.0552850219092022,0.024703299761729792,0.01506427327669319,0.009128810014929828,0.03255739452773123,0.01684433419538317,0.00897701262089174,0.0194278877830962,0.013015482646707191,0.02073252434388608,0.04039574009966747,0.007904837487259873,0.023075471334378442,0.030332002057129524,0.0076891038622058155,0.01271121371511703,0.011461872075031264,0.011586826939957957,0.0026037922871266373,0.0123975247777748,0.011975861746093865,0.011701393243260591,0.007118774455866955,0.016470566384636044,0.016874853332595252,0.016610167718607044,0.008181698714991033,0.006113791424497468,0.013556970357106905,0.008660927435201374,0.01787523987151395,0.031101950357365137,0.01981992357182544,0.012347878691103938,0.011029219607767768,0.009808792984232605,0.014207940635744131,0.015065282404839009,0.011042543501710866,0.005527625441461637,0.006819183561263161,0.02712506005873177,0.027724981131917605,0.009746502977940474,0.04237409379430297,0.013512041366027292,0.01817232951659185,0.006441454887063167,0.014473120544267809,0.005724619248700928,0.0076466932365091686,0.020623125950124808,0.013659178061994869,0.008223223588875717,0.021132436093134598,0.021022933174025937,0.02269622842679145,0.010637211891394036,0.0109370994591542,6.0
507,subgenre-current,novela realista,novela naturalista,60,50,0,3,0.029731243889319962,0.06512163287129626,0.018062170683932392,0.02240204097730638,0.017929159563612473,0.009304467160130907,0.0334653191939196,0.010918799827738985,0.01838448196020771,0.00928372183182348,0.01604079763342884,0.026032704449667942,0.011970484337735616,0.0246116489005738,0.03035722558696782,0.00407118855872192,0.02545010183907014,0.013506325458215986,0.021146994658731613,0.0015398609040390345,0.01020759577059925,0.017818700693226237,0.013469124545816322,0.014150248532757431,0.011037442491494385,0.007125075569283107,0.021607085844523786,0.008961259543873525,0.011679958437958946,0.016733917608701555,0.00750847464564797,0.004665715335123228,0.026059407332687648,0.023660793789055383,0.006987431301674999,0.005861837557580281,0.007301901463792556,0.013101149907845576,0.015550573878450371,0.013533527137641778,0.012487523059042244,0.005480863159517627,0.016302052333448117,0.03691273253154092,0.010832645756897123,0.029232397726170208,0.02090600315020353,0.010799667019385159,0.01708639416864855,0.005110889955149915,0.004418425469177752,0.015427137025671956,0.03381450817958561,0.014394318842948037,0.006125136987996915,0.0240425301262646,0.027704102789185763,0.008138052226110776,0.02067767274153531,0.01375535507734472,7.0
508,subgenre-current,novela realista,novela naturalista,60,50,0,3,0.043180059012015985,0.058459635990352324,0.031204599314378592,0.01597991418616706,0.004386078544888729,0.03983569224392848,0.020041490447235258,0.010975289118271931,0.005894624106965405,0.017087404539233866,0.014990772169129153,0.032475853029573905,0.010707335418684042,0.015723395074043297,0.013285945618331685,0.009428119560920031,0.029509046177157792,0.008263051997912675,0.01908353630894734,0.0060250638990173066,0.008265683344063213,0.01111726181633677,0.013896391904343651,0.010614860577754721,0.014568299409197403,0.013749966458251304,0.03529672162852513,0.0036780476808231342,0.009041974258363773,0.017469161174959183,0.008391617491836725,0.02088569351949061,0.036735025249399984,0.02731717499714995,0.0033482688646374816,0.013920915956186192,0.004806838007739614,0.006258328668932358,0.01051920818315486,0.01196587083201048,0.0060041056175191634,0.00843545084150736,0.009463723116295678,0.024177359764004782,0.012517835432271258,0.03356918650743741,0.02483422217407624,0.02650340783172982,0.006639025199365379,0.001777061081247635,0.011337728301600729,0.007853121826577564,0.013979033344149572,0.014306695731676996,0.004619258016433393,0.02307915824504677,0.029774616556442726,0.012688361765281595,0.021802080688976818,0.01825435117804769,8.0
509,subgenre-current,novela realista,novela naturalista,60,50,0,3,0.027742130062405643,0.05166947405278845,0.01309434930886338,0.013632892117452841,0.010877650531725895,0.019930949133661204,0.01579898556585825,0.00802449185035689,0.011855728412274141,0.011398993100510554,0.0159850419197118,0.028962651012080863,0.012179317885357822,0.040448080582909364,0.030940165267626173,0.010586691279002408,0.02431624349667447,0.014410093505391344,0.017091025852198027,0.0017311397637484595,0.020434820787525416,0.014200952692891653,0.013585323971998995,0.009843305252198856,0.0141085609896321,0.019066983262256386,0.028977948014752293,0.0179799359463551,0.00933573386830977,0.01743905696246139,0.005970958079970984,0.01390957802227508,0.03350896436398817,0.017234763864444575,0.008362611509255847,0.007260776578676319,0.0015437206721574804,0.010004388837638609,0.019124086471257525,0.012927633638443606,0.01588937438994753,0.015196844793720488,0.008176553076622739,0.03922903488070522,0.01299329961323763,0.05024831764825869,0.018812304613547097,0.009810061831416405,0.009619073854181124,0.002650555597685375,0.007543734831099825,0.01027096580269367,0.01841651124530744,0.021416112914170882,0.00255087722050113,0.017927507502403104,0.025263598404732367,0.0121599990517317,0.01172562990487194,0.014603444336077671,9.0
