,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
297,subgenre-current,novela naturalista,other,60,500,9,3,0.013154739690330895,0.011160781363658891,0.010828689261196909,0.0011864833605733161,0.003829256146094288,0.04058601543746117,0.005231367850734906,0.0047094152562793855,0.09820142287729773,0.006002749206441548,0.013496272294543131,0.010419737354537462,0.010459940535390368,0.018279693466591976,0.010119361385329735,0.03138127414801396,0.004412646661377972,0.010499392092669368,0.0129393353000267,0.014595933525112228,0.007628958169349232,0.022177918603347675,0.010608559682914308,0.016800196711950027,0.015663451867691754,0.00946513680970619,0.015300066212034946,0.003990116608448658,0.03579228364738847,0.010855733873682969,0.051392587838447364,0.014622465110811944,0.025984182878377327,0.019739410820243896,0.00925550080474314,0.019824320386717997,0.02139974979377804,0.01813346879139658,0.02877448521342218,0.012326016880704222,0.012674992397533722,0.007683692475204505,0.010364316365110413,0.010768240187078877,0.010572399347382388,0.008678590381713303,0.01420302776586759,0.04463323807469564,0.014715761078879291,0.0024960502015131656,0.028655808052217662,0.02156083818431857,0.010710991937535145,0.016009612264172805,0.012961690615519932,0.0034525693918496976,0.018357933476342344,0.022052537239286768,0.013437316211863098,0.014781276433096232,7.0
298,subgenre-current,novela naturalista,other,60,500,9,3,0.018797394014110576,0.010534250781526916,0.009806815942339566,0.0037510076265717157,0.009682010157075243,0.03071791853433684,0.0040492071303905065,0.0056793606409259855,0.12476076484868764,0.006036732302878797,0.01633200140396305,0.01337040142461888,0.007559968591926122,0.008975747627866989,0.017822833065197337,0.03680984951843908,0.010458826801101773,0.019574058109989075,0.01045450797564401,0.018000264250195016,0.0055697732946656964,0.020581601186065397,0.01094776707354183,0.012170325039437196,0.008912647611404716,0.014503297111104268,0.029891471253212388,0.0030119883138621266,0.03572530911547071,0.007417128821000569,0.04379813186036269,0.010808165156352285,0.02278554152444761,0.02495157076974996,0.003899868555505734,0.016089097469001053,0.01658376704864723,0.01358844426510329,0.021836564076216945,0.01595758067740124,0.01196903263913877,0.008231574627136598,0.018048394809644798,0.008620698481192958,0.013087573090934524,0.004188967640212725,0.006735031384709354,0.055290893692731664,0.009198359398449528,0.004717570962419755,0.01910117570763888,0.020198143070543947,0.014236759513720438,0.015020299015455062,0.00439080143248753,0.007917991760534312,0.008960519248400441,0.014652511324896816,0.01819506099447842,0.015034680234935429,8.0
299,subgenre-current,novela naturalista,other,60,500,9,3,0.01676183002903351,0.012508164845022042,0.011181353623110063,0.001318915122039782,0.016935376543651428,0.013826045930285831,0.003638624295705303,0.004140085877319572,0.07802603734521432,0.0161751964787041,0.016797233483943918,0.014071906109146538,0.008445104331708557,0.011463625837366466,0.015609179282122375,0.027533079066768856,0.013214282628861531,0.026428588974976144,0.017380062941624492,0.019658674340031195,0.009370470147774736,0.03455150209983975,0.008503782707980278,0.018814810293660736,0.005533374826340922,0.01443266354406976,0.014796568582070369,0.0046505087977159005,0.0319013207002273,0.0112123161447631,0.05508000744231944,0.015369867870888615,0.014640602508147731,0.014346015323922618,0.008736559517380879,0.025719686286408642,0.01622415600492531,0.022484437610561413,0.029355200937950757,0.018527045799164032,0.015761993395147948,0.012012495795272408,0.018388009407811802,0.0090273707595034,0.008119988593753496,0.006396071122478548,0.0038889729816180656,0.03998710597719904,0.015302209662787053,0.005309259572062439,0.02669350117414936,0.017097241183119324,0.012005810957584994,0.01204845353155879,0.006005688862463702,0.0014963678827315194,0.015189381258139956,0.023592005647281002,0.016060426063780442,0.016253381938808445,9.0
300,subgenre-current,novela romántica,novela realista,60,500,0,3,0.010143033478305386,0.002884406416059221,0.01295665495193865,0.018348822033753247,0.0065760774022584545,0.0063515825343131325,0.007788312602679084,0.014930999991370559,0.08497161968832151,0.007871820897318998,0.005342322644709613,0.004501457795581137,0.034475762812452015,0.017783846618865073,0.00875649580259446,0.008177598053692269,0.004055534479744299,0.010877961055063941,0.012657643652629613,0.09367916169605124,0.003172549883694409,0.044429213627963184,0.007031807655070103,0.007624913036501941,0.00849491567757378,0.006100037391628001,0.008665607083981959,0.0057650751747842215,0.020348603787583186,0.011199965086972942,0.06442283593184997,0.0038983678731585774,0.008386587822201906,0.007951080323828923,0.007307917336278012,0.014457881340084881,0.07757378243321586,0.014002391964685279,0.0323670019876398,0.006232905745423922,0.0058869329210512605,0.00807213715941245,0.007158892265968884,0.004292816181920075,0.01887938318634084,0.0,0.008807456059263502,0.010080948348339416,0.006697799590218457,0.0030935111125251344,0.006250807294517954,0.009804418783472251,0.006209066306075294,0.01885456472372776,0.0096240470748216,0.0014108081059709418,0.0831454528213053,0.007137727932255356,0.02383181628186342,0.028196858079127536,0.0
301,subgenre-current,novela romántica,novela realista,60,500,0,3,0.011249105363710396,0.006491844523415063,0.017437249520494313,0.016071500598790627,0.00313048412628457,0.009017293019733232,0.0012522776787482672,0.017886533128806153,0.0972415967419403,0.009101482779648224,0.005954844769582813,0.006860503353222522,0.024445750864206868,0.017047952431658298,0.011599679182186441,0.005037766909969663,0.012836106796087654,0.013615952293919924,0.015040620410550997,0.09036017086569564,0.0015451505016722403,0.04562955872714542,0.011693286046280492,0.004006741773154005,0.00900709462899162,0.0021471654815687787,0.007532611147642854,0.009371019676842191,0.025342884639116936,0.0065934460668703385,0.03718383659286048,0.008406186748391704,0.006495338807217009,0.008551730435926531,0.006177241302666392,0.015138352290029038,0.07618378184383626,0.010499455582338687,0.013522902750189471,0.016084202079889396,0.011379602185349056,0.005302318519951495,0.005565597266669368,0.0037985513152179826,0.026286235365096125,0.0027898508347127733,0.010861973260829364,0.010855750925313878,0.012384317012348309,0.007305242443430589,0.00998604128735857,0.013881081225137266,0.007272429094894301,0.018073806365921857,0.01033133677734807,0.006349451281702803,0.08148431099572713,0.015490117057012082,0.014754403726245091,0.013056880578452269,1.0
302,subgenre-current,novela romántica,novela realista,60,500,0,3,0.007848695171401571,0.0075796246753962685,0.014203841167256754,0.012012689312711532,0.008395428305435835,0.012061306679760122,0.0009285770010922141,0.0174343563557294,0.08497822096213069,0.008318439599328584,0.00472399572722668,0.005041790338114292,0.01318676823113364,0.020025007155439097,0.019024095924284598,0.0073968577176376435,0.012189319290161692,0.012434418904480904,0.015188429619072047,0.09712045194943593,0.0029769577437658928,0.050984098842154206,0.0035048625353322677,0.008032081584862743,0.01849269040434616,0.005221520372286354,0.0025115292198625524,0.0005897955999375874,0.03510735688252061,0.010411420895096151,0.04671424316361207,0.0045602340965605025,0.002988454376729321,0.009049611409686737,0.004021309254448996,0.008074661401328427,0.07523680786735877,0.010232485799929832,0.00815611532225547,0.012680683453906712,0.011953212832722142,0.00837528396750395,0.004820854038239272,0.004822133891252718,0.018257391573472573,0.004748393431715538,0.012548689630725158,0.016355622480747994,0.010634626649125643,0.0018194505964923386,0.005889973007725011,0.019809494419539886,0.005206094354307871,0.02138480164121502,0.009982400674412029,0.003818279064721061,0.0888810848236718,0.023980883647820743,0.008343227037932626,0.01872886792344557,2.0
303,subgenre-current,novela romántica,novela realista,60,500,0,3,0.018270919591085174,0.005351877794041165,0.011353792079451962,0.012900649430408759,0.006917888983672764,0.0063801326395355505,0.00296350227344666,0.010973788007155606,0.07264477129618221,0.00978464296193868,0.006026738319302721,0.005637112584698017,0.019139054819777148,0.021923541048660795,0.022595875148736167,0.01420732358278741,0.005850904040597411,0.011941060593452972,0.015064686500467297,0.10293657150865217,0.005257013384869569,0.03764235077513002,0.0035795122341264296,0.009227848674752672,0.012012928607146695,0.007513032579989643,0.011905437021711743,0.003993524222082723,0.024918809330480157,0.01153100667928435,0.04461970698726316,0.0038394499099192545,0.009841748412677744,0.0067306839005663675,0.0034944224596276407,0.019760540973799742,0.06760104980264843,0.012876818797885528,0.009840219081994945,0.01007347454155673,0.005436553347068393,0.005343476674092188,0.009365320505731831,0.0032482879396770648,0.011977614966018377,0.002944393747487871,0.01729706004689205,0.010982234657979859,0.014734976006817582,0.0006719626577840115,0.007785702366432481,0.011462178080831198,0.008686586875929304,0.024194796276619173,0.011693728469349093,0.0025234447331452465,0.08464885906219433,0.017651280247264964,0.018402777468510472,0.031824354288610524,3.0
304,subgenre-current,novela romántica,novela realista,60,500,0,3,0.006335148458472447,0.006202283005641782,0.017734962280985242,0.02132006875227217,0.005730050497060448,0.010349849131526829,0.003020870538511668,0.014784325560091178,0.09015669120133897,0.006154947462307048,0.00504265798323631,0.006219388829749069,0.011066547107903777,0.017866519509056118,0.019976179916374973,0.008696311876448481,0.012085888008065268,0.008342073137729012,0.010086654751801366,0.09243354908484416,0.0018012977738447653,0.04573821547955415,0.006426271130023028,0.0077602837263911215,0.012868445571599734,0.011167521540459914,0.005887820293508008,0.009347922637910908,0.012891661996012271,0.005437802822775439,0.054674770104083205,0.003126563403988215,0.016999138553209288,0.009880442312969202,0.002457484961181921,0.015170393051333848,0.06359334135243823,0.01194469800936054,0.016680303073581492,0.012826782220939349,0.0061661252706223645,0.004956245486320039,0.005125655175448005,0.0012735215053763444,0.018219065891818653,0.002974369600404742,0.015389034391785681,0.006088153718481839,0.00918872724436987,0.0040581797235023035,0.005274306732547098,0.016153493110253967,0.0034517397022740953,0.016194768168372585,0.015034305971257203,0.006587158621398439,0.09837992331191828,0.022075453648314463,0.009639943440476265,0.03348370217647696,4.0
305,subgenre-current,novela romántica,novela realista,60,500,0,3,0.01088828337240688,0.002887074352376041,0.02047706585395332,0.009412227212640442,0.008437111899849598,0.0066870253484160435,0.009563580479217943,0.02005067433856636,0.10579689722413424,0.005149727586585834,0.002607363050523179,0.004816891636841749,0.017726256940270992,0.022196685188464262,0.01741473007810974,0.0042704390821752935,0.0013794212934669747,0.011249834809948879,0.005209052318110461,0.08713714518308263,0.004784881218030885,0.06566677932582826,0.01448789852868436,0.00811441876877731,0.018421417953513236,0.009802534996148504,0.010415896478327738,0.0014950263219461624,0.01840161618170619,0.0020791378442638238,0.0518505596914058,0.004511933348714555,0.008021625239098143,0.012970606123751274,0.0067394108391663436,0.011644082757335887,0.057140405340130734,0.009872387800564656,0.009199158489458195,0.004709146588839475,0.006893796531762894,0.0048467361636422455,0.00988060862041713,0.0053224680030035925,0.05229890076575761,0.006459487061495971,0.011386328891691905,0.0082960993382808,0.00623986490642285,0.0012736029368717225,0.009776602266696282,0.012424434451795374,0.008061161515611003,0.011141168847141137,0.009676323063645851,0.008154657959874741,0.06561832531998947,0.013197987414297641,0.02388109807956717,0.021483936777202225,5.0
306,subgenre-current,novela romántica,novela realista,60,500,0,3,0.011171238148329772,0.0046326673794723355,0.007800687217623719,0.01226716061489571,0.003387572616515497,0.007087068989879423,0.003781468143802365,0.017863311507756503,0.0912116881083826,0.0026154704241628745,0.007077811764353743,0.0011072706891699102,0.00843187459707415,0.011873044172319288,0.031387678076537334,0.005918908027164506,0.009952523576193001,0.014381384808984175,0.012022992794774352,0.08640965590802745,0.003636959650579722,0.07902970568356546,0.007050578802048847,0.013017751035447616,0.015724592024386905,0.00918214396723498,0.010994633557631788,0.0007435038114244585,0.025668958259223155,0.001888157189452148,0.0428351948434573,0.0034016921192935767,0.005709372850960114,0.005724264914683432,0.004515883578244714,0.008479441251013126,0.06677130749762493,0.005770250769482764,0.009005493282516777,0.009016361049211668,0.009796845010108602,0.006173377174295736,0.004064222978645787,0.004695361353358369,0.03138739355345939,0.005389636473647829,0.0018348144799430535,0.009554515433853128,0.01166700848105275,0.005626952032380483,0.007690470707859589,0.024892763330974385,0.010919013773967616,0.015283249220281663,0.015933968295036672,0.0041432201023908965,0.08859564071085613,0.012065106428017804,0.015987212853996076,0.03575150390297188,6.0
307,subgenre-current,novela romántica,novela realista,60,500,0,3,0.01335382379294515,0.00467724291035187,0.004494112377002256,0.01724318717355592,0.006511191283257768,0.01080398781857335,0.0018952082286229136,0.016972784644892273,0.09189441897383846,0.003298322772815939,0.0075160427185808785,0.00048611111111111104,0.01662774946792359,0.010518180271114088,0.012203719198688236,0.004471971604525857,0.0063622133948329825,0.014267890061820209,0.019526470113469,0.10156748597631722,0.003110518406008041,0.0654970563165272,0.010439855108065416,0.007432581751446848,0.01136223165806247,0.010241517896821426,0.0175049403990268,0.00298399839470068,0.017422229884117433,0.001991883975812547,0.06452492935871558,0.004989422033222086,0.004272843071118309,0.00911365525151748,0.001977894378657365,0.006485494809250424,0.07613907046796388,0.010297369353629016,0.010669511831515172,0.008287462521888419,0.011700503701576312,0.003893645583429629,0.007536143692506245,0.004269140584141293,0.02548387258395219,0.005380500152225488,0.00988363883741577,0.008342323423586416,0.010533898523547318,0.0035976219375687844,0.008315099463598076,0.020345320128377236,0.004682231562231931,0.013899407916762696,0.008749704450671345,0.0039957579340766545,0.08057313488995574,0.02124155791493984,0.02609182167635797,0.012048094280773424,7.0
