,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
493,subgenre-current,novela romántica,novela naturalista,50,500,9,4,0.00886494491000612,0.012891152952441585,0.011717881238288309,0.007854932140906809,0.05771274259322079,0.01029035269656939,0.013764848874040992,0.00807160097367686,0.011970180798675309,0.05622353562517333,0.018929977676268958,0.010760263237423564,0.003443717227601609,0.00882204683051978,0.09439925819000856,0.008476200102891898,0.014089372113621532,0.01391513658712007,0.008319409156957594,0.015720405527896074,0.010578230308643374,0.015569210230069715,0.008484360630796573,0.09031682079434426,0.006426580755493801,0.016139740907677624,0.0075207962395484685,0.005858119063359947,0.08104101168998516,0.012868766299604999,0.035261998198743545,0.013261731753387556,0.006802280109596532,0.01242252783749192,0.0007802460861273487,0.07474736650349748,0.014535832871736062,0.0013217839503382482,0.02688751299634434,0.0041830380209507785,0.06386022711631284,0.006592418297970085,0.010551116165529726,0.006655797619239971,0.004611687890201155,0.0035983952410123025,0.02073168137000586,0.01637935828765893,0.01008764492554827,0.015685758385473838,3.0
494,subgenre-current,novela romántica,novela naturalista,50,500,9,4,0.014943812352148703,0.009880676428888213,0.008124041152382935,0.007715257237749119,0.06676347362835143,0.010316207940982407,0.012984706943533398,0.008955735177480155,0.0065986373388345725,0.016066542752147462,0.022410457482264837,0.008558997592306952,0.0060604408323454715,0.009794022857358774,0.09469755961333548,0.011944991997685884,0.011731777429838604,0.014433604226276394,0.01004799912257877,0.0250581316088391,0.016674331856936283,0.01917977489254056,0.0034212029652907557,0.08755136393351871,0.01029526729285926,0.02080971859273327,0.0038176853930341117,0.006658996591764103,0.07663206492671705,0.015094925330718538,0.03941944565106417,0.01718354256087884,0.005344481290834746,0.007803423621098297,0.008965264958365842,0.06804440416180828,0.012026622443810576,0.0034526652523908705,0.016992228150115845,0.002975795197202937,0.08857891172606891,0.007526194485833492,0.008840289433638685,0.0039876415841690275,0.0044984660755160106,0.010230388979212824,0.014904290449586731,0.01199650216364498,0.008059084491814765,0.021947951831502745,4.0
495,subgenre-current,novela romántica,novela naturalista,50,500,9,4,0.007361433015179586,0.0072261804882687575,0.009591441060877521,0.007403398731235499,0.08106628971600709,0.014733313905829081,0.02361719724311579,0.017994500572584903,0.022726216226601027,0.016892080916570417,0.014895373617174185,0.012998936942146377,0.0019699823391593576,0.007022726049117899,0.09192991136558458,0.014099572845624247,0.02778498399743531,0.009780604270373059,0.005323106356641294,0.01974517269711871,0.02055006374175693,0.016621376830237098,0.005173504226612331,0.0995314028039612,0.010236330854420135,0.014117934513596369,0.007276683144595815,0.004404907287249397,0.06719774469583124,0.020229971845025875,0.029483577744718305,0.010007736233994148,0.0034005969104838165,0.00474257652641897,0.0071318790393827625,0.06955053156394166,0.009308655843978286,0.007041240123804074,0.01456493623095925,0.003429839815521531,0.0786260160695529,0.007223093832244359,0.007680819183445114,0.011917137428013334,0.0048649008358927276,0.009320105808008678,0.013676653866546349,0.008363423923470005,0.007871935304416516,0.012292001415276144,5.0
496,subgenre-current,novela romántica,novela naturalista,50,500,9,4,0.007428899603350923,0.015159466111431215,0.012375704290553149,0.00827515999443938,0.05471082335927202,0.01114166035910508,0.011244880483047356,0.010521051918368341,0.017179591697547042,0.019524858668234283,0.011333335188139964,0.009443215055250398,0.006265785645252145,0.017209769683195382,0.112136069341744,0.014021420566591804,0.024239598865790014,0.010094153905014459,0.0036852017012505046,0.02708663135033168,0.014317721585538068,0.010003190064165326,0.008584383039414282,0.08263834530477251,0.007272748019545934,0.010410245658495793,0.01568605134663623,0.0011301447000204767,0.10676102341171888,0.014312068295757662,0.02924660378073667,0.007903578820125955,0.00454116619056614,0.008566360754716555,0.004498811115802298,0.07410991949999679,0.005925139405682666,0.002558179452356543,0.02810429642128741,0.004197742297002312,0.06807644648591737,0.006474488819780918,0.00787300460836033,0.007836293959266912,0.002382248372358639,0.009796040483184464,0.020396378512413518,0.0101943920084946,0.006546975029202386,0.01657873476877331,6.0
497,subgenre-current,novela romántica,novela naturalista,50,500,9,4,0.008604266695124622,0.00941483492527894,0.004326770484606561,0.00858939027134162,0.04401044330631647,0.014300539210634204,0.009809800617941341,0.008639237047971524,0.009446743133897595,0.02729083942218297,0.02444186409439859,0.018688518543244246,0.00750476105770694,0.006179156677275127,0.0963410485752304,0.007805489457536998,0.015140886391968224,0.008138975180663123,0.0033025280689742737,0.019707543196814163,0.017248156552257882,0.02180441804769567,0.006556998739320008,0.08900318333667054,0.005426144959188886,0.019313121110072728,0.010133934208778122,0.0070462962219179455,0.08022425953510233,0.011477631707268652,0.051836895435786366,0.006806036375098922,0.0063689075765543494,0.012812809662543176,0.00410010025045884,0.06526361185133134,0.02008257469959188,0.003228011326193793,0.019096201018191174,0.007782059614992019,0.0978227075686141,0.004072813844585319,0.008060250131182455,0.01234793060377966,0.0024229497685443907,0.011790303912724565,0.01664892054126049,0.01066762272791397,0.006802109657352514,0.012069402655919936,7.0
498,subgenre-current,novela romántica,novela naturalista,50,500,9,4,0.011772082311759788,0.016573413851881682,0.011075948832769248,0.011777785999288923,0.044964892442936985,0.014030513890345434,0.009136221096775315,0.00905262328512135,0.01277857656257722,0.035376627855895994,0.009009664789910148,0.00990008677386498,0.0014823494543759498,0.00404802243652946,0.09020473663133093,0.010148220205468655,0.019557330694609968,0.01348308549616438,0.0036176966257384156,0.016422931111675764,0.017410934854662875,0.03005535159595125,0.01000174959780742,0.0916601821485938,0.008343423057118757,0.023933033545595853,0.00832913529467303,0.0008507509386733418,0.0842956750547745,0.0052420646686655095,0.04434022329884178,0.006070351906625361,0.0060088220729922134,0.01486700099926343,0.004949472747071418,0.06061139306005836,0.00759156460895177,0.008133342024607025,0.02298775860479297,0.004313611278591679,0.09120737168600346,0.007781816747737489,0.010114229848358858,0.009210167999041695,0.00464805212204239,0.007634577281791725,0.014089088824989215,0.011087627400339514,0.004969414579285135,0.024849001803077687,8.0
499,subgenre-current,novela romántica,novela naturalista,50,500,9,4,0.004464261841200432,0.012582200583552259,0.010730936875623442,0.015906079576709517,0.06534996026083277,0.014095249100716509,0.004301712918711951,0.009721916359309293,0.011944896708592124,0.020692366209038318,0.021302113222016902,0.011434475070705405,0.007697360991646033,0.015033849556441431,0.08219337095741376,0.007179857917283453,0.01730004262563951,0.010667094106702921,0.007783373863716772,0.0181051201604634,0.012397080566569895,0.015104480299972538,0.008525146128083859,0.06890089223072753,0.006215395876146572,0.007702564289869816,0.010010284335040712,0.00463836869219873,0.10049528070908438,0.01185648073875278,0.037515757302846266,0.01019180810990831,0.004819001437309448,0.009320776144859565,0.006341925629464507,0.09429151834594192,0.008762200289235552,0.0047390561523134745,0.02401100961562652,0.0033394452873822013,0.11214708388035917,0.0022114914689410976,0.006847005792870671,0.006690863043379016,0.0021299530156032266,0.005456238268277089,0.019745683709776425,0.011967760061628576,0.0018165538985767985,0.013322655772937257,9.0
500,subgenre-current,novela realista,novela naturalista,50,500,0,4,0.011401315133026592,0.03519127390930308,0.0148979329536052,0.010937678474869915,0.02058307324332793,0.017003716317955768,0.01919297438038957,0.022732268309729898,0.0075434626616472265,0.030418106910882238,0.020915468681627733,0.011643311246896795,0.0067328081560190855,0.008337794492424194,0.015416603489495813,0.012855633268315826,0.022240843963090392,0.00790443869300646,0.014880531064288403,0.01936254298955033,0.010895213938486713,0.037395913969717434,0.010599909789678298,0.050678402230927413,0.01260809313482326,0.024647797884370562,0.030345781565095237,0.008306843275890709,0.013367435857160295,0.030373655536897068,0.016710752164316698,0.051935306008868885,0.010818572688572696,0.007118889913884913,0.004342665637211753,0.017539924278218155,0.018009411615869688,0.030964255317675164,0.015552736582969146,0.005143221343347711,0.02339345970742395,0.03341571109836792,0.005178275635388527,0.01854911313811141,0.003402741647682293,0.1254480444112501,0.02039071661987361,0.006692353979180095,0.014915777013542825,0.011067245675745154,0.0
501,subgenre-current,novela realista,novela naturalista,50,500,0,4,0.019053335381103736,0.03142553897961778,0.010905582340520678,0.010334210540598578,0.05027681523371761,0.016845815268932217,0.015168381703023457,0.01577410312449569,0.008408439332054377,0.0342747607844341,0.01175403662873279,0.012234466984419544,0.005766325340831444,0.014463945568781698,0.016110426720930437,0.00719632115026897,0.026998580687646,0.016594732587338182,0.013286367838131008,0.01665823376452781,0.02264499145241405,0.047294098110943664,0.010735690446893905,0.048440333577701056,0.007813435551191633,0.020801381175849492,0.021579598594669874,0.0074367520928446,0.021660368629750463,0.02202175578209585,0.022338909851573642,0.035063900312213375,0.010250635203521371,0.006474258132996139,0.006835738785708785,0.0269982156854119,0.016609030918055306,0.03264868319515004,0.011784382268478184,0.0018117308992562546,0.03684497559770506,0.018316301800533855,0.006175728019908189,0.01921665557002188,0.01086096888245668,0.11151656175142156,0.014868751546991837,0.008790416750114067,0.012265538029924151,0.006369791424097072,1.0
502,subgenre-current,novela realista,novela naturalista,50,500,0,4,0.015011927952861452,0.034185652834249146,0.008716273399603198,0.009086344491821156,0.035003958478352165,0.023150815858649355,0.012864836358770785,0.015155932540025941,0.01820590119155231,0.03302689108183232,0.011066838050890095,0.016991494164216494,0.007131788997773385,0.01329663785806493,0.02644388877856951,0.01283826728595211,0.010980201557532413,0.0133574800605392,0.007241238123929028,0.017493922702867117,0.017282027566680368,0.04143491932190744,0.01024908285004074,0.047857643635896265,0.008817692578357796,0.029014557032002182,0.032300569857601685,0.0047697000166581965,0.025426192658612567,0.035538785281722725,0.039843921444780835,0.02400148140051124,0.011105563805326249,0.001971955094160709,0.004373043595614103,0.026146430597619827,0.028091116573023208,0.03868513236859865,0.011169037249141287,0.00476020110290784,0.016602704917231273,0.01307878344663909,0.004729356710335845,0.026867761029663283,0.0042943652684693965,0.09643882102159997,0.019592472339432863,0.01547117210918491,0.010236299010787759,0.008598918347439597,2.0
503,subgenre-current,novela realista,novela naturalista,50,500,0,4,0.008928980936816431,0.0365601565018272,0.020710596168755174,0.023613688127950783,0.02004324036822589,0.017672789026509282,0.010531509433411778,0.014865371393508403,0.00661840438910819,0.02837103200605245,0.016216519329455812,0.022450082513035045,0.011776242407747788,0.007992468681139245,0.024452483353333228,0.011770687478664495,0.017694216778777284,0.01744172153214517,0.011292091856817892,0.011548650517675473,0.01634948456165779,0.03324774843093643,0.010833144088167492,0.0453142540105316,0.013133432934701405,0.02498533434151173,0.036210746140021705,0.004887445855537961,0.015631813717595432,0.02445812086951607,0.013948709232032513,0.03359107019657877,0.013848853815071656,0.0037726551010760453,0.005971463710098946,0.04293461767097155,0.016871951695141097,0.031961302305192764,0.010402737021887765,0.0094691295020334,0.03520879303886936,0.024201014331077828,0.005956817445727062,0.01857161673440811,0.003955508027390179,0.10680955979962443,0.02488640795584398,0.00610491975282374,0.01917860317681617,0.00675181173619999,3.0
504,subgenre-current,novela realista,novela naturalista,50,500,0,4,0.02119597861494385,0.04023809212656666,0.01550534868828258,0.029731845608487205,0.017938309037100874,0.01927795211638511,0.01360290190117882,0.01622559653573991,0.01836771890182067,0.028358445983251438,0.021939053770194512,0.028115527729083448,0.010614142608543351,0.01533962622513654,0.022395672458270836,0.010099127844933095,0.010611785164688787,0.02103808173251239,0.013276192991795312,0.018218712099705082,0.015003800866644306,0.03132406634052605,0.012194056001545092,0.03157757339115072,0.009283897121921632,0.0270511858190477,0.02250831345364837,0.00440324655494562,0.013722819110883524,0.016185306197279987,0.013458388751087956,0.041169140163909615,0.013850356440486648,0.004365614065652721,0.0009339588576430679,0.017451596372861974,0.019794650024777698,0.027397735976725075,0.013612023542906035,0.005849375211854718,0.047610515614694135,0.03194587933755697,0.0062933100035806435,0.01679633043532731,0.006233179478748809,0.1132016817291472,0.01726935119689623,0.013310480846824912,0.007342304964495492,0.006769749988609344,4.0
505,subgenre-current,novela realista,novela naturalista,50,500,0,4,0.013397902377140936,0.034421992463885324,0.018067338453740502,0.019174532457342897,0.02762569189291413,0.03790196273401225,0.017088442143193897,0.012462927396126507,0.008393686326643127,0.02085898036103705,0.019666823831466958,0.013016102484452544,0.008302062923143647,0.019619959621726482,0.02112339684623001,0.010938695261861251,0.00694167503648326,0.013299337292634305,0.012395777141474329,0.012685981927714541,0.008862630373669958,0.026596896407925667,0.009704915663089123,0.03636351597631635,0.0067663600810480605,0.04000114886754556,0.0499648359437456,0.012045953263962144,0.0158321356773701,0.03174965083303992,0.02055420225100085,0.04136515648544147,0.007062877594293116,0.008171463334115467,0.0029553501960770143,0.035319702283502084,0.016860274779660834,0.03268138198963805,0.009775211956423276,0.004203327318234228,0.029973681550265526,0.009969350500961531,0.0062207239842571,0.011881792575938056,0.0014478977299083786,0.11512326690875273,0.015969437189268302,0.015430184404248728,0.02277235666858635,0.0069910482384906115,5.0
