,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
578,subgenre-current,novela realista,novela naturalista,70,1000,7,1,0.8794326088861573,1.0712949934366784,0.009411581699068151,-0.20069608995726326,0.045806512437855135,1.658682589923422,0.6085438076303307,0.03277338149465653,0.03772382369030691,-0.9034673527625188,0.3265177975195702,-0.5326601497991442,0.2611447942131575,-0.338438956831037,0.41599261924840536,-0.09183894712311652,-0.6146209839410675,-0.22182343047560496,0.1243200167115488,-0.7287932301934742,0.908310832223241,0.0020942250130576608,1.351991735483219,0.0065229438140368,0.2845104266293435,-1.3081792347766297,-0.5436043489567836,-0.3176110619441691,0.010676576669569079,-0.12749225452005086,0.873240831846224,0.02144361982883518,-0.9362230140170034,0.3005934781578362,-0.14390937029491646,0.1527076188681745,0.053004005522099856,0.19190653025691587,-0.2819906802765062,0.06881355162803877,1.3401240295520895,0.10106794517816944,-0.4675546531438493,-0.17424156753810593,0.7012499039345589,0.2390870663868958,0.1681859439444782,-0.34382243862072226,-0.33567502614330685,0.06876839977350474,1.2056603856925268,-0.5777550457919864,0.2905543414248626,0.7793054771731402,-0.8814097768250135,-0.2236682273459886,0.5398962104916947,0.020209974628582872,-0.012217901047929424,-0.1675099588509168,0.8114924872661121,-0.11039792311690924,0.1206753578253896,-0.02432402302462311,-0.7254598737479002,-0.4079063634905814,0.03879257911130849,-0.12610533965230908,-0.00017213513793264024,0.26908439713066123,8.0
579,subgenre-current,novela realista,novela naturalista,70,1000,7,1,0.5007322833675271,1.0521817442000996,0.007962286340711553,-0.20713977408558173,0.03986091326545106,1.5183809751279935,0.3729781494893516,0.032549351271843135,-0.04254813923719649,-1.046337230237005,0.3022683692575321,-0.5265120706856605,0.26274146448274993,-0.22496893200200008,0.3401927854094995,-0.29559566402046195,-0.6264666120629281,-0.4091426304186656,0.3802292528333271,-0.6034800513756011,0.9271565940820886,0.012054798596587736,1.3049368749466876,-0.029043877054669924,0.3792437149434117,-1.2624737721747434,-0.4620982618336197,-0.060373505458953376,0.008309291491138555,-0.05329773639628267,0.8169148491390572,0.016917154510913537,-0.7817065788777843,0.09020602388380776,-0.055158555884276594,0.09029789123626464,0.3357922182168415,0.186487349752022,-0.1023244730090284,0.1160258710622659,1.285779168630381,-0.3302680580390108,-0.4021129886030039,-0.1378082978598512,1.3944358813552842,0.22375238623142704,0.20887131595125707,-0.4452643063314821,-0.3068322001068142,0.0740720460605447,1.321612639441338,-0.5538587471597561,0.5527678084947278,0.8093739066399508,-0.9798129111604932,-0.3207285418101249,0.3898965017622821,-0.12357699666783994,0.006926896500425064,-0.35770505802553576,0.8866693831137127,-0.11876049458373945,0.13316442230313116,-0.020123681263569632,-0.3687349896989225,-0.41978820099262604,-0.02244366560037537,-0.11284246088154147,-0.002203783669748043,0.5882003662499296,9.0
580,subgenre-current,novela realista,novela naturalista,70,1000,8,1,0.6235584101892739,1.0517438703615754,0.005531066431555249,-0.1598364690651532,0.045713271302832516,1.49364186428305,0.1962405413869848,0.023701367736261268,-0.05325325684073379,-0.9863144450681404,0.37340290109583896,-0.4091552496805493,-0.11681759304390082,-0.4275804253087978,0.6326723013678744,0.19857781586542195,-0.4986535664506735,-0.6443420590359147,0.501040519885666,-0.6784870729332049,1.2020933358824717,0.005432494559349495,1.5094662554097424,-0.008602953642727201,0.2834965417791193,-1.1169538206994811,-0.43475687943420827,0.37702782030729054,-0.019040237789234884,-0.08974389654013754,0.5599106531217947,0.026268095738709675,-0.630551098759706,0.4474057618292774,-0.0936455123088244,0.0716912369135902,-0.03430912342346052,0.1927811931329448,-0.23066879529913856,0.029444250236487668,1.2266079103518297,-0.3730465753141634,-0.3004360315404184,-0.2351705011025957,1.4813800006391071,0.2632878169858972,0.16893579059524275,-0.14002212220603294,-0.5945397873174965,0.06877509504899429,1.3420625792100846,-0.3721044661940571,0.3849992791493627,0.05024937177863855,-0.8617189142223554,-0.4927194685095067,0.8813665838740801,0.08226011699544117,0.0022017797184361136,-0.3832938720055285,0.41692530465280064,-0.11656301661282205,-0.16744347738540388,0.04016142282708125,-0.1539839102531677,-0.5058860242535544,0.036218920909862035,-0.05472103985946057,-0.002123703803113698,-0.005586755155646468,0.0
581,subgenre-current,novela realista,novela naturalista,70,1000,8,1,0.8004545737381161,0.8520466517643042,0.005267888957099785,-0.16750037945643972,0.0511150237637556,1.6062991203266583,-0.06622891328894792,0.03458971088474202,-0.017900427638099736,-1.1377448959542245,0.3738691523544324,-0.4741640274343486,0.03940458825969415,-0.2590710056974585,1.0081219214470911,0.2737813239404516,-0.40452917200668337,-0.4952199773696445,0.4411931495339469,-0.6341399358150519,1.0382957972236475,0.00429220275457582,1.3702428449681066,-0.01244436023515439,0.55383651165541,-1.105100230006053,-0.5559160079337221,0.32041700540941565,-0.012960533860333698,-0.11788736035940225,0.7179062482990544,0.037092285561686936,-0.5335743787365645,0.038078706432552525,0.07333466767405962,0.20677113681313572,0.13981270805301754,0.19315049558269,-0.199199642554226,0.0649784165184104,0.8046262171365469,-0.3848347388892176,-0.3362274060260491,-0.3976630513446161,1.4538743577815374,0.2621206256868388,0.1651293006083976,-0.2348156579371483,-0.6137172600629123,0.10328074696621163,1.5303846326584485,-0.4100232155605536,0.16838275246983672,0.15412611808176413,-0.9297656651885842,-0.4859979722947436,0.7799260921331534,-0.04939903622637956,-0.015169515067056119,-0.6191460848069528,-0.07813146510360289,-0.10870892956999363,-0.13557465691592496,-0.1883573914527352,-0.28632033332482465,-0.37076338083079896,0.02321970734772761,-0.06614255807222309,-0.002163106382423923,-0.2305067400909496,1.0
582,subgenre-current,novela realista,novela naturalista,70,1000,8,1,0.6821866261639759,0.9681978730036812,-0.002817081356619268,-0.18103535636133566,0.055064022420575016,1.533637753172325,-0.1165480979731093,0.027339808909978683,0.18036896130589194,-1.0854365223201556,0.3982083889987067,-0.4771759462931192,0.014495830500019432,-0.2911500289442282,0.984593913466432,0.3584280077252868,-0.6497337794191258,-0.5110765821071774,0.4156042951896956,-0.6404950780100621,1.3367576157703407,-0.0064083332097080465,1.167223829327991,-0.03834009251136277,0.4333007356198286,-0.957647418438392,-0.5348401273284581,0.4138713092633313,0.008620268249759505,-0.1618944406518044,0.5983995540790158,0.022852863442176626,-0.7239016221516719,0.0910385341563852,0.08654721993558258,0.14527299317745254,0.07558166318880236,0.2642720055282486,-0.18475794909062446,0.113301570961028,0.8618935433504665,-0.33573852878006344,-0.2751257532021604,-0.265160529117237,1.4360252574812618,0.21650913359864327,0.16361158601141498,-0.24836198075763075,-0.5602109832177086,0.08669475685890674,1.2838816558979338,-0.4313346426490649,0.3968375314319197,0.1541756075426958,-0.7420711606003689,-0.5340505116327458,1.0408758061325727,-0.041635219928905,-0.018325735021099875,-0.6693409990270652,0.3006323986787477,-0.1180141797501796,-0.17438322624304595,0.015953817766419916,-0.4500770829977418,-0.41570568611601977,-0.028217754340000862,-0.0695511945181585,-0.0021356911985898532,-0.06795667174944753,2.0
583,subgenre-current,novela realista,novela naturalista,70,1000,8,1,0.9551942429959216,1.1518367973805603,0.013785045237576551,-0.14928787765219825,0.04648225493330086,1.3750919450646737,-0.262212435593089,0.015355553550907225,0.4297009068238597,-1.1755474686068792,0.29523509728360736,-0.6724260235603537,0.01215313201538519,-0.4626344085189986,0.8826704293843765,0.19086282162584187,-0.12965580859475426,-0.6063528821363743,0.3521618030157359,-0.6362198504223509,1.3132362127459891,0.020647866062426183,1.2448895989536124,0.03552741753231838,0.5941108408067575,-0.8410557159993476,-0.3583890019465709,0.4212298860776592,-0.011445055603948838,-0.10066796775729553,0.5332055191454786,0.009993477962728713,-0.6937814792188418,0.03143881827995421,-0.056081144654008014,0.2511955000217127,0.05721708468821271,0.12854429603960454,-0.35957480764023536,-0.1279799324465031,0.2494096494228482,-0.34445475829004835,-0.5370528773859897,-0.205408012380174,1.4593067378189235,0.2360966277744877,0.16913530428687826,-0.10101861884769553,-0.7804516758827414,0.07199131175653346,1.4353987343766774,-0.3369384306505487,0.4810691079937397,0.19101882301013032,-0.8158237894572713,-0.4585509702211146,0.3891459977510428,-0.31024129603624384,-0.005599836380158372,-0.4598215233215381,0.35301683823545904,-0.11679240164839474,-0.20530637822547645,-0.16528710096952515,-0.570279136019214,-0.18456786878331688,0.08381366807850069,-0.053858863159257316,-0.0027085228732455103,-0.13540991380458378,3.0
584,subgenre-current,novela realista,novela naturalista,70,1000,8,1,0.7756852859524016,1.087269938275419,0.00293582590783325,-0.2022022807307123,0.033176789897045776,1.5219036759865667,-0.1834050525551064,0.024538269047600172,0.14163397860376153,-1.1292641365817415,0.3555142343230618,-0.5346959583209323,-0.06229459921182809,-0.8216772782165157,1.0553493805619207,0.10423807452754752,-0.30575445056641803,-0.431290140621264,0.2543511601028974,-0.7704800674501736,1.3570843128981291,-0.0029399740703010342,1.4140831190906742,-0.019726479212011087,0.6004281569770575,-1.1543017747537154,-0.6564878777143267,0.4239172104097556,0.003380955901031296,-0.12886296285320653,0.5804655346170873,0.05483998593806678,-0.4238286023767848,0.17982309739976135,-0.004553983576386646,0.1988853683727108,0.10580683310567028,-0.2862656649852072,-0.1079389087696764,0.038401095082035264,1.194222266017539,-0.3999566947106735,-0.36052247340067145,-0.1999079832247088,1.3751577266631871,0.2261516754358793,0.17678843018606627,-0.20162097874994786,-0.6069073461459454,0.09726190910312016,1.5769722182518418,-0.3918151922270193,0.4520323144907759,0.1649467326327949,-0.7644674987931936,-0.5365187316715766,0.7139183749597617,-0.2821295989324005,-0.013710651193007763,-0.5545109858064213,0.475934690357603,0.004297508620404654,-0.16561430510715686,0.015362670292961681,-0.4642047538519416,-0.4411005657741316,0.017556327011001082,-0.0571671976098455,-0.0024045858432179337,0.0753826647223391,4.0
585,subgenre-current,novela realista,novela naturalista,70,1000,8,1,0.7138458222473125,1.0658913222552822,0.002616073934650171,-0.16958674848837102,0.04154358346474914,1.4035048807228685,-0.2904968497943929,0.0045175351884216815,0.2344111758245681,-1.2356640846582858,0.428707859944164,0.04261990038233239,0.021992001796730887,0.4079009081713403,0.9440270089212328,0.2685029328440421,-0.3682518378137835,-0.4073109204288727,0.3927226632733112,-0.6502073840885714,0.9776450361839476,0.0041804293714302046,1.3201621818026006,-0.02214977845209513,0.5407711542456548,-1.27117405929603,-0.757350187399672,0.25476734884770097,0.045220506987440665,-0.15567518385942014,0.5306409883289771,0.03479098580324984,-0.6041482442488136,0.24922834841051225,-0.038649406228303686,0.2036942796699838,-0.13122816873949975,0.0844294805983847,-0.18463823182400604,0.033487572605799515,1.1551747660996206,-0.38089938914182586,-0.3869488121096066,-0.2401495911090516,1.3744507428447816,0.13767958073395528,0.009991319985710548,-0.43972411416078494,-0.5956536026940635,0.12936955592042,1.4770932478583665,-0.402873740103154,0.3769220005648421,0.07378373633139702,-0.7415986590226732,-0.4900252810797266,0.6645261088285164,-0.2744066907300712,-0.006804037472578694,-0.5281377443980899,0.5973851786011002,-0.11289075887126225,-0.15958118135407684,0.04194183150558969,-0.35755964361697845,-0.4516048339665747,0.015391635673943072,0.0042899522821494,-0.002280450443485832,-0.08957789014983193,5.0
586,subgenre-current,novela realista,novela naturalista,70,1000,8,1,0.8008081045252698,1.1132400598212644,0.004942915592112047,-0.0524983886636024,0.053052490243051836,1.0186774048997285,0.14439114390682106,0.0205576546855438,-0.17293980820150234,-1.0920430780973869,0.3271334625538909,-0.48029514168814297,-0.16838343174172998,-0.28526525418443616,1.0167914332593748,-0.005286548151251624,-0.4468524389443132,-0.6070411047255301,0.1377708075705747,-0.559840314751251,1.2249924254323576,0.002853591156844313,1.213990399594781,-0.009714937367211116,0.6521956786288524,-1.0871386914590258,-0.6501272811000438,0.3266786264079679,0.01815467884918137,0.1108630366004695,0.5676858608312897,0.032101675688002484,-0.3807578131958138,0.08130653416483669,-0.13070957263749292,0.18459178730523226,0.2329484032936427,0.6454887293585786,-0.22245052911426444,0.029439295540247306,1.1160991667594975,-0.3328346441816901,-0.3545163990591658,0.033744485136202734,1.4207257369634625,0.2345269937932865,0.1402367655794841,-0.3379546328554963,-0.5300012469439966,0.06257967926116739,1.513983042567053,-0.3129396752389231,0.3645972737363693,0.07090333712991614,-0.6609204507762791,-0.5461972104822671,0.849134668675062,-0.4556274656107566,-0.013318260653590736,-0.8115458807858971,0.4361910963546544,-0.10722744273416944,-0.15485190328249115,0.39383575902111145,-0.3403448794163504,-0.5081248275789988,0.019290853643352077,-0.050575142118351235,-0.0021353133481175576,0.5308397341814336,6.0
587,subgenre-current,novela realista,novela naturalista,70,1000,8,1,0.887370887271591,0.9565780626592378,0.0029519336688327773,-0.2045543905187299,0.039408557907519584,1.5543982829672571,-0.024165701525005856,0.028591528395482114,0.09612991897146657,-0.8099613272801323,0.024538984872828525,-0.4724592661743085,-0.014933454616450237,-0.2518404049880019,0.9755115019205446,0.3315663194735618,-0.4386170997219051,-0.7282492843471231,0.3353623960825257,-0.7081676827191301,1.5029053049772103,0.0018111814296657613,1.4133379544053684,-0.018082009262430167,0.5644564852775202,-1.1525679665857451,-0.5870584990404568,0.4525389566544886,-0.001853580733657779,-0.10429159281047608,0.2803847240613697,0.02617593925755928,-0.42804980112857305,-0.24832009687552475,-0.10520149939651877,0.16509778739269235,0.16589209388186732,0.19271752501983305,-0.2879909827762607,-0.03291656272135742,1.1617194865717333,-0.3616472415682634,0.008286145513777791,-0.3929629246620657,1.4646361528819196,0.24135959431123244,0.137303687401783,-0.17704355250936554,-0.6383648461071151,-0.0086692803584545,1.6390508157383092,-0.5475091786886511,0.4056689985940373,0.0038389116292825523,-0.7403891809298631,-0.4997285807005868,0.819622734777543,-0.3646022043086939,-0.011194967986938241,-0.5669026610614085,-0.10588962291793776,-0.1094863682986766,-0.17584982459919735,0.005803058558206794,-0.2862304833746697,-0.4516795944626507,0.02682368908393969,-0.058060150538848276,-0.002403522014388808,-0.049001529120049785,7.0
588,subgenre-current,novela realista,novela naturalista,70,1000,8,1,0.7551419706196725,1.2190096264329149,0.009498924011970824,-0.20379392365273055,0.04977574131714573,1.3642478972801682,-0.2534083934966583,0.01789716530929496,0.3690496472387008,-1.1620567273529874,0.3150238335527223,-0.7805995758152413,0.1125862260583526,-0.04984756945623981,0.792683339557897,0.2156005524470012,-0.4531898138682172,-0.37812062717103256,0.2974002717088631,-0.8719127216779002,1.064054073472238,-0.002138119909759198,1.4356300804338784,0.0039152256766097,0.4938978726718855,-1.3544773071723792,-0.4763280830732628,0.1866129403681365,-0.012416367313435652,-0.16907556924010078,0.5161993109626897,0.03447695380784166,-0.6663931517331546,0.18904677507761236,-0.15259229736131166,0.21664144469590374,-0.038871875909791714,0.18603595525152886,-0.4297093986471272,0.05089973230254607,1.1593079279228835,0.06711054548961354,-0.5823042104287055,-0.08082813038994517,1.0033607917926062,0.23917207138397198,0.1761752644713934,-0.1184193981193058,-0.6728807436389639,0.0668976543581754,1.3747950967281644,-0.14156566843754007,0.26812092030284657,0.7417265619459178,-0.8170545709153659,-0.1001064507864371,0.5094963179153194,-0.06411219633787539,-0.017506210443455118,-0.39206961580205457,0.6607717832316954,-0.10733426004757886,0.0972413124194477,0.0047971410283977,-0.5155313175520111,-0.3948451938162345,0.04592054444729258,-0.08333442895996852,-0.0002663726264301446,-0.3386075222253482,8.0
589,subgenre-current,novela realista,novela naturalista,70,1000,8,1,0.4951941989453056,0.9987530819245112,0.0012169355438448745,-0.2015056878967456,0.05336409753116733,1.4618124155408467,-0.12488606164424808,0.02776848606007796,0.2220377889829892,-1.171987820024969,0.32557325737568443,-0.6573985115737144,0.07550973436100747,-0.31286438577203723,1.1182095859997774,0.36582940618314624,-0.3567768686822499,-0.6675041940061726,0.3010921385770793,-0.5653982233302723,1.4548058040505618,0.004585879551550374,1.2358346672138631,-0.04273431305025236,0.6083413140703333,-1.1312741952833825,-0.8114677167086546,0.3214256762924348,-0.0021882950347080106,-0.12505905309340418,0.5256313129406129,0.007984340396174544,-0.4704588350939744,0.13224587822571293,-0.061190445475783076,0.17011088336750418,0.20374006677464299,0.1932174761358262,-0.21037799708060934,0.10471846470439558,1.1127565207433032,-0.3520758614335804,-0.5222742242991576,-0.360330246916164,1.3702925754986768,0.23311080611042506,0.20721069706549364,-0.14206641853355528,-0.7919439728484298,0.08249328257254132,1.5496603038881285,-0.28142877615539563,0.4593621961441305,0.17949423080487334,-0.5821452265146829,-0.4766252249845386,0.388612228062818,-0.1919839462824145,-0.013382003558377457,-0.5041100459423724,0.2879184131174539,-0.11130241873241008,-0.1387538280754293,0.031090526289420214,-0.4673354726334191,-0.4094704529271538,-0.02290265202454364,-0.06702583281852903,-0.002189194884446558,0.5190831017500857,9.0
