,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
437,subgenre-current,novela romántica,novela naturalista,70,250,3,1,0.004580957842249844,0.00838531267495928,0.002135423312681876,0.009375856017146857,0.005320956574578834,0.009151060701222706,0.008705835336618986,0.012959642290746113,0.03290270486269697,0.005293238293733234,0.009700602384273395,0.004912552987755162,0.008380086876130422,0.004796765880517752,0.008258291120312317,0.02464984574324409,0.020421564207683998,0.0020968722092049247,0.002698892159154988,0.0046821557659402465,0.012787074780259124,0.008553781271264488,0.004780617188644729,0.0011239178150942862,0.0028331671315141075,0.005461219580383299,0.06056275679381879,0.007675954707615384,0.07150378716522522,0.002345298780926429,0.008205013869394637,0.00394772684170959,0.1093663596503823,0.008895162894518305,0.004953779015756209,0.004610104104573483,0.015006581400621603,0.002652817613766828,0.00436872944514976,0.012215438874013123,0.016203592838845194,0.005427271192760578,0.005040470177566078,0.008987753097294509,0.002692133099860283,0.012443474812133922,0.002843455097333172,0.015281365416789075,0.015537388480530446,0.05250717191199332,0.00677022532735983,0.006128336451357529,0.007985552755021066,0.009171462718109277,0.009258089391229659,0.018702245997559926,0.0070873610252017655,0.009589854204230305,0.041430046426141016,0.005071488890197445,0.004178809040241853,0.012806333732805262,0.059151576706740615,0.014232463192871327,0.0036287029952143373,0.027792948903277128,0.022154216053499043,0.010009168607700576,0.03629587946986417,0.010333255820787713,7.0
438,subgenre-current,novela romántica,novela naturalista,70,250,3,1,0.004260390454549411,0.00883136380781893,0.0042123542178384,0.00934904766426743,0.005411891346798938,0.005552206644935214,0.010598696246109186,0.01626122598505646,0.05031951884830338,0.006747609005376667,0.010252943353765788,0.00985758459239903,0.004315939961652085,0.0020907173904646933,0.0035576244236093712,0.01918701923649493,0.017995436059411347,0.0009721467721467721,0.0006330110107284023,0.015616960864463784,0.008916066351543307,0.013411685386806751,0.0017882762067544676,0.0033551810161547885,0.007078603648372305,0.002432607601464459,0.06290028507111635,0.007130329094696487,0.07870554399901811,0.005930139127885617,0.010277631814477698,0.0027478349950327717,0.11216475273178997,0.005972705110723729,0.0010524992307482694,0.005549181376500846,0.017533927575543142,0.00412095838150585,0.003167757405695109,0.003811817011646147,0.024721864120668638,0.0012054544648999836,0.012576533400787857,0.010258274663467863,0.003877674415044449,0.009488278610030829,0.003476077069234367,0.00855863355475258,0.013370898421050815,0.0749778287925986,0.007459790731998418,0.005458149412753733,0.005694285359450968,0.007389763779526813,0.008536474484285999,0.026432279739627442,0.013906844062349306,0.00856512224865895,0.026610374934807345,0.00255756155312552,0.0022308064168043,0.005063498480691265,0.03855330324544394,0.01337599596436223,0.000770117803218849,0.01659234195672597,0.016575257486337647,0.004554354997534572,0.046221063683432255,0.016869625122662203,8.0
439,subgenre-current,novela romántica,novela naturalista,70,250,3,1,0.0062195125549819215,0.005154155667606385,0.0025505024501902623,0.007044784265279291,0.0057660834091980894,0.005809061438410311,0.005441865531002471,0.01083254529161139,0.036751099074676004,0.010239067899575018,0.009352281391634824,0.005162316315985513,0.007896067670212207,0.006484612371108733,0.005571434530713206,0.01246838047905427,0.02298834129253552,0.004152114938276342,0.0,0.011760612951279573,0.010646873585903232,0.012006666106231044,0.004597595963695553,0.003468502763372823,0.005488299194058915,0.003669056823653685,0.0700974852028428,0.00964140473210062,0.07257461272086739,0.002721190896734881,0.003415764431898607,0.005717909877460349,0.10603293748656678,0.0103332353619949,0.0029756656231229605,0.003758620661356562,0.008131492197840812,0.004100156449741177,0.0061592163079615,0.00437655417590265,0.02104717563269689,0.003423968902194684,0.012931621332346616,0.006164114345483579,0.006168730026280371,0.009965627848830538,0.0028976131116155933,0.01647244986799094,0.010545711017622444,0.08331736473972304,0.003958549344729471,0.002794407587391777,0.00476857395173925,0.00774575254070623,0.004834960932389788,0.019019597726744282,0.010998680485216478,0.012489254333179965,0.033044198452588554,0.002952607421533232,0.004665565200796936,0.0133318348363791,0.05453674719067083,0.021214693705147177,0.0060823709919305404,0.019533073464736584,0.03208437768335207,0.002581472146422013,0.028592537181639368,0.010278287911283324,9.0
440,subgenre-current,novela romántica,novela naturalista,70,250,4,1,0.006167517465945822,0.005320222441668998,0.006322211668972507,0.006678808080828138,0.003017765057711066,0.008752362497621955,0.00901930397080466,0.01195164919577362,0.03987174408569763,0.0019043161587920367,0.015574897000701447,0.004752497689664576,0.016736876227559785,0.005455000432168362,0.002694558888424875,0.010816611689837365,0.026245182486566963,0.0016291433208907016,0.0010596546310832026,0.004930602779740687,0.0004966555183946491,0.014589028664429968,0.002842555881378284,0.004804060847106022,0.01268901403735807,0.015543445034767362,0.07597285894209192,0.00807768636759312,0.04076359762664358,0.005827846926504514,0.00762973245837031,0.002758873580445289,0.08554917729212898,0.006787261641931645,0.007800799646965221,0.015170142433369924,0.01076668360224118,0.005972917401823994,0.0038258172587541453,0.0071755451077486375,0.007639111336172336,0.005402512432095097,0.010720270140292944,0.018654149750459502,0.005125557841520555,0.005164269645575753,0.002901744833738315,0.004841999488102005,0.014517799993894616,0.0889296643655685,0.004621391440423757,0.006688190152412498,0.012251562960633877,0.006305621730189078,0.0007733190426733545,0.015486541854849102,0.007971415376105217,0.006677002876216235,0.03448667898191244,0.005540666906159485,0.0020280400370975547,0.010378511661230293,0.08124125580208254,0.030636657167014393,0.005210150138243486,0.011287256456810536,0.041499512301998914,0.004621895295853583,0.01659077437697374,0.00786184957319925,0.0
441,subgenre-current,novela romántica,novela naturalista,70,250,4,1,0.006538024482432832,0.002266097816937204,0.004697990983589393,0.0034412409202271162,0.0024716733363612233,0.00551094489035603,0.011863273083165914,0.008157931864457672,0.049348361559621336,0.011803274714188872,0.01735316658089513,0.006506254242714314,0.0039443494715065384,0.005367544493930589,0.004405942159452091,0.02461829998593544,0.02354214636977633,0.0016996111996111995,0.0007064364207221351,0.00844902873063753,0.01207429315550909,0.008315240760802861,0.004110054614127049,0.0014160474977983689,0.010816807315559538,0.005189416906326697,0.0697460716154291,0.006532566299600209,0.05811535386713543,0.005211020149342969,0.004188285402125446,0.0018868448911594075,0.09778349435385413,0.012623848036286444,0.0061929357076884045,0.0033656809376929717,0.024270675580032413,0.0009953477306176132,0.00585349860970959,0.0046819901996715315,0.007922774342729009,0.006477201186106329,0.0010331272365104321,0.007123149586566744,0.0002582908163265306,0.004804791590333838,0.0011425835609300784,0.002906656194985354,0.014029414668913276,0.0822891753643703,0.0036484266399743155,0.005975648711598721,0.00306617988682245,0.008196160831729776,0.00024877149877149883,0.030601426618344543,0.005615267818736262,0.01069728827393042,0.02477718535879497,0.00617093270388797,0.00303521479252768,0.014014093084390986,0.06515103977289265,0.029738805384956067,0.004028115291537528,0.02401172375595221,0.029604636093357718,0.003650852654867407,0.04605633128504988,0.007663668057117062,1.0
442,subgenre-current,novela romántica,novela naturalista,70,250,4,1,0.005585048372495771,0.00748783111582608,0.00445042155563671,0.003417033153830114,0.005422413440100749,0.014336091362812187,0.006792041118568314,0.005425958055298018,0.07564169075717637,0.0062916167780211855,0.021239806325979275,0.012249002353495351,0.0037208887323069133,0.006581693548993834,0.0018758088054214575,0.02013530623674017,0.021453264352106437,0.003767185250847014,0.002248865241689226,0.0027628658320551377,0.004157844804892681,0.0079882756786986,0.00560263398720716,0.0036269969912249016,0.010568151186058946,0.007815386462165947,0.07244726701799417,0.009660536788552936,0.04310151290735507,0.009469523945485996,0.006098751847670478,0.005001343625626574,0.06952604840760446,0.011698200167843821,0.009021024204755151,0.007731126607818647,0.018615740241590115,0.0063132836301904105,0.006145359825025308,0.009497015412697058,0.008182106289953101,0.004850251830957089,0.005259645581711297,0.009270857828914604,0.0017719894434833456,0.009221487612025122,0.00270111905431308,0.0052540769965781255,0.006029828927135757,0.08860926129134856,0.004192924632265813,0.006455735607868099,0.011936894699200435,0.009753047732987288,0.002589191221794726,0.016806023689938124,0.00474726998481472,0.0020435338021183797,0.02335156879876597,0.00839704185862884,0.01091273572950528,0.015943384746001127,0.07815192830191911,0.0376587949842355,0.007316713804406374,0.01302456157998064,0.014911070196453362,0.005731202552321736,0.01979953860769593,0.010155356482819731,2.0
443,subgenre-current,novela romántica,novela naturalista,70,250,4,1,0.007626061744999294,0.0023392184732971976,0.008443685561824106,0.00618270748625346,0.01070137697058742,0.006437208716114452,0.009974219236629698,0.008130285852663968,0.04018452329669761,0.0057180384790883965,0.020128278554204702,0.013563735211921071,0.009582505529745487,0.004776214490507193,0.0049008964794461035,0.016730925083342178,0.01985155665563143,0.00398619097521773,0.0,0.0016685257329070032,0.006925959542410898,0.010095932399931213,0.00477470488396659,0.0032873702356091355,0.011302321663564327,0.012541046640270259,0.06569223332757823,0.006883924350775636,0.05550918009319075,0.0036694306206850338,0.003836727942346779,0.007095722873905184,0.07610551422699978,0.006310216543415221,0.009024909992062012,0.005936872559024613,0.01821117068106588,0.0069359572432272755,0.0052803687394419934,0.01143682114632942,0.014543182500687231,0.004086761460751173,0.009369446104570571,0.014085029477293896,0.0008376623376623376,0.010278125369035487,0.0005820993031358882,0.004569075413533097,0.0224596141721634,0.0847923081644851,0.003280511402420839,0.005617356011791987,0.014657377392534362,0.017530858192367153,0.0011227429456941895,0.015116137597286769,0.0045677127572420866,0.004575397030057767,0.030166989138550305,0.008584577249723014,0.005468758354295055,0.01395611207391162,0.05770218530181195,0.03495203329752987,0.00322440972298624,0.01232182440438068,0.027578434073742133,0.007832222174417923,0.028231343370239324,0.006127172968819804,3.0
444,subgenre-current,novela romántica,novela naturalista,70,250,4,1,0.00445217250506673,0.003058985616102228,0.008558080884114817,0.006417500539149988,0.0020709257668977735,0.014767656108646691,0.00953469582124752,0.004130111030643497,0.058255073741133326,0.008686180655740271,0.011861281677062985,0.004839453600755347,0.005382114898570274,0.0031725460864065265,0.004297106204840595,0.02005803369674366,0.013059587971684605,0.0017177772957893706,0.0006287176455948234,0.002861700079764046,0.004442868230402304,0.007260108448933216,0.004598391678758584,0.0066099167015582746,0.007680489309038305,0.010669258058934738,0.07605999475646172,0.005463629377825614,0.0476157136450781,0.003728356825185075,0.003556716129434622,0.008094659920349752,0.0918515367996115,0.007615734602897944,0.0085911908179175,0.02170145764839196,0.014935176791475862,0.0034374145205646324,0.004757446874768751,0.017266293837969682,0.01770580376173228,0.005813819423024156,0.008076377037486412,0.009176908123718736,0.0014769249726696546,0.009745254450449138,0.0010162311750283074,0.011496880690017565,0.0181555917439692,0.06381949913530756,0.009347394076355152,0.006157832309204172,0.005532934643716794,0.01102805065007237,0.0011451219512195118,0.015633587618612516,0.005757504879233394,0.005228467036092049,0.026066006352659533,0.007328669893198127,0.003105873148297988,0.02016345171326241,0.058024832243838836,0.04015591120397485,0.005782798440526819,0.013227265290842016,0.032752536068736536,0.0033669418107487355,0.030689548166822782,0.009275925187669136,4.0
445,subgenre-current,novela romántica,novela naturalista,70,250,4,1,0.0036687380151744367,0.0025422989833909773,0.00367067509463074,0.00824900860736497,0.001704114125927659,0.005679938770467324,0.0049609265748642465,0.005280823122029143,0.08457326670638013,0.008478828841260371,0.01211025616130225,0.00837013284254893,0.0061239445926450226,0.0010798576423576422,0.008244036570078146,0.02122259133279597,0.008327600206496233,0.0019582378338397926,0.0014344231788889796,0.005661539462064229,0.011000486208790523,0.01011089249923504,0.004936649146361863,0.0042058421675986,0.010066651727563592,0.0062586515276864645,0.09130009764230168,0.00710306100270665,0.036879913690380316,0.008406882249022625,0.003813193482344175,0.006551474863268761,0.0901810931162711,0.004051468034034088,0.0060018516827572786,0.010855221855187416,0.012398064383580987,0.0018843808987092047,0.0074928658396260645,0.01038253807596521,0.009375308573424184,0.004957116729453804,0.009466420124300151,0.01424130135228802,0.003960690233180796,0.007007507549750256,0.0020180125778828206,0.01182656112969827,0.013621267506090724,0.08150482133090571,0.003887782290161463,0.0040354515106573565,0.010070550301215071,0.010385086575074474,0.0023092280702528816,0.0149325526355839,0.008441925414750499,0.0044470715362024274,0.026785060018322603,0.00281937312646198,0.0048744175579305505,0.012309348145460634,0.0577443525214871,0.03268564452974428,0.007467849013420682,0.0104755993669612,0.033097910577936616,0.005113651267486276,0.039392742808263465,0.0035228768677530147,5.0
446,subgenre-current,novela romántica,novela naturalista,70,250,4,1,0.002508896598178393,0.003271771061154132,0.0037130731749013936,0.0037725312057089906,0.005688769462233012,0.009352437224990887,0.0045413317901108075,0.006301189184679503,0.05434140306021587,0.009164707351963956,0.005334606946570329,0.008655989275987585,0.008683621591475683,0.0038011379033654623,0.003479324241100897,0.023226798402499905,0.015712003438286652,0.002334109547842316,0.0010792604199911502,0.007252316676074117,0.0061878867802676926,0.005085229285176182,0.003769043796983693,0.006527571774027058,0.0144264018885739,0.007513220162317875,0.061217458904262785,0.007720533344473056,0.046625641212655465,0.006282462980849114,0.0036209271131886407,0.006442918792054691,0.0879665181580275,0.0064620747661158365,0.014459840209482124,0.008345318413005193,0.006287768731817467,0.003997352621097954,0.009175489612076726,0.009558650189374629,0.012408503660932137,0.006975630969171382,0.006394791854672094,0.012007755428270412,0.0032198018635805183,0.006807583102966872,0.0012661490939265244,0.0039953325300870245,0.018396958007858275,0.07564265985340675,0.003126057056752016,0.010198361550335216,0.012124193098846648,0.007662721652018431,0.006078705223897774,0.021027042451854987,0.006675101253223578,0.0038760714199928244,0.046197778067191386,0.008285217291404197,0.01245050744825391,0.015298078919623863,0.06487335164975805,0.050931463853207536,0.0043214334996662575,0.009296713046688105,0.030935172921779292,0.0031645503336620072,0.02416534308227796,0.008309382521535371,6.0
