,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
465,subgenre-current,novela romántica,novela naturalista,80,2500,6,2,-0.2945940408363643,-0.44196752828073976,0.1904964283825596,0.034232770433350795,0.3673695598248109,-0.009188292005407009,-0.5159314822503738,0.1270860961685937,-2.1437419138101865,0.15776391231102174,-0.5844045848468264,-0.7784746452930291,0.335045471911231,0.3606436390730705,-0.3957625024325168,0.136736903390724,0.2805318026538919,-0.32929494724485403,-0.0029170152180489906,-0.10038042530342807,-0.0720154577911007,0.027837476787240727,0.02936650767276985,0.3445725207857963,-1.8160198600262525,0.0059842786198943424,-0.25651162567063224,0.5457686699583826,0.014449441581871047,0.2828717871248072,0.29233698946497555,-0.02394421157903041,-0.3002570176742535,0.4593981625933701,-0.4099518460961609,-0.5635021196016088,-0.6826081668212229,-0.8705585512970614,-0.18294505168841835,0.18009024435851678,-0.034951184532598795,0.008350249117737048,-0.07780953735392136,-0.006883969911794669,-0.18429248330812545,0.06368540946495879,-1.072321484554426,0.308310179146017,0.03133274334188253,0.2731828240518418,0.27288079601143833,-0.014869407985292075,0.3051957860887665,-0.04017338600427085,0.4569993906131062,0.852225685193545,0.1912184013593778,-0.09988851151420228,0.576578976625474,-0.11255088572938544,0.3826195130332346,-0.019315137461304026,0.2522659433215954,-0.6233725112508604,-0.7837862315576722,-0.16321149846923982,-0.3784269862760069,1.0670977335939762,0.631300963304499,0.2118274907280572,0.6724987113265546,0.30448160749797976,0.6088139674316513,0.4064535103041367,-0.11988602483698532,-0.15577608410175806,0.5542941692076196,0.29027406364589003,0.8712647648180056,-0.0010731875540265915,5.0
466,subgenre-current,novela romántica,novela naturalista,80,2500,6,2,-0.2592805366078914,-0.22421572003438012,0.2746413079968558,0.05642212221563101,0.3287467574491094,-0.02285079988637939,-0.4196489446349616,0.10335352724501806,-2.0045891346061446,0.09148385475925376,-0.2739505144998722,-0.8760073621716052,0.3645306330374872,0.2754138792100471,-0.3544414310507599,-0.27029128251812257,0.2733353692185853,-0.2360065978016967,-0.10403790664989183,-0.19107007096966444,-0.1357741415350222,0.04510601456698398,-0.0011234535229316144,0.34480630636411314,-1.5889962849155943,0.015133709210487655,-0.16003225201267868,0.4875129393770541,0.005114519900481096,0.17224250568872196,-0.10611721601467987,-0.04389055521408651,-0.4039343208463872,0.44202787067448107,-0.4563585301491645,-0.6055737938193333,-0.6334261364018444,-0.9024835301570764,-0.029046641542176368,0.20953291941679256,0.017470662562177004,0.013535821246249056,0.002825455597718983,-0.0070123377184059974,-0.0763447815593494,0.05403036858276961,-1.2030321295434212,-0.21431648564582206,0.033362962687254694,0.2634432809043729,0.0039275615286417645,-0.01671996096240971,0.2342355342909411,-0.06064611397626355,0.4758666550304425,0.7267919075869672,0.14444345658605404,-0.15447104805046852,0.5514715550717311,-0.4568746956305438,0.3268676187495606,-0.017955604188895517,0.4085459753577492,-0.6824727985438209,-0.7611339330424073,-0.2036284373338932,-0.09559314274189452,1.1674915957289236,0.6776917784431268,0.2139921488293151,0.6247351659898213,0.2270510433760541,0.6743001513690272,0.2944589070552978,-0.1514787318247785,0.5325116644590829,0.6609176076316001,0.22067060011829728,1.021792420209588,0.2322350297397185,6.0
467,subgenre-current,novela romántica,novela naturalista,80,2500,6,2,-0.2744837245974058,-0.4628733419545551,0.22199261098332715,0.038816418500707064,0.2885887099055898,-0.031349393605856334,-0.6785655524871573,0.07908484505046222,-2.3506076985205393,0.08529602432869597,-0.7839085413923801,-0.7580796474287115,0.6056434278003041,0.2731101055682621,-0.3970032854931952,0.21057850993920893,0.26303872936293954,-0.38910159340739503,0.07918634398641819,-0.05218838475466872,-0.105408872365577,0.05912266659246024,-0.0006034086475301388,0.40848803649674176,-1.8505393897279732,0.010171589349662651,-0.25371508785290386,0.4987392367513205,0.008886679267281136,0.3403515671907387,-0.05738555883087226,0.045010169565564966,-0.4358784636232484,0.3509219989164257,-0.4590725515229858,-0.6734916798065436,-0.7543563037038086,-0.8236200843532795,-0.09711255625128437,0.22988377647241184,-0.04241993650914061,0.0008593606450264981,-0.11185691318094168,-0.005597683933901833,-0.1593349310384407,0.09395580811617854,-0.9271035136978923,-0.16422032734085454,0.0435177404236049,0.2676778891704306,0.15019522311737304,0.0007723676095622666,0.2493196729514284,-0.06146710339548458,0.4639525334404159,0.8362831285582117,0.15539114491448186,-0.1497302744948202,-0.0030316784119261025,-0.1643052648324917,0.3493230588913594,-0.0110756659309749,0.316858472239932,-0.5737937779035867,0.008818666869173208,-0.1077302020844636,-0.44963766360849394,0.8285468093311358,0.6940137807197879,0.24364215707672784,0.643176399179745,0.23497048735985296,0.6895299191184476,0.3053498778318456,-0.2805539850344783,0.5296959510007999,0.6211300866594377,0.20861234550269087,0.9815250537220844,0.4567784404147761,7.0
468,subgenre-current,novela romántica,novela naturalista,80,2500,6,2,-0.2522115850796951,-0.37709316809964616,0.007101089431108561,0.05709918037515159,0.2562375464500776,-0.026093356816636833,-0.6371823511724334,0.034418411891014834,-2.2343493774129124,0.03686004303363912,-0.7733974067970221,-0.8227845512430026,0.4443887701399276,0.30181134802160114,-0.366466369766794,-0.11230801269035784,0.27984379245283264,-0.27930967122440503,0.0005768420727953473,-0.00043833623351728033,-0.1061424565233735,0.1379319880146678,0.002266756841719946,0.43380844808455,-1.7981622213004882,-0.004802207783036555,-0.29779606653615115,0.5743652980208904,0.010714343698894195,0.2495192274359369,0.3300782493769387,-0.021919437342583902,-0.44257704402640585,0.3828992804712789,-0.028715578760989943,-0.4696765617446427,-0.6968470569772982,-0.9900909051420896,-0.19265364906787485,0.14400655486631,-0.025255134272919786,0.012309634282737306,-0.07963853479556783,-0.041482166045599934,-0.14940021184872612,0.04757951353133575,-0.9593741615546392,0.013639041457333974,0.03235658063694208,0.27052453939004706,0.3210114823924445,-0.018443852478560587,0.3024465430197486,-0.022021386940856983,0.4864233158325772,0.6269747335554358,0.13252255000908125,-0.1633748945723627,0.5720786493689095,-0.23533889547121034,0.4145057995417821,-0.021445720210541485,0.4082046176900925,-0.7552351717074879,-0.7528347369113864,-0.1065582817055436,-0.22758777111402,1.0761514881660048,0.6929486880177355,0.13810255606945787,0.7240103288297058,0.21053609727352715,0.7387950541227359,0.4041877374169244,-0.20672311994635814,0.4648898218296951,0.5443451695387638,0.17755842881747447,1.0287295090623962,0.059532429347755274,8.0
469,subgenre-current,novela romántica,novela naturalista,80,2500,6,2,-0.33592072930734657,-0.4479024585791487,0.2743389700505561,0.061005783090085274,0.3731218630929383,-0.04027798237916844,-0.5978744022439368,-0.10043071435648793,-1.9880926233337028,0.15479025401078575,-0.8179988493220999,-0.8113870373032488,0.4365922856599967,0.3542070508475077,-0.3688800241951071,0.09884441126580958,0.2793002445384083,-0.16032428198356927,-0.1516758018219703,-0.06106151690341264,-0.09421292238431916,0.0549475607148689,0.0017280752597450268,0.5634811640900267,-1.4407412891373257,-0.0065736221783391545,-0.4646036060463914,0.4912123724453262,0.005895414918083612,0.2257678693373925,0.07989346034506734,0.13625858153594206,-0.32727870348845106,0.5154431185504594,-0.4618593701691882,-0.489435321142539,-0.6249525404600439,-0.9633539458756036,-0.155986989972737,0.15113398807134845,-0.06748163944356557,0.003022459261897166,-0.11774915957836075,-0.006524876371517703,-0.1975392622554348,0.4042755811879613,-1.2280554537276378,-0.06665564122689914,0.025303754712490148,0.2410557898475235,0.12742998139150502,-0.014181516374608016,0.1841415329714694,-0.05840190324503915,0.5081796548775308,0.8329539359265027,0.174039598976729,-0.1149995042206027,0.5568110006831328,-0.3322321472960254,0.4504618685280402,-0.043923435190267104,0.20246861795424206,-0.7790542928133883,-0.7473485300522537,-0.16708712037625306,-0.5026976351659305,1.1735705341279117,0.6897684413698439,0.1190770081560423,0.8047296633473621,0.2401105012576285,0.6480249128335125,0.4645411026116211,-0.20967627265063327,0.32829364456445714,0.6823791430894521,0.20499718581532572,0.988847378385698,0.5324608034830238,9.0
470,subgenre-current,novela romántica,novela naturalista,80,2500,7,2,-0.35415527529172225,-0.643815339660711,0.032589729550197226,0.3285137387866001,-0.12526666658003716,-0.05534579063325845,-0.17561510640257205,-0.09878559956112963,-2.2897515893604714,0.159928422416409,0.12057478934898502,-0.8011632923359725,0.9000343083268618,-0.1732853121247529,-0.04302241133153365,0.3810203058018609,0.09097710086821156,-0.4473364572688607,-0.10191567469760518,0.07219332083979163,-0.1988036422901849,0.035514896871835434,-0.0007561250381419116,0.3056645580796397,-1.5861279623649005,0.0647162173451555,-0.008499278273900231,0.5502185814717778,-0.001228235115845474,-0.036201196749954506,0.045929371096326936,0.0802823015821856,0.3102339739582848,0.5937875978010041,-0.5100231431884308,-0.2316836071149808,-0.8141540017494049,-0.8739632064495391,0.24701490999306044,0.21771344740215684,0.07602948250224137,0.033041231985267545,0.6480341033632554,0.05795448950678207,0.3716485936621685,0.4279188318093763,-0.9703825080531764,-0.04055123476817317,0.14042866470564894,0.15060131763581855,0.2800885262815757,-0.016161216746178254,0.36858516690131216,-0.06390661590413846,0.8528504586936119,0.6521131668232475,0.2166301666746676,0.1629485877081371,-0.0060776116555453855,-0.1132950934126426,0.6764117776408484,0.1326077543992384,0.3170209128498191,-0.43039458053761503,-0.7624978207743389,-0.20906347762129968,-0.4702806371101419,0.4792426472718739,-0.012013316941359788,0.1847160519812968,0.21790399388421,0.12778895993685832,0.7330908186021687,0.052849368859912704,-0.030238207039375964,0.2085687953683533,0.20442487559592756,0.28405206799301336,1.175641702610011,-0.022654200514974517,0.0
471,subgenre-current,novela romántica,novela naturalista,80,2500,7,2,-0.2149016518047389,-0.4587805409943383,-0.01827841221265262,0.4622533847238065,-0.13189959765876028,-0.02917973828688558,-0.4860690742809561,-0.07004057891727554,-2.2886297949331955,0.32728371516598537,0.03713834466061194,-1.003233720497256,1.0705612769048656,-0.16324360977879665,-0.4411886074297603,0.17295942854811208,0.0785564752021596,-0.2718191486366116,-0.1812855557763958,0.08304158208489948,-0.14493204668003926,0.03659532279064903,-0.0009090430541230463,0.007278987084684885,-1.7022293840829263,0.03420764065684968,-0.2452793671387448,0.4879057422021765,0.005549206644317799,0.02429603210472653,0.1607422924137305,0.11625297721589035,0.1764578367842989,0.5951301883232135,-0.5102432124322663,-0.4214378492480397,-0.38804393148089,-0.9266612306560859,0.11015234427724747,0.2216274983530864,0.1902487702666965,0.04157889622768871,0.6491853996852293,0.08860544372521159,0.07987444769030239,0.3432781749249104,-0.9691523788400082,-0.0739382265017367,0.0726040181097431,0.4144152800731861,0.3116545060702767,-0.021132373784786523,0.17676345705812954,-0.05641766455969531,0.6736957449399172,0.5509321582392325,0.2389427882315165,-0.07478576418613274,-0.0021882237515808414,-0.21253873738616105,0.6236047140373415,0.13097555904112554,0.4519190835307145,-0.5165759040192768,-0.7688818036632881,-0.19196006340278915,-0.5720878884106272,0.4311240296253527,-0.059847939047825274,0.5285497805390394,0.16476911676878328,0.2739498511758087,1.0194868439461504,0.20393857914236807,0.013372696676232969,0.027173873275088183,0.08778582361790294,0.2893755270410092,1.1133441401126591,-0.08274062588299967,1.0
472,subgenre-current,novela romántica,novela naturalista,80,2500,7,2,-0.1822100603427203,-0.4952913308952032,-0.005774664657182779,0.4722923897312985,-0.2671728545725727,-0.050564794559597545,-0.43676423026541,-0.060910636071585485,-2.392022406412748,0.14199573291127748,0.05541105294883775,-0.7517710301096331,0.9903211360080071,-0.14495347790580013,-0.4753034076066776,0.3417453786841492,0.1016431517226116,-0.22261644740959,-0.26790049864303844,0.06962164292168085,-0.12771755233534993,0.0582532457897211,-0.0018633112410732825,0.3626984269704565,-1.71238655896197,0.04381526000078078,-0.12049321471543388,0.5504017602859689,0.009709151168047287,0.11384636907545476,-0.07491115633452998,0.047804444500582716,0.3752669418004653,0.5339979765071702,-0.5008427173710898,-0.6731943727953079,-0.6867829795423888,-0.8626104199238664,0.10535963530088238,0.2347466008801708,0.1069190852859756,0.04347229392484042,0.6183573015840321,-0.0011573003783820431,0.045540352701250335,0.4320548459801025,-0.8623655444424847,0.047454316012766194,0.11951785032123105,0.4120362090839753,0.27022170507870025,-0.02122388232770823,0.3607556742721177,-0.05335753791757128,0.5448739961856075,0.5598381428850336,0.2764417789056211,-0.1009162602533721,-0.001268261814005025,-0.11381635581569854,0.7730563365032302,0.12152231303418025,0.3920505880007065,-0.4755250604965213,-0.7574452022352389,-0.1281397110847317,-0.4701791417330519,0.3307205145454877,-0.03200234448007973,0.5360977073042055,0.1962192887547565,0.2729624902437077,0.6760559140485283,0.10041375232724893,0.03473418317843217,0.08325043882266928,0.12446143332941223,0.3025920850951153,1.1436382839862156,-0.014846616292550546,2.0
473,subgenre-current,novela romántica,novela naturalista,80,2500,7,2,-0.21819143161448695,-0.3764745111573151,0.015534884285488972,0.52649166559304,-0.14131713980829788,-0.04659729989311865,-0.496165125206315,-0.07427561364832205,-2.2614582366288842,0.17140162342708312,0.12011008038145332,-0.8202416949070253,1.1130351034532158,-0.1439399954784077,-0.4478080843406215,0.3251826711004593,0.016011619606306867,-0.31191295989119683,-0.0733713651498681,0.13152890595250247,-0.1595710182567825,0.05332901495801549,0.00011081437053102036,-0.008037945721023029,-1.573920246569675,0.026261955620134298,-0.1945442985300202,0.5310913713920555,0.0092434460745998,0.06630369820490313,0.09095848843372867,0.003332229446795669,0.2692022267062944,-0.32789279566468105,-0.50827600884114,-0.4429159752673019,-0.6890862188650314,-0.8908750542329769,0.15949345544662452,0.25030903947574124,0.1217308671819272,0.05368510191095344,0.6360135432682026,0.06504324445555658,0.1475618764779182,0.17808674322298285,-0.9933468515897792,-0.034411051768930175,0.09356329925006757,0.3442552754512705,0.3742774944783059,-0.01624745630381027,0.4935230841726722,-0.025823004729741084,0.7167572298583073,0.6301540296924574,0.2373737950639397,-0.08897601206750985,-0.010025548149485095,-0.1314504075378972,0.7785522552708686,0.06274015159183836,0.4187720396676131,-0.5316161092316937,-0.7657775227926288,-0.07647229224023147,-0.29335190082921003,0.4230318607005039,-0.04813065091391247,0.5395444918365091,0.20519778415764725,0.2730982679602245,0.8580899232212862,0.2764089931924985,0.08754548932506709,0.06306257231997671,0.08016873552898053,0.3079847919502018,1.2698428154258332,0.03591232560678431,3.0
474,subgenre-current,novela romántica,novela naturalista,80,2500,7,2,-0.19090085796003034,-0.6076391605854827,0.01640440110735309,0.4186286651727569,-0.11405837967067455,-0.011464295443870377,-0.4755500005032027,0.041467728145548235,-2.2483467048367407,0.039282576321935714,0.09976141522446708,-0.8951313037462487,1.0489498110966262,-0.1153374837114732,-0.4791464596331863,0.31220170501094074,0.10618228474206533,-0.3818852992010933,-0.15853534240134293,-0.05365095880811835,-0.1274762523685662,-0.05641960828672993,-0.00026531525203985623,0.13024237021426835,-1.6014084400752835,0.026716527660290968,-0.09358648854964036,0.4841637634242123,-0.006619263240595077,0.02660141503826521,0.06822673075244892,0.0202521273421382,0.4025701686318478,0.5496193862592794,-0.4745230130660044,-0.5079892693105892,-0.6748400193627635,-0.92282782553155,0.1333091591035928,0.23796972704738725,0.08706327674426467,0.0345483470425616,0.7082686086172766,0.019626546873570874,0.09910177740000507,0.07113460609058732,-1.0159981862737797,0.09094798780397703,0.14827802437316487,0.4207510395578904,0.17799364342649526,-0.017452422652534508,0.523510798533988,-0.02653350126048121,0.7313777401921759,0.4767130640000219,0.21312950720867752,0.0013377961017485027,-0.005118873356247484,-0.29602615650045205,0.8058478858720625,0.10670056889429916,0.23382648239707646,-0.4850436552488981,-0.7321071653871796,-0.22320367595261714,-0.4111532646125165,0.4911441396104038,0.001690885159218148,0.4912848558371198,0.17552508206908546,0.27259487981677694,0.6288201529586218,0.0801800095443424,0.10282471098022043,0.10694966054505983,0.36863498042509296,0.2852644897240176,1.1707994825915655,0.024512303621321143,4.0
