,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
471,subgenre-current,novela romántica,novela naturalista,70,5000,7,4,0.001653088455801258,0.01062184224298494,0.0065572758181385036,0.030757430292681825,0.005743223750539368,0.010895596750039692,0.007865282682630002,0.009558475004566866,0.00943134524117053,0.00566720648521931,0.001375241102538577,0.0014858964647936018,0.0026649544235051673,0.0032563179587297786,0.002805802016982143,0.004672897407220879,0.004820817391473751,0.0030175698317098307,0.0062460508757315545,0.0054676455196432895,0.0060989662094394145,0.0034737439413201608,0.00829784545417627,0.003969713270732615,0.01065360225497242,0.0033810180340813523,0.0089859257454205,0.0032837668146610093,0.00472313490450672,0.014507622419348698,0.0014733834459423009,0.011242932621832078,0.02209744766055563,0.0018902520590705285,0.02785582266300317,0.005341241587308498,0.0021878112832733423,0.07345660495356947,0.10506148791060152,0.005146746129266233,0.00846965413633469,0.009227671854125829,0.006847011733741551,0.007644176908384304,0.06354229122734961,0.03994192167017787,0.0042252325392069905,0.004075607096556859,0.010163142293007523,0.013091015225681674,0.029830489845080632,0.0030766520187043805,0.0587545260895022,0.004146481904658346,0.013321802056904477,0.0537028554193186,0.006952732103470338,0.0014315957276147743,0.0853420540552052,0.004083982952908485,0.004118173937495084,0.011859023719054307,0.00889309292602737,0.010848178707087907,0.003604106069159178,0.006740950603396719,0.003540776942408305,0.008676497307330031,0.054972175284407364,0.001183098566516748,1.0
472,subgenre-current,novela romántica,novela naturalista,70,5000,7,4,0.0033102386192647142,0.004204917772474396,0.004290650964793587,0.026437637157711056,0.007649659378363839,0.008572466640118992,0.0063303612846372205,0.012788474439715123,0.006084934810883496,0.008186593184795563,0.0004353501228501228,0.003182210963432272,0.004436700892760762,0.005979885495832254,0.004083134111674846,0.005586750094025332,0.009740676455972428,0.005247690963064195,0.003787534975927054,0.0031679126600889355,0.013173213951567892,0.0009037633098608703,0.0065424113223096275,0.0014639638868525035,0.01334822892588184,0.001961345780754981,0.006044990908749564,0.005156760987130972,0.0034555846981628303,0.04535787110582458,0.0015993720283652955,0.009801575870646494,0.03080808508529225,0.0072599072867904815,0.01702129064621206,0.008742937351148866,0.0035861065101669633,0.06293308884049888,0.08994311389333227,0.003151327332251045,0.01750342732665492,0.00925603432654735,0.006630899682016426,0.009516616237296249,0.06809157272549718,0.027610347155889677,0.002483706689850806,0.004303718976760579,0.009201399470117215,0.018244652246105882,0.031634834952784234,0.012352695550078131,0.05334297096063896,0.005468323553755372,0.008218600356552641,0.036684569303113534,0.007920900791285665,0.0018870404087837649,0.06621474942900371,0.00778726462805152,0.007260864328402563,0.015602505484522291,0.016266519363911908,0.017491308053535028,0.00673590842124449,0.003043169337038073,0.0032360141793644657,0.004101211926425404,0.054323702888591216,0.0018257505359941,2.0
473,subgenre-current,novela romántica,novela naturalista,70,5000,7,4,0.004194240877710825,0.005658516499775299,0.005835216961355024,0.033801341223335016,0.0035429514054882046,0.0086907553294693,0.0040424183316291416,0.0070767315841366845,0.00502739116639026,0.005145757459432679,0.0,0.0035117455197554125,0.004281837372240872,0.004017373581360973,0.0009643888173195807,0.008658923818978665,0.0060530243417636865,0.0065602877033745155,0.006979881139304835,0.0023375508930375106,0.00740559716006023,0.0086283766005662,0.004773296099034451,0.00569459227268442,0.02260637563513644,0.006436771729717399,0.011583032523267691,0.0057968890660450145,0.001350483276314478,0.03459516705247098,0.002814364615874861,0.0024530737341324853,0.02817884362205574,0.004753653563707343,0.017253404114620032,0.0013390714852270474,0.0023453545469471915,0.04818369200026317,0.0844093459328005,0.0026088076157171824,0.006559347464684767,0.005869150653392096,0.002770003282805086,0.01162288706905835,0.06932407802311283,0.01958307328467473,0.004236514883074297,0.0066913169996305035,0.024610638493694482,0.01674886466395195,0.016636637519130672,0.013128693998158338,0.0507820531591745,0.007571938609616096,0.007133914397443993,0.0514578383774538,0.006164728608594139,0.005465010569327262,0.09863984862474644,0.008896365688261005,0.00337954491121982,0.009722285033035223,0.021653031659085702,0.011377421504958216,0.0060274204146638505,0.01478892690303545,0.006686905684570949,0.00702786751855957,0.05059445781096399,0.005258707517420587,3.0
474,subgenre-current,novela romántica,novela naturalista,70,5000,7,4,0.0030680793694520237,0.0045131961394429656,0.0033323449679129127,0.03775442025798298,0.007465851820777501,0.00634871422216225,0.0039645060821531415,0.010219522343977765,0.0033575421567856928,0.006725579807734024,0.00395958210236877,0.003526239581105139,0.0016249032133178476,0.0034857191026141533,0.001443689894778798,0.006274804599304153,0.009445951614748222,0.004960089345253534,0.004449921360958405,0.004625374361657501,0.0032968586547428838,0.007703019893021796,0.0019527179139709734,0.006563960522067555,0.01478946144002062,0.010729358199314596,0.0062204518330850975,0.0052480611315704785,0.0105449919993422,0.0408731187278885,0.003864604000928757,0.004896379054994614,0.0205261118655624,0.005965758218710555,0.029297466091793317,0.005655568269320719,0.001314903846153846,0.05936333970206234,0.09264128925375843,0.008016458319449173,0.009641992513625484,0.008603073218889335,0.003568471922349635,0.009528488841849621,0.07182051792549768,0.0213539848365298,0.0020267141418850447,0.0052169477470268965,0.03206012116024245,0.019050608247239174,0.01859227858940013,0.0064573963922445925,0.05430107356418123,0.008208818058380717,0.011073771703525716,0.0289317198131656,0.017020573684956262,0.002479958931957772,0.05770076001720461,0.007344645301624486,0.009159657917554152,0.015105861724986363,0.010470090787530695,0.017886258546389543,0.006359416700573046,0.015096448889353659,0.005564924541091615,0.006333973229490307,0.046278080114257714,0.00275345965475004,4.0
475,subgenre-current,novela romántica,novela naturalista,70,5000,7,4,0.004641393595092305,0.0063314347813756095,0.00467729216631612,0.020074992463559118,0.006256259284491187,0.002367197809183578,0.005276230195449305,0.01168952050932945,0.0040795469994833735,0.005252054478021933,0.00498102051460291,0.004718758349263404,0.0023351609353904337,0.0075448625804335045,0.0,0.008860185625967763,0.009721644103566749,0.0025047081126587985,0.004519116755424515,0.005032280773000308,0.006280267254211915,0.007312898828860652,0.000926319889734524,0.00455267670277964,0.028718424408844312,0.004164577251579271,0.008170162586230753,0.0034397340247374025,0.0041731294578542175,0.04266061514451065,0.00655837033585021,0.002558308333502899,0.008018495812475981,0.008424944673743611,0.023230606428993168,0.00269652378975978,0.0017828063644776363,0.0641943115501515,0.08368804488556178,0.006095734008888412,0.014070991769325324,0.004209546631140232,0.0041448915838665674,0.011668085796317356,0.07594676924730381,0.02138036880353073,0.0003717870257037944,0.002242949660258251,0.022381582817149918,0.01722512963864874,0.0357741859537119,0.007328483266131521,0.053687155792651584,0.006316803278257475,0.015209132677980559,0.057237272669800575,0.007758323566438594,0.001407171769626899,0.0898149130166804,0.00357273872937104,0.006055892657165459,0.011429846673731444,0.013055488079036729,0.004768072219744632,0.0054467419839103436,0.01529474737659281,0.003591432087226626,0.0042981851861209775,0.04282424411771396,0.002976454159503092,5.0
476,subgenre-current,novela romántica,novela naturalista,70,5000,7,4,0.0024243702120396626,0.01083782233700773,0.006128674599043981,0.024290630569378014,0.007788588085095064,0.0046291048375316345,0.007966887290511437,0.01480690009689596,0.0021073628930045763,0.003370430578480348,0.010220066126525778,0.004631073710500209,0.006439437402045006,0.007070786400170281,0.005470483877846411,0.007567067329082491,0.007361114356450053,0.004469163233066593,0.0027781785190956173,0.007397388798794616,0.007336270785793587,0.004820748113104584,0.006796760131798832,0.005134152087204256,0.018760947804176076,0.0031655693313338874,0.0041513904569344395,0.006048144172261664,0.0046925365239356715,0.040756656873452084,0.0035266282716457423,0.006238332951863765,0.03253940582048892,0.0049097920040008704,0.03656231949135647,0.003359824372514159,0.002528436958695189,0.048043069140163056,0.07337900035259629,0.008209868140064998,0.01547075878208734,0.007098789024182144,0.008092221266752542,0.00709288285761423,0.06510049710489045,0.01942264769248301,0.006765062192340803,0.001526373194037995,0.017549282786935468,0.018576573370810232,0.024510638068899183,0.01118081995678173,0.05670821989986899,0.0010248197666012733,0.013831566962965664,0.0551979547803967,0.011812599486754234,0.002735049415709728,0.07251309991616266,0.0034881269082690106,0.0070707018787047075,0.015384901788920984,0.013285260972285004,0.009766898599925224,0.0017500587683272164,0.0071973164218926515,0.004360254245203904,0.007032995170699011,0.0402907246839358,0.0054475189996119645,6.0
477,subgenre-current,novela romántica,novela naturalista,70,5000,7,4,0.002932695279368356,0.00822075269344152,0.0036106751916156962,0.026370483998820745,0.0024433041373590155,0.002526594130764441,0.006432745786921352,0.006381877456289707,0.008277592471481774,0.0038184739813388094,0.00850879462006955,0.002617817461026955,0.0020236588542355783,0.002592326692930597,0.005287554109209646,0.0118337453069945,0.007648177135804637,0.004807901556673465,0.0077029429873694735,0.003009709432294475,0.005021817809549284,0.007765558981745862,0.006111327445228072,0.006660407559394182,0.025182617995008608,0.01632451336713903,0.0051681733459537325,0.003798685197377332,0.006118896856952813,0.03615427342297768,0.0008120663757957227,0.0032753332434541423,0.017463412450273552,0.005923991623633128,0.027260611107116757,0.001072871639892591,0.0014059354438664786,0.057360951719287685,0.0809178870243445,0.011321889585585769,0.0068174921625534035,0.009543984163278221,0.0049359328954653855,0.008251984694267873,0.05023942523545703,0.02571955277774692,0.0031996195349380066,0.006555270707730349,0.010686668143500614,0.033594898916016386,0.02825878618677773,0.007838544088507399,0.05109436305405287,0.00400708588053916,0.009856282173617286,0.029108255427753037,0.008602283268022176,0.0023253701550220037,0.12235597867258237,0.00540831497941956,0.005277521330701709,0.018759607828864728,0.017411791481029858,0.0055640896621218135,0.002853848681157018,0.007510527248749743,0.005930797507785845,0.004383173821486821,0.0488874630752472,0.0028520407670203467,7.0
478,subgenre-current,novela romántica,novela naturalista,70,5000,7,4,0.005062899437719836,0.010418459883006144,0.0048985142331289385,0.01969745393165541,0.007822312844299085,0.00929864647808459,0.007996559096425195,0.014667501536028582,0.0031313555199275122,0.00928933031825846,0.004667088031932018,0.008156633983843876,0.005083977669428559,0.001949154160955892,0.005730764938223459,0.010998751035397094,0.010271044021085907,0.005342627639367723,0.008448298333849845,0.003163808566874213,0.004745960162118699,0.00339731650430608,0.0014075027757514086,0.008240218607106994,0.0210618846046822,0.0024758442630607234,0.004093573131778067,0.0072644231700132325,0.003260444182816017,0.044204510487374296,0.0035760614572744125,0.004820662408592186,0.0452116723924716,0.00284220261953358,0.016240390157732636,0.0049651439272044426,0.0016402614602040713,0.07122583914476158,0.0787864460880464,0.005787818429651398,0.007319251958343661,0.01050574998184009,0.0035368346685794062,0.006821073347304462,0.06385555461993546,0.033022818608817776,0.004115530250076045,0.0017236196804303126,0.010241404414201578,0.023867107289922647,0.0215273729263571,0.010615061941972969,0.04580942391050172,0.002832592591889953,0.018103943493128685,0.03373578147262798,0.012352259838553585,0.002438005547943087,0.08964511024086143,0.004329068730844978,0.004258382115120182,0.009658098091236569,0.009764461994028173,0.008732486029683692,0.0012555013908397375,0.008044056748610036,0.0041067612263915865,0.004324627522889723,0.04913820905026317,0.0029764926828320572,8.0
479,subgenre-current,novela romántica,novela naturalista,70,5000,7,4,0.0043892412527143385,0.014306614146236503,0.010796165596265473,0.03192652334924407,0.007938115460199702,0.002322660778713897,0.00890170654503569,0.007690937746847122,0.003294508277060904,0.005376458231437304,0.007612668224177365,0.00443004647373901,0.006662928211068161,0.003500932169467387,0.004027169171293133,0.011744014966513464,0.006927519200847889,0.004826695132413425,0.0031299771094328538,0.003591700540050971,0.00689654052222168,0.006145535285202125,0.006282334803954713,0.0051078058707440255,0.017971623532443776,0.0029536005996936648,0.007967710323587484,0.009773314883469395,0.012876908135701852,0.03472051130518406,0.0032704658087011032,0.006777116856095504,0.025665395047886057,0.008087637773349839,0.030535267344424463,0.003481947125982925,0.002393114071928593,0.06368055224353554,0.059301710692828,0.002380728654759916,0.019254056561038742,0.00723445618208254,0.002116130608281327,0.0068266092193367545,0.056373556779564925,0.02991037046794278,0.0080808486095918,0.005023493439259991,0.012602777645651148,0.017757328789497415,0.019081830698517988,0.014069247236981063,0.04523342176735557,0.008039977624829317,0.01524995112416591,0.03286401175388317,0.012161374518250112,0.004662225692264566,0.09336176072460001,0.002970416210012977,0.005900773974367556,0.003066422799950391,0.009802369750574113,0.005555198443299414,0.006638811515979375,0.010182006179532405,0.007506246679842156,0.005593275404771951,0.058320075688301436,0.004894570445819746,9.0
480,subgenre-current,novela romántica,novela naturalista,70,5000,8,4,0.008103970145512465,0.00956505184379591,0.012168028030102177,0.03393307173874344,0.013113621914620626,0.005690046125614193,0.004048948468974185,0.0027410441785383943,0.007183680629694038,0.017645054709437637,0.0038241753242505678,0.008194341617495476,0.01212580150798177,0.005105513544497789,0.005771691033046549,0.0071961282585565394,0.01622504205619484,0.005654002442321389,0.0016554258781549158,0.00284839018907205,0.002783189859309124,0.0047737744576830275,0.013697800937600256,0.005024692503882765,0.04906975779388088,0.005451285744266201,0.00776606916415645,0.006408574438677931,0.0038874417927280366,0.036203248538744834,0.0025645599424609323,0.006303435862551601,0.014260982843066754,0.0019294394432639755,0.07416490721374218,0.0012810344320279398,0.004506369406450858,0.05433246604616032,0.08469024925889528,0.0027140308580134325,0.009168212140935906,0.005471316628436097,0.002266463266463266,0.003097557866965498,0.043655415709831225,0.008869828960989902,0.0028544691425828233,0.0033531469632815296,0.032427940272091366,0.01893323934312196,0.006805770809706593,0.007558173839125219,0.03616390590552252,0.00193365105639,0.0038682606531517116,0.015289255327884381,0.0028349470035445644,0.003541370598513455,0.12032840864686767,0.006067871693087677,0.0039160706835043935,0.022029393840478938,0.012113706039418548,0.015878477980148548,0.003097337842919537,0.0034925375867184533,0.004769707244052073,0.0013539557138088345,0.030961562315309187,0.0032917047509804704,0.0
