,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
462,subgenre-current,novela romántica,novela naturalista,60,,6,4,-0.06430623348549992,-0.04863660436298768,0.047088757907335486,-0.7301103599662453,-0.20824498533051428,-0.13405674023967634,0.29751976653949685,-0.5572888112210742,0.21967414309354344,-0.5159132523444695,0.024936454073514868,-1.4695527887447035,1.0210876000910123,0.42578366977782656,-0.36795512752901705,0.4698283460150542,0.8161358303646299,1.7190207091967464,0.12595716772926005,0.4352785199123095,-0.3364008796713895,0.057642318780892834,-0.5897204150611783,0.0617032248253629,-0.8691622040848771,0.10848369080742323,0.05026776060925167,-0.3162021492701224,1.4885467187872052,-1.0346936399176805,0.3642538837111768,-0.2337848026033601,0.29808757200485914,-0.704212709271677,-0.4864944648467646,0.5463390050888204,0.9140954811861716,0.29672932598488005,-0.09032162293032048,0.5660856284859066,-0.018459272502721568,0.8672500395820192,-0.8292352019618283,0.027941291207996682,-1.0174654853725025,0.5724468823784403,0.04573658577393478,-0.3251118256798529,-0.10150212799707707,-0.0134103287081671,0.7574505270458379,0.10463157606529908,-1.6930494175830757,0.1153035996686237,-0.9936438929273744,-0.2514572752619709,-0.05007484980858337,-0.7562561291434793,0.11258252077365392,-0.002538283591661292,2.0
463,subgenre-current,novela romántica,novela naturalista,60,,6,4,-0.0676316203396081,0.031707774780570804,0.04392479792553556,-0.8051866472162785,-0.14183834853752686,-0.22547815728711115,0.3194009699589909,-0.5396048351034729,0.1343975067509574,-0.6720755383164633,0.4918069146728021,-1.4256476994325358,0.9688268544587026,0.3962413111337353,-0.3352854297353395,0.5800018671754833,0.8537779861135937,1.5165480671354157,0.09151450763898904,0.48217253345287703,-0.2643713648659954,0.026434979641828917,-0.5710519717814914,0.06220611680167744,-0.5780563789131585,0.2312506834487922,0.029915062564265238,-0.2386819184234523,1.594676635372554,-1.1468247219296521,0.4702210906275854,-0.2567864643388191,0.14281710143205747,-0.5929260889669796,-0.4626437541844997,0.5518217437694958,0.8794427469443445,0.24119140955289076,-0.2409104639573471,-0.4118428608362058,-0.03439354546200011,0.9096667850229201,-0.6680240682077943,0.02289287702238528,-1.0182420163029289,0.8133838966015641,0.14784470847912656,-0.3187321450558704,-0.056967741682256615,0.11056154306327147,0.3561933630948926,0.019142353601543125,-1.7639514961844664,0.2697663499470002,-1.0581690657549618,-0.053337760031959,0.7812089134038827,-0.5862804749745989,0.06892795880243452,-8.477011899993281e-05,3.0
464,subgenre-current,novela romántica,novela naturalista,60,,6,4,-0.04774071189684912,-0.2337538849001749,0.050981980796506315,-0.7232784133872351,-0.19107191869363788,-0.035883470551990385,0.25990923203974603,-0.5803754556546638,0.03049835010401198,-0.7622166539922687,0.5127870017147799,-1.2908045203550005,0.8081394749151529,0.5460965959245936,-0.26599660708320394,0.5409358113499555,0.8482621003543932,1.563097105753103,0.2312293826837184,0.5069761345864429,-0.3812940545545651,0.04634971773517957,-0.5976510289860197,0.04986818616792416,-0.6239555683319503,0.17789937504550624,0.048164818912731035,-0.4557098236629187,1.5826651367058582,-1.174133197008703,0.19334226447951075,-0.17346672782491393,0.4265440149043093,-0.6575353175864013,-0.4851440927034165,0.5946140871651802,0.9372929013571316,0.27753069112753104,-0.02557748163569013,0.5296461730409301,-0.035539422775217336,0.8857844749966329,-0.9251658164667041,0.14087718921456435,-0.9174607094051423,0.7246387078960671,0.06814989441231373,-0.2453020904235801,-0.1627317711790879,0.1095773374957045,0.3204931648281369,0.1020163147235192,-1.533134827853824,0.19469209889901984,-0.8093937051284796,-0.11647508053551313,0.7841626794470894,-0.8064413331021305,-0.4311169113898764,0.07240591647299688,4.0
465,subgenre-current,novela romántica,novela naturalista,60,,6,4,-0.06517203147935204,-0.011106446610014113,0.05145588198332103,-0.7988179119514268,-0.19110204077799312,-0.1749795378033248,0.2762584129015173,-0.7481220938592864,0.550669897272688,-0.6995158703740815,0.4695695770172965,-1.5276448795129196,0.9451781683187978,0.33754362934709753,-0.5920846896575638,0.4476783669538445,0.7067543285585246,1.3131846204579916,0.045277637695812376,0.32002049314424685,-0.5061636349713211,0.0558222383421058,-0.5831129833531621,0.04979669537454155,-0.5123134048565436,0.08585917773415044,0.17978796361109406,-0.36762288357945216,1.3162706835353095,-1.2557894694988774,0.3050393447129075,-0.2600830366061499,0.20268395766143127,-0.6590675003949797,-0.4170292762817453,0.5971979541463934,0.9311863174743128,0.3052749057712793,-0.23873077270642235,0.5451323034315615,-0.0158259747858685,0.8103116587166164,-0.5962565749428097,0.16845648110742836,-1.073618859140274,0.6475522972547918,-0.009564713182878859,-0.2309238238327408,-0.0858434782821545,0.09600802523565448,0.7232796659052031,0.08887190412294846,-1.7855670330255158,0.3943487441350653,-0.4932545571193565,-0.1538794131550762,0.6561418709169178,-0.5517254474788134,-0.15123031763557396,0.17123609816959834,5.0
466,subgenre-current,novela romántica,novela naturalista,60,,6,4,-0.08082516453363113,-0.03369581905914257,0.011170075963907108,-0.7025511808682491,-0.14246398036526225,-0.3282966900344941,0.248502234182216,-0.21451319972394006,0.25902031011297244,-0.5440068645688476,0.4959392137250164,-1.4366756415718325,0.7055447562748893,0.4068494725589321,-0.2505758471292273,0.4500332223359975,0.6948523790385712,1.5365594057058918,0.06252652961661204,0.40037742854085945,-0.25699890511012596,0.050136297430796034,-0.06440510114765703,0.12989459592655012,-0.2362754683319423,0.13122487112759973,0.04136505301938173,-0.3926693243288647,1.3814773223232124,-1.2593932024414378,0.4034066313319131,-0.2230832534272215,0.2334982128634422,-0.7148789857836616,-0.4860713232420527,0.5507314797934334,0.7561261666303232,0.3520090190537418,-0.1568113360689794,0.5906576757436969,-0.03437590419865054,0.7511344296750717,-0.7048682373256454,0.15074673518732865,-1.1462944619400477,0.56317509685939,0.1349471898693087,-0.35353274356660386,-0.2775800139344237,0.0586142916845393,0.7303812506429064,0.17612450679375724,-1.6499125062440227,-0.3031902220048109,-0.9646586419991944,0.0931392355409618,0.7222271268164636,-0.8461801357145416,0.0006875644861668029,-0.2459634453741304,6.0
467,subgenre-current,novela romántica,novela naturalista,60,,6,4,-0.052657660119814466,0.026797045570942063,0.043920216715054465,-0.764110142953458,-0.19986665126480727,0.016417985967910106,-0.18947413193951235,-0.5674254158353974,0.003376708943498914,-0.6584576162641855,0.496021274750781,-1.5452034734189568,0.9590576540062308,0.2862400916804401,-0.2094748684222975,0.5075090052677483,0.8065630296392337,1.29916261429719,-0.13880365273073186,0.419809030205064,-0.5487007656528411,0.04708694502915496,-0.5884093664349563,0.019959266003236442,-0.6501474042540676,0.08162882913799137,0.03969194065820706,-0.3910868800952661,1.52345859936378,-1.2260427090498451,0.3560391466529333,-0.2419551899054244,0.3331988734016458,-0.5858753344970907,-0.4855084048225168,0.5959472888157556,1.0417629000362816,0.27443492272642783,-0.14561794166756867,0.5343047964820408,-0.026729227304541272,0.9825758910706766,-0.7354396640319255,0.015326953792224676,-1.0045458266402965,0.6057548847085109,0.10213746803494712,-0.3419116548889687,-0.288854886144073,0.17314346158753938,0.7855065404124507,0.07839191063545739,-1.769335636056696,0.20796958875522226,-0.917272195060866,-0.25017401863106165,0.7232611192785838,-0.7755232230897177,-0.01903084649715028,-0.04188416548941497,7.0
468,subgenre-current,novela romántica,novela naturalista,60,,6,4,-0.007015296313492099,-0.14084217616752592,0.04109870123697265,-0.8703289162719043,-0.10457200054282703,-0.1947902725086045,0.315465600376333,-0.5924296082838311,0.06765648034371807,-0.6867222928047118,0.4935343536485519,-1.3540685926587734,0.8337991595409131,0.3032576957530958,-0.3587522977111232,0.003438782101583403,0.7657677772701461,1.4254681019746631,-0.03173867634121319,0.3718482342281859,-0.4471798530009954,0.05846438434994228,-0.5612026323447404,0.12037390373049955,-0.6757775874540449,0.09850368425133894,0.003765693782766783,-0.38788964454980107,1.4827897890847548,-1.1778465939605918,0.3049048803429792,-0.19619593288886025,0.14384601466827796,-0.6454001278826662,-0.01728752604316896,0.4881864530260407,0.9137536038429476,0.2769450574035836,-0.23106057303044256,0.5471291710992657,-0.029065398514887743,1.1658775654376647,-0.8032426570053559,0.0105253007336681,-1.0662278493790818,1.0818949121409616,0.08231142785019804,-0.3032360587784618,0.21746917743974908,-0.08788071003849257,0.810094666648968,0.07378078561243047,-1.3117377121778422,0.12790741670301026,-0.8718870820357629,0.15853974511966626,0.7426769897313963,-0.7326908020454865,-0.03667126908315943,-0.32235234314241423,8.0
469,subgenre-current,novela romántica,novela naturalista,60,,6,4,-0.057378446648100524,-0.0562179646560064,0.02505934903841537,-0.7411561709554245,-0.14444333168894585,-0.5001447297649695,0.30143082714915603,-0.6759919210056354,0.12237169104575787,-0.5363397188499294,0.4216492966656485,-1.7377350332790793,0.8462755060178258,0.29668991374168896,0.00038834278249026,0.5038665636636781,0.8602605258907962,1.5121547074983936,-0.15467645000101427,0.33627438350044403,0.12962767515620485,0.0214299915531954,-0.5704135887134957,0.18084139127789128,-0.7440217650881813,0.13852778035173974,-0.11682128672221136,-0.4244685437469515,1.2513733140197936,-1.136828440591906,0.5178040159607439,-0.25297792737489183,0.2768048151223071,-0.7829175599809157,-0.4743372608549071,0.6002809929485188,0.665418723504823,0.3331747729565048,-0.014585488614023747,0.6061329222310577,-0.010199588390579228,0.9336307644691832,-0.7485853604296037,-0.021713874180507103,-0.8843459730162703,0.5513615591972238,0.11315818861655845,-0.2850468275806761,-0.14284072948629434,0.012579760919979999,0.8317690617069247,0.17611524822040886,-1.6359132941555092,0.1093475115281261,-1.176503333858093,-0.08963381389761739,0.6725794856900359,-0.5842835026000303,0.1151835773051598,-0.12612517489344216,9.0
470,subgenre-current,novela romántica,novela naturalista,60,,7,4,-0.03275996019295698,-0.22960196141870376,0.04063711850553225,0.28945671258220673,-0.1004518542867052,-0.09332160072536197,0.011365360680871562,-0.5326864965221364,0.6288551269857591,-0.5245075583151171,0.3196449453826632,-1.0780607386823051,1.199332283259248,0.5687723167464432,-0.2872217954309689,0.3692204635896103,0.4105099534930036,0.17794802041450525,-0.1989532672408364,0.42742682674685534,-0.6790754863706694,0.12869267961523378,-0.5739443933582324,0.6868249874384553,-0.6770682016415501,0.5312248248721372,0.027863672346547727,-0.4006836363399156,1.6882288161330028,-1.2205207608375477,0.10046637729119964,-0.15825390138645962,0.4635199298324936,-0.053931456665739334,-0.4863353003936289,0.4238524645829616,0.5944950288695658,0.4597387544412118,-0.14372646981457585,-0.4189618555380938,0.05302447694749172,0.6105201084972784,-1.0548554992021704,0.6233100498299888,-0.6699425089856287,0.3742909571655051,-0.040698180586735966,-0.1773747710357032,-0.3165857196472271,0.2963116000209699,0.6191357809057749,0.12100154256296998,-1.5499342703883194,0.05290587435304218,-0.9073303173524732,-0.08997093847713628,-0.06549625284262217,0.031014071750835287,-0.8215525705880959,0.3301674757772601,0.0
471,subgenre-current,novela romántica,novela naturalista,60,,7,4,-0.031183348566930117,-0.19115169795550585,0.050998321755675535,-0.4753876968868901,-0.09906857531260076,-0.14544174842651356,0.13963942612833474,-0.6051124794872038,0.4288883370118518,-0.7568828639921398,0.2735788244235987,-1.5157268916117312,1.127545516596947,0.5827273187782122,-0.01911115857646453,0.4491775442888588,0.3647283671461316,0.16181037976838508,-0.09893251080038183,0.4472415525740416,-1.0221446456561394,0.10166535470856536,-0.36868342908444224,0.7013637999914648,-0.7652014381290758,0.35883457323096096,0.04038878528372224,-0.4123626629889609,1.9133081255593616,-1.0510737225586355,-0.024492856220108574,-0.09743485774657767,0.8650773687867448,-0.24580998690438555,-0.4584446454625241,0.21826968247414066,0.5262770537494305,0.5100517396351274,-0.1233694224616654,-0.3749432345624784,0.04008962833296767,0.9827869439211221,-0.6280885851353729,0.5381607953743132,-0.823974098365504,0.7467066893088425,-0.02352557499308327,-0.1203040467323386,-0.1584731370739571,0.14763755710231785,0.7416191265839951,0.3405870284438959,-1.4553275340291092,0.07517362661427192,-1.1568016223176931,0.0007597653024400582,-0.0647950950382501,-0.021504033622365068,-0.8477446371770448,0.3506743987915614,1.0
472,subgenre-current,novela romántica,novela naturalista,60,,7,4,0.03070763800934967,-0.14227007004436915,0.033697955764145415,-0.4664745358006256,-0.13871282345771715,-0.0066911364141849965,0.1944498286677182,-0.44696432907620176,0.5122109204218123,-0.7870635246070413,0.3538599697981446,-1.3140810549055286,1.2559411275366217,0.4139706476888798,-0.2717452197921054,0.4287851827044172,0.30796643617553776,0.1674830474362808,-0.12573995940421026,0.4356609188848133,-0.8784420655568134,0.10772086045477704,-0.4237577491773735,0.6603582457869327,-0.5930335777185716,0.4003807586219755,0.035358603115510125,-0.2340650763365099,1.6432640629612885,-1.1574756494282052,0.1408679923731696,-0.1849634365018492,0.896961159117185,-0.4710128778387546,-0.44686173119540706,0.20005271633889848,0.5975859247973654,0.4568210631682011,-0.2381118127186534,-0.5263582745790033,0.04799892833101505,0.7205440330557475,-0.719214431818289,0.5225233405525462,-0.9693141451810006,0.43155590014883055,0.01936678630772177,-0.09148112073306396,-0.1629446023858857,0.2742993016155582,0.6000164891703078,0.344485813525315,-1.4639882123121954,0.1362817988286679,-1.1409994005580129,-0.4199114660068188,0.022145271650987685,0.2452498355983119,-0.7775865910738295,0.5348304292565771,2.0
473,subgenre-current,novela romántica,novela naturalista,60,,7,4,-0.02389836862250561,-0.086645526092343,0.03561446936747138,-0.4488576009310045,-0.04254617967711783,-0.11328131590275432,0.2675274001597607,-0.5900293021957782,0.4910156572525922,-0.7865551327507094,0.2814855245029905,-1.2826987404531005,1.248399599570887,0.7545585562477217,-0.14974776749589294,0.4188295586004068,0.4038954514260519,0.15987059793755,-0.03556832257542514,0.3943213002000369,-0.9106820171500584,0.09372750077785083,-0.5331366216965435,0.20380703424760827,-0.6708071599768329,0.4768260781122926,0.046817611909198587,-0.40922863618218464,1.862830607039648,-1.1664909906518568,0.14559745293446866,-0.11097277470655843,0.9419625072395772,-0.2583538018895227,-0.4578173495646462,0.04220289280414871,0.4945803050847938,0.4788938751583979,-0.2650866382502857,-0.18546074823365066,-0.009897067589737176,0.8629442563725589,-0.6694860470454056,0.5497337782593725,-0.9190164540503636,0.7039879719672572,-0.02439964855246955,-0.1774416491954005,0.2419737305071117,0.36243855558739946,-0.0671289974267988,0.36023994940731746,-1.321108298247896,0.21597614163850196,-1.1112860490144292,-0.17779921663103918,-0.02776414526727357,0.01453512703017987,-0.8202297463056536,0.5066799933443675,3.0
474,subgenre-current,novela romántica,novela naturalista,60,,7,4,-0.02285182863876107,-0.29579645395896625,0.0868233880847131,-0.5481934904822124,-0.12491365806144715,-0.11175865091301578,0.2913006676835306,-0.6986753137835953,0.7092248054770763,-0.7580602708677291,0.2796495610850515,-1.586106129480262,1.1990328699433577,0.7102105414883917,-0.24450872684201466,0.2303551089476032,0.3129615134312532,0.0922360050303102,-0.06893677152659937,0.3999671723969913,-0.9900925021567991,0.0943113393376439,-0.3641658482723013,0.6598810659783934,-0.3972729977982069,0.25638271774762433,0.1730550015812665,-0.3938255486397252,1.6356338847516267,-1.1855078852711167,-0.2594458873410304,-0.1078858528327345,0.800052108259797,-0.424570908691466,-0.4139105031650435,0.3784208188425334,0.5788878049726638,0.3190906363315523,-0.03508515965967381,-0.2395980648080457,-0.025743782919664282,0.768142531067193,-0.6116504642761764,0.541330164455329,-0.7255421605204035,0.6292974786630585,-0.004703383609833321,-0.04043032780991802,0.008973369806924397,0.002027988504734929,0.7132080619429676,0.3572474143365849,-1.4284996969365902,0.14261495692932688,-0.4826685433005117,-0.2064133737927973,-0.044891350920518464,0.5292446686396529,-0.7802193451109535,0.4112397524554816,4.0
