,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
311,subgenre-current,novela romántica,novela realista,60,50,1,1,0.014002638070256451,0.0076306658519103825,0.009441645437140812,0.002620186886284447,0.0055248438272131745,0.031152840081760006,0.014907809967476576,0.01847219910883524,0.0044794586342722775,0.008578095323840023,0.00944187535346963,0.004673541691177196,0.021046613561919964,0.041182525009282135,0.012154123358472758,0.003676928936989135,0.005257825340854271,0.014650348146738957,0.009831663435108351,0.018487715877722133,0.004365322849193818,0.00792941039713417,0.01006160926274573,0.002944230161335425,0.022897650463150846,0.0027991245487669052,0.008610479558867006,0.005951182489638452,0.01043566714805264,0.005895841667125325,0.001909131548133193,0.006822742826744202,0.031370967202161086,0.006250146589034406,0.007142826922480712,0.03855997636106578,0.0012523191094619668,0.00501392376100248,0.008497933644803534,0.010856870539988177,0.008303187909613192,0.006234822896186193,0.0029734773858080088,0.02426717594689276,0.002540480164562419,0.01767124892333833,0.0920032625949505,0.008687805741259986,0.04085635134610132,0.006909334422746981,0.032410065850547704,0.0035149344455405857,0.0066985525878214686,0.0071887785379667795,0.0005346320346320344,0.13894982373105602,0.12213803667007495,0.00219752378373068,0.008019208658085433,0.011120395417474848,1.0
312,subgenre-current,novela romántica,novela realista,60,50,1,1,0.005016397012645316,0.01824428609382669,0.006556625740859681,0.0022023319327731093,0.010004386028550978,0.028684780574168726,0.01461479230804124,0.008821761039424796,0.002557961558341883,0.0045958967434297894,0.012003357368187622,0.008551721822348668,0.01049648850529991,0.034105168336459636,0.008511860476315755,0.005600595606381928,0.003356706972568507,0.03073133374886205,0.009307665050519965,0.018446181714968826,0.0,0.010473988902613187,0.009070600573502051,0.003802853764518685,0.016509820349635728,0.0016253052424779185,0.002807493386839139,0.00525398971852224,0.02405417956906432,0.007751530147220377,0.004528889758092671,0.0046987404449372,0.03201305162691937,0.009549382552884534,0.00910064167367489,0.05436433798712999,0.0025376290798451045,0.0038999050208253882,0.012444408450701121,0.007222587341533337,0.009909190221630984,0.004275936162328425,0.007796292849996589,0.014542481996470603,0.0005416699173037919,0.016228382443235066,0.07244172751303514,0.007316882224224493,0.040970371315996575,0.005863973250207957,0.024995652442848085,0.0014649275502840867,0.01402180847650543,0.009019391440991694,0.006040463649177307,0.1995878071501208,0.08794977400936818,0.0022105824279472206,0.0032626529530307424,0.007440397780384581,2.0
313,subgenre-current,novela romántica,novela realista,60,50,1,1,0.009568029010710412,0.014582373966779113,0.009045742342071431,0.0044863287873800565,0.00921825985366758,0.03405966439669951,0.026511062636510742,0.009444893831062494,0.004804526110398955,0.002203500001812219,0.010279038026937273,0.003792300068816733,0.008363776228891442,0.041889445338861166,0.005710435746961616,0.005112387600918547,0.004952352194796414,0.03249633535559899,0.009598134627485985,0.015061731873570553,0.00840232149609973,0.013373627033049484,0.0038590107958704533,0.003734109206021105,0.01141085429011604,0.0011281685994845815,0.0051477376670713325,0.004843266771158537,0.018663782091732164,0.012653486659016609,0.0027995060375593365,0.008910991401936503,0.026617638919325216,0.003806285310339017,0.009914785791196928,0.05437005793970738,0.00029166666666666707,0.007196770180481041,0.0020144652372283962,0.004219510843169103,0.009419570485438695,0.0049781568044822136,0.0043004846153262815,0.012806439981859786,0.0013407952710095042,0.010285661174620035,0.0795947695629784,0.010466479725598688,0.033000360050249845,0.002497111325711732,0.01734924268459919,0.00534925059706864,0.012215041321074902,0.007650152346075766,0.0004242424242424242,0.1733085378590034,0.13330776034410322,0.0007532467532467543,0.004627199767267986,0.011787135968881814,3.0
314,subgenre-current,novela romántica,novela realista,60,50,1,1,0.017286414473347778,0.023793150229933068,0.004225505221245587,0.0011430285257264731,0.009245823709984924,0.030592647776907532,0.021041078997829383,0.011013589166047005,0.006135982976733042,0.0066008844098563065,0.006743795930919445,0.006519662355292051,0.014850430899987875,0.044083911030474265,0.007153511942915413,0.0015908380201610426,0.0028727903735510218,0.024219766165429382,0.006585136691800064,0.012619817171132565,0.0063142067087782845,0.006646119937960989,0.01092987214667469,0.002827404107691865,0.017323582862783418,0.010110189110088078,0.006681646919561439,0.007638234024495216,0.016098626287347848,0.008608073712448185,0.006496308970611414,0.003604747146799909,0.021610679902204076,0.00460442129551343,0.009531087124042787,0.07655408045582159,0.000596590909090909,0.0024108032477888944,0.008487464311261139,0.006089301351450496,0.008374322381915059,0.006363037189083123,0.00327160382695548,0.02111388704998173,0.004083205179704247,0.008073731152086604,0.07801504033986982,0.0068405148619691426,0.03633975047552993,0.0010953346855983774,0.0325203816157431,0.0037594156445441905,0.009235139889319371,0.002998935786435786,0.003870597792040687,0.1904747304828866,0.08110374967071571,0.002288741248682033,0.0016815336306757885,0.007015140494574403,4.0
315,subgenre-current,novela romántica,novela realista,60,50,1,1,0.001710787633915549,0.016439654791201682,0.007565757667294047,0.0006157407407407404,0.006285881780441947,0.0265591627617789,0.02072634927501092,0.006375968035610832,0.007335270212846791,0.00669660422207672,0.01432069685905275,0.006303539679943673,0.007224822363949384,0.02262689578767241,0.0069815825618888315,0.003186026386320869,0.005939666937252105,0.021389900778007138,0.00048214285714285693,0.011496851069863805,0.007291073173814186,0.013913593612578528,0.015202791813834259,0.003489468912136669,0.015388539304693825,0.005312695772819586,0.00984170362143814,0.0049877267296926635,0.0169351072657075,0.004827726243332189,0.002973930073219121,0.012104568246820336,0.02245731549566337,0.00602453320766477,0.006283144694415933,0.040446857372807066,0.0016638293789274453,0.0045479754205604685,0.015238468525993263,0.009911211396050166,0.005819188044597111,0.009838441757642672,0.002348928712565076,0.026870235062544368,0.002221273291925465,0.008968093877088362,0.10722366616692823,0.008651437262572453,0.038795722832865934,0.006011201347161808,0.02764009362542209,0.00468774481002742,0.0065475550702691395,0.003623953571187015,0.011356159092817213,0.17878322335630242,0.11710391366823145,0.0009471483255129983,0.0019297265805764189,0.011526730879580794,5.0
316,subgenre-current,novela romántica,novela realista,60,50,1,1,0.009341072109237578,0.017063911402001388,0.013788447357447496,0.0028664553859983326,0.004318503629426307,0.02630443224289095,0.026112418525271137,0.008277015547163024,0.007311115164684819,0.00927521934671927,0.009550195067172395,0.0018455911091399668,0.019818790818838347,0.035497259090951416,0.010905293474083193,0.003290779082762914,0.003696596264682751,0.030531141407345138,0.0058135302057177405,0.00968050155902105,0.007977847256599228,0.015110075760825315,0.014060003510101836,0.001543407869012708,0.02285777536412217,0.008120025721172045,0.007149964816718808,0.007174694456365994,0.019670783522078676,0.00368518744718983,0.0044886802762139615,0.006965354543989715,0.018916939201019563,0.0038194611321352772,0.007998545038049235,0.043219255958983016,0.0016529539026400321,0.004790983338650682,0.011203200002721715,0.003504583444324224,0.009040854900403588,0.004488389710174809,0.003908565964559552,0.013983413363333523,0.005176566346377749,0.013218023602248188,0.06670729842969872,0.011697524539713022,0.044330124418656094,0.005801859158707045,0.034708782738784555,0.003406977076695883,0.010594929945481472,0.008876166648819923,0.0037527246860760343,0.1672035995092485,0.10165789923014948,0.0005591738889913334,0.007650097137253322,0.014039037351158102,6.0
317,subgenre-current,novela romántica,novela realista,60,50,1,1,0.004174704473575468,0.01278809234676735,0.007083567977924905,0.003996620896949192,0.006394898592842941,0.02358410230810893,0.013223423051505518,0.0058890176009851435,0.0046954570886779115,0.008551793227474885,0.011900549419168,0.00462981166207718,0.020950628465767344,0.033787841201386636,0.00664880019418719,0.0047546716220273144,0.00476989443260954,0.02690693056127993,0.006875514511021773,0.0074527558500152346,0.0055951383321561745,0.008311707917768044,0.008025012004097191,0.003136220573720573,0.033344084400608334,0.004330007691467729,0.005245545169801968,0.006744127504374186,0.014747433497933041,0.004993347583475385,0.0010713569518716575,0.0057607494396955,0.0320862792477884,0.004179539279353561,0.002470859179963594,0.03683451709027464,0.003788241348650907,0.007775265782586586,0.004125005688375575,0.010516377849750198,0.005172594997585144,0.007691407650674163,0.004915015550501918,0.02253404210293253,0.0032562862128432536,0.01239808441288952,0.08691554418510655,0.012562731187437991,0.0480164434527854,0.003647321164865025,0.02402930421792127,0.011782949987069738,0.00841083367044667,0.008032115839781645,0.003587695868945868,0.20082706774696368,0.08613266127645053,0.00230238836437821,0.004463223802015058,0.02118239629034013,7.0
318,subgenre-current,novela romántica,novela realista,60,50,1,1,0.010483224776163955,0.03109237399289503,0.0053282115127804225,0.0024073940528423986,0.00384946173982009,0.04310724291356127,0.0297804209517036,0.009549978800145171,0.0005684210526315793,0.007177181425982612,0.009652320643169714,0.003445339426755977,0.01970649684283553,0.027225804104272444,0.005336006927603127,0.011498524115287772,0.00529502015335221,0.02926647171166351,0.00879319313172371,0.012701558680751214,0.0018470987715969234,0.009831133041242805,0.0062657604698721295,0.010457653103677885,0.013456598535985841,0.0038217270995810587,0.010573806528439705,0.006152896732735442,0.004423502423226393,0.003984744539311325,0.0019777024859530595,0.02049381882830242,0.01335316852306641,0.003136782371895136,0.002238612627629524,0.04993815020445405,0.0005993029228323343,0.011938189713941862,0.013513448303003266,0.0014406574161610894,0.004753713915613228,0.002609798001234759,0.004002205617224574,0.004259058380300201,0.0011045757825676687,0.010793285535325842,0.08975583400829854,0.008653239240638409,0.0529740326130454,0.0041994820534359345,0.024369555087421748,0.0025256297401029925,0.013768979625551236,0.007613363784898744,0.0035254252529056352,0.16600827075831226,0.11613837005124507,0.0011023185483870974,0.004490737211617014,0.011642723193023676,8.0
319,subgenre-current,novela romántica,novela realista,60,50,1,1,0.010131640782259279,0.017568587078226994,0.005663622251661944,0.003226007107247313,0.005450069223472964,0.03363998973530539,0.01389890543849646,0.009504761573767251,0.006715749627571865,0.008470408387002373,0.012809026302400092,0.003953076541683551,0.011306329195714351,0.042136801131444974,0.0015144416996047431,0.0066118222217013325,0.0013382905005046009,0.024536549823159927,0.006556584206296495,0.01727438833010015,0.007065550967204262,0.0073142365942581045,0.011416381097206923,0.002800680597597892,0.025102931801007585,0.003945698391396498,0.0071494733039863066,0.007518385338264088,0.013792271991269209,0.0028025361955412893,0.0023822461037424124,0.010406975627151841,0.015055063063304303,0.00875458420254947,0.0068288893794637,0.04275829153178652,0.0005909090909090912,0.008547878778949629,0.008442208195312191,0.013082437588818205,0.01095182320489672,0.007982331179113858,0.007493451585596354,0.012923905790748504,0.0017917085079958727,0.011030318375006485,0.08831201911029662,0.013499790315077587,0.035974720769687336,0.010334490979439273,0.035494539820625934,0.014488603079737471,0.0071300682388328,0.010720452951560223,0.010185105937762123,0.170943985276268,0.08432767842160606,0.002663720545326128,0.00395555535746836,0.011731049555612686,9.0
320,subgenre-current,novela romántica,novela realista,60,50,2,1,0.014947714186690712,0.019275448729256444,0.007153845711159787,0.004832786182737873,0.010037299834551984,0.016614540947361575,0.012981972650227058,0.009000219762839745,0.008584931948773638,0.004525889053163175,0.004822993755890714,0.007911582832071537,0.013936084629420904,0.02270099970400845,0.011589932842751512,0.002948400022296629,0.005745188849153142,0.02654754216085008,0.008872899844745097,0.01959175008822917,0.009613197161994746,0.017794005242201694,0.010360368036759859,0.01377376132663642,0.027965822777815973,0.003833805634875098,0.008029147859157986,0.01219833202852668,0.04187532203503832,0.005100493069082304,0.0018770654684220132,0.005842186874462528,0.01929927307587553,0.009189415376870477,0.01398522516712801,0.01601440785998885,0.0013426455221587068,0.02331254049800329,0.011932407107969705,0.007932070874359886,0.013906989278222716,0.013761738219220974,0.011331307740545677,0.019641236027144616,0.0029580246619833085,0.007268211879041524,0.06477633544888345,0.00933789856885644,0.06781627976455867,0.0033633858345706873,0.006983522280542291,0.010310092277323045,0.024120050331928662,0.005958306603493705,0.00816415344486078,0.0935550075112106,0.11452185326816072,0.0036211243910458657,0.008822222665095428,0.0158887430698035,0.0
321,subgenre-current,novela romántica,novela realista,60,50,2,1,0.010887089838292495,0.013412101239698278,0.00519744822726254,0.003292578563411897,0.0069097159372160846,0.011693027622735308,0.020875866778125814,0.012446805721537486,0.005784056582177817,0.008556174276414094,0.014145962642810603,0.010281824287765268,0.011831997899922456,0.032256156877462,0.008254036103047606,0.0028841589492207822,0.010109814455366972,0.02185547689477937,0.005179593516214204,0.02210911101250869,0.00406515995733226,0.014252088194605324,0.010804610862426412,0.008286810687485905,0.05160060319476621,0.005522479975979986,0.004954059928297733,0.005342117879658361,0.034457890891816334,0.002348554671135317,0.0007342443955347178,0.00579623095434678,0.03146533757662229,0.005798658120371231,0.0068859619345242205,0.032155674527280916,0.0027589332766186185,0.02068889007333492,0.013377369346868107,0.00136421052631579,0.013073558995754584,0.009349942728311774,0.006441129791510848,0.017695821508561544,0.004242466764720108,0.007970165070040442,0.054002002896162984,0.007251844449623864,0.044670650018536366,0.002917225348144279,0.01075299442667548,0.013103771842067609,0.009636062075111257,0.006149308545394056,0.0075072464118985,0.09576121648074576,0.17119325861154286,0.005182004366802044,0.002433525372549764,0.010042919894554784,1.0
322,subgenre-current,novela romántica,novela realista,60,50,2,1,0.008061277734153735,0.02061726014197748,0.006036303875165139,0.002433607141940475,0.0058747984979219,0.008354610591213429,0.010373879668481748,0.006445725729119561,0.0037473470430109345,0.006237247791528617,0.011425213114562214,0.007973517601713087,0.012014171810050728,0.01808841383801856,0.004754322281335053,0.005936208361905557,0.009112900124571086,0.038807507461076064,0.002947286493165025,0.030053738739448825,0.008216402809466153,0.015051981840346909,0.020959988392493863,0.010877986646167336,0.024719209900333012,0.005437497143988527,0.012514785141869305,0.009477479609779071,0.041282541283276325,0.006929858495308175,0.002659961002649774,0.00161656454906036,0.037148113005647146,0.009119915120152549,0.01978273583096277,0.0386493453411357,0.0035514209227909756,0.0170442861402854,0.01465197414383386,0.006589652001626466,0.012223059052138805,0.01703820044976401,0.012879656483229177,0.013159491350891443,0.003527021255141021,0.010961493852570215,0.027945760680041787,0.008717298735562939,0.06705101353854045,0.0051234240957399035,0.0015963616629624954,0.007390206764079241,0.011884973692553508,0.006344430016491116,0.010520828030069056,0.10729274864048396,0.12444534527138795,0.0048274944795460755,0.007671024960511509,0.013823129626762291,2.0
