,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
554,subgenre-current,novela realista,novela naturalista,60,,5,0,0.10689795098099217,1.8733018324153443,0.4917315147245626,-1.0846039084880013,0.3256092508954483,0.4799674884962097,0.9836855434763218,-0.8826056907628463,-0.3178514360739808,0.5353526862289577,-0.3542856244350048,1.0407864058868346,0.21195234149572456,-0.7567168184188242,0.2258131722536045,0.4854943760876067,-1.5316006584349582,0.12262685574904453,0.2251447989162753,-0.4643236389002139,0.012913528297445218,0.103740022315973,-1.1440230139082863,0.08487576070916414,0.057823030342403825,-0.36348784213843177,-0.3625764140072619,1.6661346397358492,0.1004308693583394,0.10577962444038,-0.11210880279277792,-0.028210429243789067,0.9837237591221308,-0.2463122094818953,-0.3632256703287304,-0.7307780674760233,-0.00048041130312798114,-0.6355486432899236,-0.4576352394481745,-0.9978574438908738,0.7167100153443481,0.14628000250019155,-0.5441449029557215,0.16751614103124696,-0.4944384200777916,-0.10375553541412023,0.2387849592520524,0.4692657996519362,0.4717620436274686,-0.6707144103906865,-0.00304970018844207,0.015524963330879216,0.7729204667906888,-0.0642990879829232,0.6113054305552402,-0.014427593475902169,0.5114113708974473,0.05645423467917887,-0.3678575627248744,0.5403467201666845,4.0
555,subgenre-current,novela realista,novela naturalista,60,,5,0,0.034285041701644176,1.7852848120520186,0.5604672873087125,-1.2772307710967352,0.12959517090693753,0.16554190097356947,0.5549555266781502,-0.7053966252150029,-0.0498617861102148,0.2693413224246074,-0.11125949729065998,1.035940074597004,0.09921659952619877,-0.6622200413950577,0.19889074076345045,0.4857571309915169,-1.3870492190057266,0.09455930393913092,0.4132614129846136,-0.6476739612865824,-0.012050405380679516,0.16421718673598262,-1.1682367530582205,0.011976194219359871,0.7412456790236024,-0.01051707769315263,-0.3576305370014822,1.4934244581074543,0.12302128451535956,0.09541957241239248,-0.03699163476517443,-0.03778856835362146,0.544961315515862,-0.11527346552818275,-0.3837684750491709,-1.180127954186292,0.1811492760759021,-0.8313940193513418,-0.22897183502489546,-1.0866839247370421,0.706691865164118,-0.02076836105573939,-0.5151845494266096,0.5323680105693157,-0.7213382468422392,-0.11604150931674075,0.1919158776061115,-0.2707360151849572,0.3543651450935668,0.18867971060005725,-0.01897860761252544,0.016111650794936563,0.7717587689181122,-0.0634992702055099,0.02391733463751891,0.3194008499195221,0.4731415052829562,0.056324668298785914,-0.3499741624340961,0.5064362477340121,5.0
556,subgenre-current,novela realista,novela naturalista,60,,5,0,0.040213346228336784,2.0301679042117944,0.19977744094384864,-1.1632078978206677,0.29168756684089153,0.10087107284395204,0.8544083349477416,-0.5824368094372857,0.389416492357856,0.3330701620577351,0.04725762841164016,1.0516828446055393,0.2281315956001583,-0.8741543698992034,-0.046211088068638925,0.4595667574982057,-1.3435793553549538,0.183520155580126,0.3509958483559141,-0.8012252759014089,-0.005040014761714426,0.30554279827873976,-1.3847728734196652,0.05147787709389556,0.6788522190501285,-0.5761005741684359,-0.33218166497732543,1.5700870721878617,0.1807298481627249,0.08897879495925888,-0.0907403475300358,-0.06939513991769887,0.932724694473594,-0.3642524648897536,-0.37118176393200575,-0.4737886583914656,-0.13115058980169605,-0.6986425005364829,-0.17246767931515772,-1.0461638198729244,0.6636303874806466,0.2316996794777753,-0.029278037942286506,0.3834582507449663,-0.9270922592416772,-0.08422832726600056,0.202179805559324,0.096473533740157,0.3954851727154949,-0.19319695610139315,-0.015377830152806173,0.012047990998513893,0.826566832068505,-0.04419661772392137,0.2055641202541476,0.3340468520618437,0.4787354911766559,0.05174286938397578,-0.4867220309767453,0.5238743698393014,6.0
557,subgenre-current,novela realista,novela naturalista,60,,5,0,0.06486775249140239,1.98963608486762,0.2981147019033533,-1.1220660325961067,0.321296461348829,0.2462807083065126,0.6966341195522371,-0.688338580451276,-0.05974777150174576,0.2434969518752215,-0.017778218875946713,1.1007710269242033,0.26666466958585844,-0.7041270131267205,0.23933142668052484,0.6353940929755385,-1.2672886786746451,0.12820695770855828,0.4541276815113279,-0.856851985842229,0.004232000001885064,0.3255047077015029,-1.2527179795190022,0.07244300570097455,0.7816553996269945,-0.7752064128718923,-0.36582016524501015,1.6534404352635472,0.18507212246364468,0.043415664524213034,-0.07773466914780236,-0.07410530474281399,0.920203826541528,-0.02353344771130747,-0.5840112626900127,-1.031300052160435,-0.21390805451302086,-0.6421553407153332,-0.04440062365413636,-1.0062423857118703,0.4716814864832989,0.18976249241520912,-0.2627743210621973,-0.0132193238079715,-0.831839167630582,-0.10517437428643993,0.2046100151603288,0.12372794957164925,0.2806007635747684,-0.29830580552876346,-0.01885326478437218,0.014706281312307015,0.9549977499376636,-0.001806521107127654,0.10496827617517904,0.36415223757264703,0.4079894946793841,0.040244112110731006,-0.3932243094620957,0.5403960879380307,7.0
558,subgenre-current,novela realista,novela naturalista,60,,5,0,0.0745922507572147,1.88707166241622,0.3843187068729687,-1.1677676164970816,0.30896154826212474,0.0982499889815186,1.0801943406329333,-0.6624692787946134,0.0566461795111472,0.1899011433404171,0.003169107003966613,1.0941735572125482,0.3060247906980326,-0.6445881371745832,0.4924668639286328,0.01644601877179389,-1.2924228092865662,0.043623560526646364,0.20637337361984948,-1.0023057018498094,0.022769248587860683,0.1668255604238145,-1.050263743908435,0.09204823238137692,0.7180436531836643,-0.7823686136213129,0.025186007174554454,1.5311712047436017,0.1371820233406789,0.090677276185711,-0.0805169520641609,-0.02845622320933795,0.16557825774444382,-0.2750068948989485,0.1704135621632138,-1.1061118732413064,-0.061655588780545625,-0.6030529569933478,-0.19958084976481447,-0.8845358718741916,0.7748233664103463,-0.09115850381498863,-0.15375991222426993,0.7034784217952139,-0.6057910208909018,-0.09770650360635386,0.2307721286752617,-0.14242783237783466,0.4036149553073949,-0.2552972701573944,-0.012460770948599669,0.02331904978435397,0.7779983905085717,-0.2473371362201193,-0.08416638652786533,0.2677702828524789,0.4464611993748092,0.04383870517681426,-0.6204527457667641,0.08402798030088474,8.0
559,subgenre-current,novela realista,novela naturalista,60,,5,0,0.09626155643863236,1.98184572296145,0.7061352583669783,-1.1867658767937184,0.2776490769072008,0.29445488735215125,0.9387722666443676,-0.3552193669592508,-0.7235581284105135,0.5520353884746139,-0.23633694708978986,0.9342985255464272,0.3192983573044092,-0.6884191782162956,0.1988595081328719,0.5240810820500311,-1.4918643095719064,0.07369777659237121,0.3410655550936832,-0.7053391236011369,0.025067935009628846,0.2872148659745231,-1.1882050525870396,0.1264580424409748,0.5025937830580433,-1.005641211263615,-0.3500150050393019,1.3207965367568508,0.10463312227448326,0.06814100711963009,-0.03858030183373611,-0.09505377316218126,0.7626889487610367,-0.02444138520250901,-0.419713333050323,-1.1029495995967311,-0.2712166110329597,-0.6299448471662938,0.4821464894927568,-1.04671559097779,0.5685693595875357,0.04406849336262431,-0.04609295419683862,0.2898029420283533,-0.8660402442075555,-0.10042644578958647,0.2867928591772778,-0.21804291260225825,0.4606440020906561,-0.5379711297246512,-0.01043467742441752,-0.001841634612835404,0.5791322277158429,-0.005138861855305543,0.4751558356351834,0.33544004298966884,0.4046990839351325,0.04637804843756976,-0.5523857911940168,0.5042146604096616,9.0
560,subgenre-current,novela realista,novela naturalista,60,,6,0,0.02264611798338681,1.9513139700286428,-0.0635798670007937,-1.0577476600501303,0.298646140176737,0.4770881900193967,1.2685240670874387,0.09185153947263584,-0.019040968941146097,0.8079359414470361,-0.3412288031828826,0.8077172982792975,0.16715503260749892,-1.0908191602461266,0.5852672534165461,0.309535728386443,-1.6199375726263705,0.10452944816283026,-0.008723640221516029,-0.7274267859152838,0.005879865635182775,0.03039540862260773,-0.862146206198511,0.1459917757037888,0.7948230111248716,-0.9262567177374345,-0.016495937114512953,1.3999169092457897,0.08061089162785748,0.06563698519896985,-0.0282007165834583,-0.07208279852235358,0.885416456116745,-0.09525253391434267,-0.3953208199748661,-1.0619280500915178,-0.4249392997154275,-0.36439269130516605,-0.4719930200875851,-0.7913580639135585,0.10073876188023444,0.1397692005081642,-0.34432624525066313,0.22049062926229834,-1.018533133033089,-0.07802632347908722,0.0673049996137457,0.20114353741066135,0.4112137955599564,-0.7213096562827827,-0.003478080415288066,-0.11946642651943101,0.6503671115761859,-0.029677712810865908,0.5307528913494081,0.332719444502069,0.2943098734578267,0.021281907061004995,0.16147656959023654,0.5210991525935669,0.0
561,subgenre-current,novela realista,novela naturalista,60,,6,0,0.06637280434842209,1.7157417156856531,0.25683249557006543,-1.0245676207553258,0.2791028400918253,0.2697649872405997,1.1719878100611778,-0.5693356672344754,0.05402450701739736,0.7428457593693347,-0.009862521338105995,1.0084604697839101,0.4330072650429344,-1.2366469188736002,0.5903868956871987,0.27027455946880696,-1.4242066588150202,0.20133289456177125,-0.011646650575039105,-0.7579067582519117,0.00844016738477794,0.05169022307943175,-0.9567103654853072,0.1330879075294044,0.5736129109658368,-1.0371529345705526,-0.001884235233548781,1.5747850433370862,0.0999189020517898,0.07997400855847757,-0.04652857869169237,-0.040575934760753336,0.2836961866083848,-0.1465802627491314,-0.4135505280627918,-0.9307480891403463,-0.5640770651692322,-0.5504009458409668,-0.4405363116316579,-0.3163604180140965,0.15161468093227295,0.13176306333879728,-0.111403794014294,-0.2852045736373425,-0.9485089329250428,-0.09331982282888247,0.2865290580970557,0.14461220450637258,0.4576643340261972,-0.6549401211964749,-0.0026911710315888696,-0.12679498996014454,0.6278121937200013,0.0661287847711067,0.2222664388277496,0.7019551082716515,0.2765563559149628,0.025875444895229388,0.08821215568542876,0.5042314348513796,1.0
562,subgenre-current,novela realista,novela naturalista,60,,6,0,-0.17635761449720905,1.2466518029111209,-0.0491935342200756,-0.972157240866342,0.27608455809569954,0.023912052871494567,1.2139651613991014,-0.569507415314532,0.363834695164814,0.9083427485064736,-0.3647819343954677,1.2987807816032602,0.4628906914476753,-1.1895488658983029,0.2751530828797327,0.5068498529819875,-1.4571243170646215,0.07220173412455883,-0.04805770390678328,-1.0663054937352388,-0.002765573159793631,0.10325721373865904,-0.8247302078099237,0.13416969462603856,0.7906468184479495,-0.9145603393854512,0.03576687353864011,1.8944823321415043,0.12342304478881602,0.08018981461614548,-0.03974631122603258,-0.03085812874158157,0.8686767984291813,-0.1733385250401285,-0.4094453255311083,-0.996590925485252,-0.1126975476804324,-0.4605181801240015,-0.3497046072653355,-0.9055657501151516,0.17673422619804455,0.21683452291092067,-0.11681188474334807,0.2492847459007285,-1.0424603344144008,-0.006882544983579896,0.07058577144512995,0.1503473974693874,0.431886628608646,-0.6674994223329881,-0.01797408936659369,-0.11609619973004233,-0.0990977074593076,0.09830788430252634,0.6947092026023914,0.6399935138848005,0.3015270157383719,0.024373749591484882,0.17708420748514675,0.4898178502328291,2.0
563,subgenre-current,novela realista,novela naturalista,60,,6,0,0.08503670537763218,1.9795893035133252,0.02061570413351597,-1.1338135221538297,0.2749090075424902,-0.19768326991153232,0.939666743684149,-0.5004564331000271,-0.3881590091084457,0.6882031440500327,0.1118703000880629,1.0007192046935671,0.5661293305257479,-0.7798751206694008,0.5842376595018569,0.4010008643733932,-1.425556660271625,-0.013461086710412837,-0.01962905053194184,-0.7505212331594375,-0.006346296780280528,0.05125483254703457,-0.907933261431898,0.1453794233807257,0.9010386174608876,-1.0558959315189762,0.013780393925508356,1.6711419274759611,0.09981928240280702,0.06851075887125979,-0.024387477005260758,-0.04014431430255452,0.3894787242497363,-0.35172861598631106,-0.4022325687361764,-0.9378122451745634,-0.6329671929082341,-0.6120414787810586,-0.3855529265581683,-0.8891130606465073,0.2196301402066514,0.047028340191830005,-0.07397839009435214,0.17738673938832672,-0.8592134986611417,-0.07232289959706023,0.0684620708919492,0.29444407849946275,0.21719483282729107,-0.5773508039317604,-0.00784048444606596,-0.11727997854132058,0.8974473921761226,0.012777268549394821,0.3109983270790736,0.5728898331600301,0.1660811247865874,0.036501832099856836,0.18689395132891745,0.5356718967972265,3.0
564,subgenre-current,novela realista,novela naturalista,60,,6,0,0.09337020018433988,1.7704944769094908,0.01603899982337166,-1.0740722204280853,0.2868145228012736,0.507334358159021,1.172217984559386,-0.4301273921792495,0.1160895071979296,0.7681009084825033,-0.30309346323088104,0.8598663005711623,0.20265862844078547,-0.8923160194855402,0.627683909769177,0.31639428772225137,-1.6054900299960686,0.11095141670450367,-0.2748356327865448,-0.4095716513462157,0.008908300731730923,0.15662977602298475,-0.8652504981127584,0.12924927918677825,0.029806974895333387,-0.6596190700348932,0.0214717296599083,1.6501957394804765,0.1381400142187251,0.06546408089247538,-0.039404095453998214,-0.02702452665269932,0.842845593330902,-0.37313487563238257,-0.3958232134269123,-0.9536466019989916,-0.3745036753027641,-0.5403503360171628,-0.6595139119972578,-0.6645280157324457,0.5261972432813182,0.07484962095696443,-0.2839086826166322,0.27266789738490194,-1.1946092506100914,-0.10459033381613117,0.2159346886883079,0.22427647355276148,0.4357921674180109,-0.9145796900165024,-7.260299524371877e-05,-0.12475221059631482,0.6446072660606,-0.04440143373404735,0.7550690117354494,0.3094649813945479,0.3532866932190757,0.03112273767466425,0.2016669835285468,0.528851019853756,4.0
565,subgenre-current,novela realista,novela naturalista,60,,6,0,-0.03922260895391042,1.882335074178454,0.3596140559307279,-1.2206390253552606,0.08541585425922901,0.12059341240486975,0.8811357945044986,-0.6041390822552385,0.0988828434960332,0.6659485601191927,-0.30608016125383125,0.96004322625462,0.059931241342371676,-1.0438262264473326,0.5407779881683524,0.4072386241479897,-1.8168956788540849,0.1794383455293173,0.21403417010274672,-0.41378273718422537,-0.006937225889394786,0.0399863818778974,-1.0971176879215807,0.05236851126229694,0.5316336992178446,-0.5946219943939612,0.032015477397245494,1.519550779446864,0.10726542436791152,0.043042563136727184,-0.0121050038126958,-0.08162430588430303,0.42589618032132376,-0.10738576606277686,-0.4002431659459304,-1.0231408671539746,-0.23086923241216786,-0.6372213258272121,-0.4294784585391249,-0.6814502680712924,0.07058280520985896,0.11832461557406407,-0.24477683694440086,0.3329626217483121,-1.000664756068968,-0.09551758141799167,0.2557591845478001,-0.06675537083495542,0.3844825284467741,0.08386741094887114,0.005383281903369046,-0.02497078413454737,0.4455919114086524,-0.11828535881997156,0.5632530171450337,0.6291560954006638,0.22142841651959974,0.03732567396468183,-0.0896874293062565,0.4704063552800807,5.0
566,subgenre-current,novela realista,novela naturalista,60,,6,0,0.02618446479201875,2.0957106483793946,0.05886833828526966,-1.1538149726533864,0.30505958877846656,0.1732257196403003,1.0364661346861703,-0.6415278973451296,0.4628911215868723,0.7149237445882425,-0.20040419914923008,0.8460144624998402,0.379551165881532,-1.18411240583726,0.31957307505841664,0.3095796913897675,-1.6289623593428593,0.15496280395835754,0.14653149883979158,-0.7486085575598309,0.008324853316321374,0.09945455167848244,-0.9237308466901112,0.11606883384752276,0.7436893262671948,-0.7519010532878054,0.020832749697708437,1.3306502786890544,0.1211988420675725,0.0820838435271175,-0.04313193435210772,-0.025838191280119847,0.9020844177493994,-0.3787026578516676,-0.4052552850493082,-0.2291132250884531,0.17974676289659822,-0.609550205533544,-0.01942388677678657,-0.8031656333011647,0.1719386034260979,0.1531454238691644,-0.11485803954242438,0.18350581407557387,-1.354088631149527,-0.10042220004577923,0.3467672515185717,0.2034763432823843,0.40833363137762657,-0.6046230729918163,-0.0124214545469815,-0.0952045509548418,0.6375473010407016,-0.01761196549279102,0.3491727277815445,0.4902996915649643,0.2531698190147535,0.015726001410136498,0.14170202168562954,0.5157477523571157,6.0
