,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
587,subgenre-current,novela realista,novela naturalista,70,50,8,2,0.01426244843568862,0.010536274050642922,0.014111152656354348,0.018999766455420074,0.013908382262026762,0.01514453849300079,0.004414701019429168,0.057749448325135615,0.02432645814468863,0.009156737574820046,0.010656801380866993,0.018345015300393508,0.03132221973617241,0.01168780900415945,0.017497565882733632,0.009859462231891191,0.00804666071303964,0.01911588618945981,0.00797891656302731,0.012020047084534866,0.010126211372883677,0.006888922881237847,0.027713575236433245,0.03389484649708941,0.006656617154738261,0.009288325073188074,0.006867998205513014,0.004261154051243018,0.004471260811186382,0.0065137323714035645,0.008084009738955364,0.01370475313776248,0.016622876485062724,0.01369180622595348,0.01212661711574055,0.010411548120790148,0.006927239793835678,0.009193211243697066,0.004125453446002455,0.0027304998566116787,0.01966054191157587,0.028933660645763495,0.011938517107906006,0.019673365361968363,0.011395279030469066,0.016199880314169426,0.01567149406434401,0.00334607658775345,0.01333393108128406,0.010331865160216431,0.006228836133090533,0.008417765597028701,0.0112200367525092,0.015382274276653103,0.009656355745518016,0.017359338630685714,0.020954531543057608,0.03227699753862561,0.005842108768554549,0.013129158369638207,0.014058700253714229,0.01289097249253743,0.009786420447177159,0.02060588725641537,0.014360132241474475,0.01166988299948887,0.010134972456708444,0.011287180472357852,0.05672540029971975,0.004087486136781105,7.0
588,subgenre-current,novela realista,novela naturalista,70,50,8,2,0.005538504109502115,0.0077523060842158015,0.013143205401887063,0.01947379515126283,0.014543218078765482,0.016899253407547308,0.013412465810654276,0.06763228207940655,0.006179453048741861,0.003677158165149129,0.005048538567658305,0.016131935102585666,0.0466049116153409,0.011934696329372272,0.023443825185849358,0.0035954005353913327,0.010233382583015576,0.011870723944064805,0.008258460635023626,0.008059661845545477,0.009904829027647409,0.01239871969887732,0.03711529187843127,0.02639136679953856,0.005594583020352293,0.011505496695975842,0.006499042345894147,0.001258445597989535,0.0016316598653434678,0.007226147741663384,0.006042861791632429,0.009806286935479762,0.012884725489003126,0.011994716551085844,0.006867534159047962,0.015025892053457028,0.003582864468273356,0.01192907811104285,0.008118708959355198,0.004052259409206498,0.013380401907899731,0.03162788523690089,0.012614251677173258,0.013965784865225563,0.028625780688370194,0.012774445322303023,0.013346592514557163,0.0016241281834128054,0.01733035840277873,0.002407487479899433,0.003386418732805007,0.0035827735848878617,0.0056242887839891426,0.006996441651171118,0.013581511626342224,0.04456297727729723,0.015199209754198409,0.034644876232025265,0.0059786445813338135,0.011355521294691771,0.02195057088767898,0.00617834592582959,0.006335204390443686,0.01405429723569794,0.010639394776293895,0.009480972554472736,0.0038108395165062795,0.022348577178735615,0.08752536079614852,0.0018029686606530696,8.0
589,subgenre-current,novela realista,novela naturalista,70,50,8,2,0.007286788445592163,0.011048509583135892,0.007998090290917113,0.015310344626544709,0.010089897132016905,0.014082831949214954,0.0071987973209863675,0.05143013276498807,0.015680570007145136,0.005649546875141103,0.010153280635880436,0.021094265334524617,0.02148183974943293,0.010168647313284663,0.018314344252030303,0.010527869316477948,0.009188396838975071,0.022584273563332605,0.00915561608676291,0.01649548636678097,0.014967574047882674,0.015122835981390702,0.021852433065218464,0.02407486691780165,0.0061339180469883025,0.02270131066027093,0.017901480685600112,0.002360611125732093,0.0016277006403734515,0.007553249415316123,0.006495798919895618,0.03344724301589515,0.014073434500832331,0.0186500987304634,0.006505874261119263,0.00903098316515702,0.0047420879824198615,0.014376573413501697,0.004771073037290345,0.013070361862213784,0.017066588728847733,0.039043487757083266,0.011206324157315229,0.012816764067094177,0.00944275975056558,0.010347021523055909,0.028163335376175363,0.001156185749734136,0.008390966626064405,0.008035872098938435,0.006270319029377835,0.0032910109783235077,0.00984454736197928,0.012616730174497682,0.004464850477755087,0.013642606071940877,0.010339036659860251,0.031825219524690765,0.006989111990788318,0.011581750111284744,0.013432134985698035,0.01935411883237709,0.00688368158871629,0.023039493688849014,0.012586561317790314,0.013566176609863624,0.00453373809803499,0.019371929706637026,0.07270420810312694,0.0035944309250062227,9.0
590,subgenre-current,novela realista,novela naturalista,70,50,9,2,0.011986272736007266,0.00507698590533045,0.01266943138396433,0.028466154372668907,0.011904366931155028,0.0194258490615282,0.009169144042417391,0.050489155783673065,0.007096517544004725,0.019704918123181408,0.008270627665016262,0.010628844609123759,0.05058957006956808,0.01860521184934057,0.01600518606210381,0.013021309774261206,0.006701958447819918,0.0125807664752904,0.0062699799373677565,0.015470276026611897,0.018480295148992125,0.008525585278955373,0.04006263904958391,0.010877744552680656,0.004839568973829139,0.019952790885045344,0.010502470122256871,0.0,0.0023578770688342057,0.013285046628864905,0.008204512369864256,0.02651960338493337,0.009033984541151344,0.015619024925466216,0.014138498729054637,0.008676273274471841,0.00180415609970626,0.017850476930855792,0.007619442085653298,0.004936498736576976,0.02270004604116876,0.02225067583482591,0.0073584185519403565,0.019357834579569574,0.01823815057003961,0.010899333206527756,0.011852352685284659,0.004466412541997458,0.010057740654347759,0.009518077667384776,0.003638388155276976,0.005636481841140858,0.008475708432577686,0.015994187933043132,0.013132614221708592,0.014123757960871468,0.015601899858210384,0.048974031104219634,0.00247130192482938,0.02711967276077181,0.012622650271321107,0.011975913523168088,0.0041248779353638704,0.01249822226174079,0.019872841668769136,0.005983971836088772,0.0011286676286676285,0.005927109418777497,0.05163976860908633,0.004939874734069432,0.0
591,subgenre-current,novela realista,novela naturalista,70,50,9,2,0.009452351145266708,0.0074550686888040785,0.013709142687789527,0.015551453343105188,0.008779935201234929,0.03223693428300864,0.015187612973509004,0.0302423855908029,0.019014657197989563,0.01667041480920374,0.01468157798934062,0.015111098914907146,0.06165040170422712,0.0039493859659488414,0.0066197034628920366,0.008464498536962609,0.004088873572623314,0.014463407678796385,0.011436453327760221,0.009769506022388384,0.012108356344492793,0.014865436754733006,0.033065238372992786,0.01898632544594228,0.003209151242080212,0.013683379308819077,0.010089432227065185,0.0009927765179954377,0.0050462079875039645,0.014797662292989143,0.006820622960829287,0.024089205261157657,0.028937969013882382,0.011703358554754495,0.006759557582203472,0.013565891428651096,0.006879652057086766,0.01625522620438488,0.008355781671719341,0.007357454232986046,0.021264325558118274,0.03146481745034215,0.010197181072216736,0.009877428539905048,0.010651769659712332,0.007902644810047054,0.01304924215976328,0.0032848592662135484,0.013291224520987896,0.00693384309311672,0.0022301873475345088,0.0067178056903814546,0.011744027141126077,0.016017477271004252,0.015333457238390918,0.009834350691114338,0.012035734610700786,0.051509337427949706,0.00787022709367423,0.017252811629249555,0.0190876901381667,0.007192028565833983,0.009900993900876615,0.011473820330731929,0.011430006617072622,0.0065940071827788925,0.006146224078752164,0.007645826237220455,0.059214045233713965,0.006749056884473552,1.0
592,subgenre-current,novela realista,novela naturalista,70,50,9,2,0.005330745490817499,0.006385083383266702,0.018403875147537288,0.0204946952185276,0.005590338071490876,0.010965729810385828,0.011652467538714763,0.03860207142422019,0.008236733795725813,0.009410790311520308,0.005799904511624824,0.024527748229558784,0.030809404187601606,0.016274950705972492,0.01236299628432687,0.013815407703374137,0.0052840791066885535,0.023423303081284173,0.007122233937048167,0.01066035574554113,0.01171832216336063,0.009610940244673264,0.04344671306364645,0.009808188900625693,0.002963213831068434,0.014826582871915054,0.009423821453240512,0.005138382019955453,0.008743725332867462,0.012710255712510485,0.004904953167995929,0.02435122189124558,0.012591390161218107,0.027417989523084663,0.00856019465959491,0.012059826738267212,0.010333192581524604,0.031566322845113265,0.006985628615313537,0.005391412349873271,0.017701737005208534,0.02103236817023321,0.00638794320909629,0.010427773158756109,0.01750139049793208,0.013295916724285728,0.006557090769493467,0.004593295302560715,0.018752479981191957,0.0024843726616444947,0.0021392284272588004,0.004837426674365944,0.0058179065302426435,0.029540130829527226,0.01878080080073961,0.010748378450466526,0.010055137485905342,0.054217628490603895,0.006368577245397477,0.03327715112385127,0.020374546975588048,0.006478996864004274,0.008856272184057398,0.007035175333572032,0.012411366347954134,0.0077920296101272575,0.002094858208040005,0.005630292431199689,0.06931373916369091,0.007790797530682798,2.0
593,subgenre-current,novela realista,novela naturalista,70,50,9,2,0.0015282031312590346,0.014462725772802294,0.026397091687321617,0.01700576457105316,0.010020401714675256,0.02189730571206934,0.010758062827480664,0.04899760025495505,0.008318118071130183,0.0028213633052401174,0.00951379757847562,0.01995093817336098,0.04609055202199688,0.010554987630614429,0.0224926358959363,0.007304776450309606,0.0041021635920063405,0.02441092888943096,0.014219499912580591,0.01621854733088774,0.01755653323567614,0.00684784622732314,0.02687492147958261,0.008819008798960363,0.002857875595597917,0.013250053400504535,0.0062323760168803595,0.0014158910227049675,0.006754547317507526,0.008337934394538088,0.005660487875502108,0.014224277054709291,0.030165365635156687,0.02575615551349613,0.010361937049655356,0.009714643365277355,0.008788070694294811,0.023205996653397874,0.009214856461270059,0.005246645789243388,0.017800423854312842,0.035486351950205684,0.012175980210541157,0.0062233660214772975,0.021610633533254486,0.017016539504236206,0.010100785725923172,0.005230037453514929,0.017138741615433162,0.009138287915391624,0.008889797829957927,0.00509027668804266,0.013614563579682734,0.019511039664729238,0.012632344299184143,0.0067351364026111615,0.0041578375925755365,0.028464803660066488,0.0065592537519195025,0.023536265404289363,0.009635434950976345,0.011111023422681159,0.0067352073868181955,0.01435991987480186,0.00914229222761192,0.006036524342597882,0.0060304573686956785,0.007286758535504055,0.06686663013927657,0.003332396988822305,3.0
594,subgenre-current,novela realista,novela naturalista,70,50,9,2,0.00944097716958422,0.0112245309840045,0.017133180167197594,0.014675245085832143,0.014035492751232715,0.031568610173668674,0.00964265717106875,0.03231856211047083,0.008406775077020739,0.01521796729112801,0.009242090798922869,0.02892701377000704,0.024133770896145185,0.014926258458610054,0.015888588708751497,0.0131828755813277,0.003828387464904828,0.016414900666059662,0.011669092843283857,0.014694895636866387,0.018374109189420125,0.00487228219420454,0.035896253489455514,0.013741561888230691,0.009324135401556482,0.019599833386920618,0.013823895102921042,0.0016961397954264395,0.008308587577645658,0.019293070796474132,0.006457387129378474,0.015396817596869663,0.015094204532028256,0.029835248294814418,0.006678644058849686,0.008458241506745035,0.0054355502160879365,0.02539706505463425,0.00382672569267295,0.004531595552735669,0.02525321422878321,0.01919241447483428,0.011226236248701166,0.014474763098453103,0.022522058132696227,0.00989534886655149,0.02219041302190854,0.003405296748242243,0.012230841591128066,0.006360205453093886,0.0021171814703503967,0.0061416887929678895,0.007850488470723246,0.020564012562781432,0.0076192739408468685,0.014983172490818122,0.007977800605306205,0.03812188679520407,0.006631129126278415,0.012910029471285668,0.018366322164274543,0.008921637453212575,0.0068591321200968565,0.008641856321288341,0.016541362988525418,0.008071147898892784,0.0019725065954516946,0.0029984121763792673,0.0657966371589945,0.007550308268770639,4.0
595,subgenre-current,novela realista,novela naturalista,70,50,9,2,0.0091958319240363,0.010538546791422696,0.014338242059752928,0.017246102067573533,0.01069780876852036,0.0207844783169042,0.004539022753008107,0.03947138203427037,0.0033348538693616157,0.00792037360025607,0.0083328513713316,0.03128233756234717,0.037258718906677535,0.01347835736465375,0.013915010366859009,0.007807405360463652,0.004663160106852757,0.032721718903214805,0.006976794787075116,0.022868374484131183,0.010972485061332098,0.008005766951089534,0.01916762899540177,0.012331405715891357,0.01060734555149475,0.014886207827030215,0.0065413311971135755,0.004470554909404111,0.006659050048939189,0.015037889811618481,0.002982713448754275,0.02309463160600908,0.02530744015807293,0.02619293161781699,0.0076478554220866,0.011426474104149192,0.002281538394038393,0.041196779798434814,0.0080330865428468,0.0024226449615353364,0.02122336361498261,0.019243044649795368,0.008420351735843346,0.016572274131560625,0.02315197185641343,0.009496329491456727,0.019641439130944568,0.0010598667363373245,0.0153901932093533,0.003891318674155668,0.0010777516371574096,0.006871424995761171,0.009040212840194413,0.01395501488977444,0.027389213454423404,0.011687567753578085,0.00969288606366884,0.03311100095754812,0.005596694712740282,0.02916016040629361,0.014953793199181097,0.011985827177308736,0.007209305464534853,0.01298802805997306,0.006965769092443513,0.0021809157124265763,0.0034603827343400147,0.006317481830999702,0.06847390355318371,0.0031553787118537503,5.0
596,subgenre-current,novela realista,novela naturalista,70,50,9,2,0.0059038209063375854,0.008402923808554877,0.010744453776309728,0.015405919674857613,0.013000622437741836,0.030002120136990777,0.011153693351985643,0.043405083233750266,0.011430314834707831,0.010719179183579348,0.012100147775049084,0.020770658792760254,0.032111726740922976,0.017199793843315398,0.014117082744021882,0.0073642881911049375,0.009234997566836552,0.029080639284658125,0.006823945056570591,0.018154186757424685,0.014136634922205881,0.013131810646563671,0.04016374968525889,0.019856637570121672,0.001522152761008686,0.01554223255923035,0.008871564675482651,0.0056783719494839634,0.004936935413376407,0.019911088098156275,0.006572161808079411,0.015516781146719125,0.021273686006716197,0.019048829590921898,0.009494144927821331,0.007892825336781116,0.002736606627705745,0.02778170196451584,0.009968834278197012,0.0024127747657159433,0.022133665814577087,0.018080903450202187,0.005094952918144544,0.018062534625239813,0.01794791486896538,0.01735807299636279,0.01738629690106249,0.0010890574097977752,0.015650147623289836,0.012327139859280823,0.003793811282541953,0.00776373822962706,0.014213564619827403,0.012477623149830044,0.020101058716044333,0.02110351713068973,0.011564856085045762,0.02464228508190449,0.004820340694518439,0.02572642104718606,0.013008491972798486,0.013565028276934395,0.0052158268006162,0.005966991633520258,0.009607513503051631,0.00842764767743538,0.002596448354512871,0.01043784804456043,0.04273755902093331,0.0035236193799569326,6.0
