,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
356,subgenre-current,novela romántica,novela realista,60,5000,5,2,0.3717281297108496,-0.9874558415992803,0.3465591558607505,0.12001016110547265,-0.14640298557406714,0.020030521748916032,0.14612041845813348,-1.1688790063521728,0.33333323300417883,0.4640930189285297,-0.05871945282933086,-0.5466458962129855,0.6224303223518994,-0.3454384316506406,0.17649079249372202,0.31624108858458266,1.2576095639049203,-1.3397533797374241,-0.01918306895919309,-0.23350662956068094,0.013070752005301792,-0.0037242112198946015,-0.3063287278031963,0.6578289847075871,0.07039097628024106,0.9305359708349084,0.6091458002248705,0.11187186347816608,-0.4741709793123778,-0.585786302762186,-0.8691003862709703,-0.2269201461301441,0.3692018794627911,-0.1559718423758826,-0.4460152872435007,0.5106774538348569,-0.7829777620799642,-0.29056780843983976,-1.5001002326557291,-0.06617800729604634,-0.172995519061419,-0.2331679963288785,0.4024495010472742,0.5406905494672566,-0.15535439849822266,-0.6049573460910305,0.3626104913450327,-1.4138956269184055,0.7353804716656089,0.02151022072277681,0.041723315409759834,0.37012114588542494,0.05115531184004735,-0.5266248215729864,0.99331726486991,-0.937020464039716,-0.7644329972842336,0.1831912002488668,-0.6300437443444524,0.09511395076529144,6.0
357,subgenre-current,novela romántica,novela realista,60,5000,5,2,0.3797132109768149,-1.0407077797909348,0.150352727338717,0.21234659543987347,-0.2052772780583801,0.11519088497685295,0.15260407299671552,-1.3722813586430027,0.30418502339594433,0.3982104152492267,-0.0030749328204223744,-0.5107173972874814,0.6021476243910041,-0.003737749376920574,0.2122686644504986,0.4537558748367245,1.0379094731054834,-2.016232236953555,-0.012067466085481376,0.02117706863348401,0.021683123760497826,-0.008688032898555173,0.13837045360544262,0.5726578444117986,0.05090779047832364,0.7353237779181636,0.5306262520404901,0.12874208750851354,-0.4265134193678505,-0.5946033495637465,-0.3459567039714461,-0.11076322839122832,0.4695073538491738,-0.07448557810547209,-0.15897853927398645,0.4615934571640297,-0.6880563626724266,-0.3362834976617184,-1.3390478487927409,-0.0782662931652465,-0.15512811829332349,-0.15650736451930314,0.5064403758895639,0.4372466334360837,-0.05586934323109168,-0.4656706339128458,0.3602874071130536,-1.6057018205699318,0.6310925420295062,0.10734168237521327,-0.3105378735675359,0.5143724271461804,0.021984351975375998,-0.5553876430751051,0.043108682552370776,-0.8698426721937841,-0.1969361444427576,0.25359747911279873,-0.5152621495906375,0.05373796870203303,7.0
358,subgenre-current,novela romántica,novela realista,60,5000,5,2,0.5300053204114867,-1.0863903921996492,0.4292992066276301,0.08648004621392899,-0.2616313232675741,0.2458926431915281,0.15153275441960248,-0.4976111733806877,0.2969451519078829,0.4043146597942747,-0.40688534674599935,-0.6319221668206351,0.5015677068038829,-0.34506796363669834,-0.0479898573822664,0.3160585368969802,0.957469542082403,-1.7361669888625475,-0.02382562848077403,-0.2482542277803865,0.030552647326305412,0.007776195599699324,-0.3200852365241657,-0.0008386788710625718,0.0800883678118917,0.8459073422272341,0.6357540273346753,0.12298171275488035,-0.5371845219073516,0.02490708193724981,-0.5769430278959202,0.021611403380431802,0.4396609295611889,-0.10567170758637368,-0.3672019989272952,0.6544631643999326,-0.8258857292676874,-0.30137944107761644,-1.4415040978579854,-0.015113939794821934,-0.05440093446975454,-0.3267172123741655,0.8143506049335444,0.3768717342926179,-0.1352794927677794,-0.5044534658356368,0.4558017685490818,-1.5767867082374205,0.6514034372365203,-0.15222814883569172,-0.2751408315436891,0.6449552591078535,0.01837769638519237,-0.5266424621738919,1.0471191025887827,-0.6683321930225626,0.05013428960147274,0.15820544588614002,-0.4990457213859486,0.12877871087980766,8.0
359,subgenre-current,novela romántica,novela realista,60,5000,5,2,0.5045182763049927,-1.1792541603792224,0.035374032443476554,0.101373370016862,-0.002269781450860351,0.09020570847203102,0.15235655514636642,-1.4214136580608108,0.3417344784294561,0.5634038393164497,-0.004434559243059189,-0.5614088889090292,0.2844348980434093,-0.34509664957629343,0.07705599661728324,0.5561677759675832,0.8958666174327887,-1.8681385181944945,-0.0282003080227622,-0.2626490903180041,0.053048557288349986,0.0007996102969371449,-0.20779574828313932,0.6848143694426542,0.06555262117092088,0.9152838625378208,0.659515809387373,0.10350888318422544,-0.4068640692527971,-0.6460315770851152,-0.8126693167127841,0.07319166691303006,0.5256176717238356,-0.06808167215061689,-0.2293818321135182,0.5548061768628052,-0.6571805969491866,-0.4088833648045709,-1.2195345478898192,-0.08445369145026636,-0.17775526860189994,-0.1447370783323481,0.4893659139626417,0.00985105092258716,-0.1240074595776744,-0.3758317628078205,0.5142541212018861,-1.6135456438814109,0.7006463540108316,-0.2496623789745961,-0.2308236608847646,0.7058764858573736,3.1019436799062485e-05,-0.5807989569698355,0.9522761187997272,-0.5018027581392343,-0.3825404453943376,0.15201065978259545,-0.5563024545419406,0.18854949014122985,9.0
360,subgenre-current,novela romántica,novela realista,60,5000,6,2,0.3359165070625877,-1.347367721442222,-0.11915191182805608,-0.1615796654641614,0.41064417457573016,0.1477664342089786,0.21414184604502515,-1.3152646636456715,0.2645009106766145,0.04744029270414038,-0.2611509565644983,-0.3907161506506404,0.2457113083541188,-0.22625516718321065,-0.2588546772203459,0.6470361345561434,0.4398022154258471,-1.960858906447192,-0.026503729468758584,0.3033424358434781,0.07656843886038403,0.19728666582454585,-0.06847808310041345,0.3203657086936992,0.026760278603647426,1.1854964168899207,0.5737378476122024,0.6612022637347008,-0.5703076802586659,-0.5803222699814001,0.7344440037745975,-0.7501236602317353,0.5319795602826978,0.5014126200849922,0.4051787577660492,-0.3333472575376848,-0.5075227107215732,-0.5636024961398396,-1.2504942712728817,-0.11377968244915328,0.0025298510438362953,-0.051166196593257815,0.3789802455388796,-0.07124609929010438,0.31284597975476713,-0.4882119643286933,0.0929232686159431,-1.3920493000150092,0.5780268121982541,-0.07282412513335842,-0.21789821137794654,-0.2251743779393311,-0.07207278160109595,-0.3445782855484256,0.5330160392384696,-0.8867094794887684,-0.2599581102878512,-0.2440158989870994,0.10461950255661533,0.4703252726502679,0.0
361,subgenre-current,novela romántica,novela realista,60,5000,6,2,0.5159981894655866,-1.474249583226754,-0.16498759771980934,-0.15362903935691358,0.4530859898544607,0.06808334161659285,0.3640981693924457,-1.3681801968509484,0.2769415245959004,0.014640262538413062,-0.17333134417027166,-0.5476727901195395,0.505596524149725,0.020725259473900196,-0.20195060642588256,0.6536080151114418,0.5750739618644118,-1.7547640966915417,-0.026018295159091702,0.010277218211947992,0.10893554861008507,0.0884620878835812,-0.2755796364359332,0.1493714495209544,-0.02537888554836217,1.1425765825761456,0.5894742512187093,0.6382461087950598,-0.4789953849310891,-0.5507436071680224,0.9056242704786664,-0.5396853324368688,0.4739641559134263,0.5595737408387117,-0.1416172129535097,-0.3160826903921395,-0.10510666929395376,-0.403291185616678,-1.4731245868487155,-0.09445436352551714,-0.005008905817624557,-0.05037345006367967,0.4383510088357307,-0.04833202184213136,-0.19802920155035247,-0.5211970827722011,0.5059874769056892,-1.6694413379547581,0.2043160392429528,0.3218147211777257,-0.2429916592701051,0.2030370234640474,-0.06966701056853668,-0.20547473485217926,0.5311926298718438,-0.9066744040799534,0.011422036057110112,-0.31269665606021685,-0.0025974727285153765,0.3821234303344884,1.0
362,subgenre-current,novela romántica,novela realista,60,5000,6,2,0.3623459513290013,-1.1520792600442715,-0.2947140998307247,-0.1816302113152632,0.5041732407052673,0.15273952506603594,0.2251075854332687,-1.4355440309512912,0.1975938945109687,0.044472049218470935,-0.11883850783211405,-0.5606172378631039,0.4877282409458346,0.06944065177395507,-0.17020353731602322,0.6852350285109617,0.6902106391449491,-1.9405268065053418,-0.03479488433406492,0.12324559223258726,0.07839291640744672,0.1969737646652933,0.02543609742106886,0.2097414184767044,-0.0567051777194323,1.196976519374553,0.5924762108471621,0.5498320954382987,-0.4319557983752627,-0.5255041976801436,0.8393009189291784,-0.6292713869242471,0.43207921459011545,0.40319950450463937,-0.15361006225374946,-0.3292922923581413,-0.32621230450296845,-0.431448269368693,-1.5254537356068458,-0.11004542467360903,0.004193673048335789,-0.08224454365771684,0.35013138524273657,-0.06246870463248205,0.2961581968276624,-0.4803203792213318,0.404630320512353,-1.8418505843822899,0.486960284879656,0.2897873433074725,-0.2355283164710064,0.0521235628379767,-0.07631160522410932,-0.19917151708661654,0.6402112830674087,-0.8906261980547047,-0.19531970784572408,-0.2411190253919342,-0.03627793546373825,0.3073691067280255,2.0
363,subgenre-current,novela romántica,novela realista,60,5000,6,2,0.5742263889281959,-0.9965045925121572,-0.3223427448390964,-0.16707545917582492,0.5471159384378801,0.15826785229580187,0.2256601190431809,-1.3201525878749711,0.1873300164258803,0.030522604018486818,-0.12081823299143354,-0.5514858961986582,0.7182307626485256,0.07977616342803667,-0.11739464887674506,0.6607173365222927,0.638895274225914,-2.0590111770906545,-0.03614989867543747,0.08588324487469576,0.08471258415893193,0.17115921287623015,-0.3096508717229756,0.2091689349568718,-0.04502864430517465,1.2610759392978201,0.29359637524163595,0.5138056398147376,-0.38597798263678135,-0.5489366006092138,-0.2007879439095156,-0.5908631188312695,0.3455571660237831,0.4927418317456304,0.018583627393861005,-0.3220607979339644,-0.4421219323657963,-0.4147406155789313,-1.5486677038760357,-0.10154189800982898,-0.04377221928803486,-0.07320214151749374,0.3835515266990342,-0.05791504810744893,0.312789799372066,-0.08708015688070159,0.43848734835205294,-1.6995469997958188,0.5582296392599745,0.2973414403292722,-0.2434074541902796,0.06363015302993988,-0.0563067410806604,-0.1395486335050665,0.6578892982071026,-0.7553725821972805,-0.13905568551464326,-0.2193751902097557,0.08042341247731477,0.6897231007074102,3.0
364,subgenre-current,novela romántica,novela realista,60,5000,6,2,0.443739767125024,-1.326407233601754,-0.13821330726027029,-0.1554739033026295,0.5137945030863444,0.1541493330436532,0.10144797680622288,-1.505409836933005,0.2777033314911632,0.03936462399948222,0.01519102194296916,-0.5436129651617393,0.4324382989767007,0.1002541448509282,-0.11162506288353284,0.471428126666556,0.9220213092681956,-1.9236632747156004,-0.030931302278978386,0.134192813584805,0.0431970767975934,0.05767779122157371,-0.26836005754322617,0.15001229378593495,-0.0848469739151704,1.1893464361950663,0.5396586302722314,0.571918199177142,-0.45936124212578205,-0.4478211416917615,0.7085004474937941,-0.5246342792445757,0.4009511811296673,0.40862290832953385,-0.07009215947410566,-0.04453921828311928,-0.365728180444401,-0.4001477074125597,-1.4161277725949366,-0.10359692220300616,0.012917025415320782,-0.07945894135535972,0.35601045144322296,-0.03360962759250367,0.2819342980906637,-0.4127178761654505,0.5128437803115424,-1.6650216743200812,0.5286933486131212,0.2266440005204652,-0.24030650732354544,0.131856459685132,-0.06627201540838999,-0.31897902150931146,0.6544902026027887,-0.9304795415990263,-0.4771954243738695,-0.07992524594064396,-0.06293622062926399,0.0959407868691388,4.0
365,subgenre-current,novela romántica,novela realista,60,5000,6,2,0.5266936642619774,-1.3373741489153843,-0.19050756263204854,-0.1777352175971838,0.23478267956919044,0.20918618023998992,0.2152972268595547,-1.3041776944324583,0.3169733097416261,0.045318874638325804,-0.0642084994521122,-0.3958964822833073,0.5735218684650115,0.016007792618612033,-0.16043282925078273,0.7368406032905833,0.8406826466753671,-1.9607509571499568,-0.02642728056191031,0.005796177628317231,0.07274565774509338,0.09616220225226152,-0.2394418272014372,0.25166577612706725,-0.012975866505940363,1.1461395356180009,0.6261425275291599,0.56803036029837,-0.4747281477879549,-0.5802415291678393,0.6161414686549238,-0.5447298047392589,0.6924330829623387,0.3912925520249226,-0.165118671880603,-0.31859170949639976,-0.3958126189875842,-0.2014790850200825,-1.3310910169454797,-0.11155720705258557,0.09882305585551436,-0.07294251917078877,0.2904536392539066,-0.07988059778020233,0.36255495865828974,-0.4879594751843643,0.4441164001532783,-1.7592243735124362,0.5264887268826552,0.3524860369614591,-0.3230801983914545,0.039757508326729966,-0.06367247545967353,-0.4272471523173318,0.42098753682826223,-0.9764839129729488,-0.42667552761573024,-0.2099466691705368,0.09377279769518644,0.405146237900558,5.0
366,subgenre-current,novela romántica,novela realista,60,5000,6,2,0.4441317971172596,-1.4610180886340067,-0.31753834867539577,-0.15741877959819653,0.4646684355400094,0.04748447997334679,0.1739875877646811,-1.4796880042680718,0.20555286848717969,0.038323236602832884,-0.11259561458814085,-0.5935978927905061,0.5283287550700657,0.09869025692011864,-0.19451525249421528,0.5977962455401742,0.72126551765627,-1.5498088382156254,-0.036882843184820185,0.14793102846720854,0.04695533348847508,0.11710274616385215,-0.3092732083623546,0.22985610328583705,-0.02230337031812612,1.1842856587345578,0.6491385086003608,0.5941387208101786,-0.4458380392066875,-0.5338663622847499,0.7831766661482276,-0.5446597854433973,0.4056192118093965,0.3782219302135316,-0.06796022291265509,-0.4660891809984283,-0.36893537124187176,-0.4120008110791759,-1.6205917492241078,-0.0954045558260003,0.0013121187102359845,-0.07745651753665078,0.24047355475482976,-0.06085005133260062,0.3248752499998711,-0.6031573948517757,0.4052443039093668,-1.7044509266368335,0.4972629205889909,0.3455813538308523,-0.013767579851151356,0.09395863954706417,-0.06374461671872847,-0.19266118261017373,0.6700708544449436,-0.9781146723895232,-0.4069890292422538,-0.30076707167689115,-0.04561101281962268,0.44139400327663775,6.0
367,subgenre-current,novela romántica,novela realista,60,5000,6,2,0.4049896365550346,-1.3639232695503536,0.10701592172622527,-0.08986061613922536,0.5093634415054049,0.1725397572696983,0.31673600319176365,-1.470922306520776,0.2318192151510335,0.02636251675604724,-0.1443670680338549,-0.6139992637818527,0.6595982794117843,0.30123284787382515,-0.1746660326084569,0.6545556459467551,0.6826337402479334,-1.873788307686578,-0.023725086622869325,0.1031334553895736,0.10936131490201356,0.19719948211957247,-0.05170081666633414,0.1720228952499172,-0.037871828602345566,1.0185464405149849,0.4232023146979509,-0.02115768323920664,-0.4803422787044226,-0.4025698299050599,0.9184231770941044,-0.5960984868368173,0.5812540336758275,0.5295379038583838,-0.026352285782221152,-0.3273659895761209,-0.5071570311460384,-0.44211268072267856,-1.412961231392991,-0.11184580237304896,-0.02695902829632108,-0.07267335623575329,0.5402585772164243,-0.039071167627245516,0.31172625723097586,-0.5860325122210649,0.4384923571861073,-1.5653747035475616,0.5235726251950898,0.264135759486804,-0.2526587061355011,0.1486803096338007,-0.0715317616435889,-0.2920011282590068,0.4502984711617124,-0.6443076498627333,-0.003163462629125855,-0.19727780906167772,-0.5614535509913826,0.296118946435535,7.0
368,subgenre-current,novela romántica,novela realista,60,5000,6,2,0.5055733703169794,-1.3678897911592018,-0.11541097934648982,-0.16433928206301768,0.3629313393400758,0.3294620018710743,0.34472972498943544,-0.9145333107050532,0.2434873628670933,0.03126670739676029,-0.483154025640705,-0.5453576777504427,0.4818390781473431,0.09804535029354057,-0.3054620054761085,0.32951053633685257,0.4916084041189807,-1.8447678656397792,-0.03322861499453709,0.03151015637764305,0.1126500552879317,0.07318799495394678,-0.1935889110017528,-0.05413122588078029,-0.0009724205117296592,1.129261901161947,0.5086094017636703,0.44346587168784657,-0.5162455644899374,0.1784271967004706,0.839306447355058,-0.6079751551342143,0.2826367300955214,0.4574461281071791,-0.3028787553381675,-0.1396055788249644,-0.4588785832841306,-0.4078414877398737,-1.4370508778338236,-0.04734508917683058,0.08767539177171617,-0.16418243210423206,0.6187372907348334,-0.002199020822274016,0.2074763858449267,-0.4992762304131418,0.4568398739446827,-1.6857870409268136,0.5555246078229006,0.17070036626260293,-0.2344635452703569,0.011363897099841423,-0.0608456978065759,-0.2387217091339082,0.7801247139980452,-0.7358468532423459,0.15377836419627886,-0.15111732605019804,-0.14097768084545606,0.33722731295401953,8.0
