,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
335,subgenre-current,novela romántica,novela realista,70,100,3,1,0.011391536392031236,0.008704654470810477,0.004574670407352366,0.005828085540487451,0.0021163888804627247,0.008607891112561418,0.023915137732197327,0.011179052634818668,0.009646392207103177,0.004742294858735156,0.007107143671776759,0.007795831914101112,0.008014037499901205,0.027530136387596396,0.006805934623483003,0.005354616436487811,0.00042424242424242414,0.010335563660034587,0.019045346464406747,0.01180419161288472,0.04360894753730578,0.006274685150967247,0.01944702864516645,0.007613070096475391,0.0049470789999660715,0.009918818885509035,0.09228436493683594,0.002165136054421769,0.004259637701554512,0.003701424341864396,0.0056088390622301065,0.11426108814290495,0.005815454344321871,0.050752178557400086,0.022169952673249626,0.01110628569275948,0.0034031669085527283,0.003942670543337951,0.0028891451474489013,0.006609186500128965,0.07254339420506148,0.007817297627599841,0.01445242116084731,0.003453390496335325,0.008426625931298488,0.013267817306832136,0.006603977237308875,0.015239713601101976,0.011675705395773823,0.00628287643431867,0.010727862607232193,0.00564680071411492,0.04536559883063848,0.004208996528042113,0.012394927216425844,0.0077292824327105545,0.02094441748232081,0.007646344939679323,0.012660873970313829,0.01811839438129273,0.006843208689450266,0.00790045958965567,0.005967873698779346,0.006515927217648394,0.015240309653890612,0.0068705071833606675,0.01280655598508225,0.004294267268892268,0.0023039951313321397,0.010348868228783448,5.0
336,subgenre-current,novela romántica,novela realista,70,100,3,1,0.0037477147411930016,0.008038477018290045,0.0051775083609407755,0.0043744697754499575,0.0015274995274995279,0.00402318214359144,0.020410695346161373,0.009102034603383977,0.01424992819292237,0.002913187666822343,0.0031246622647301764,0.012214647321160779,0.005734561209050209,0.048987038655329385,0.0062680775795229795,0.007940935688068375,0.0032239843119920963,0.004419941532695556,0.007989134546986234,0.0035198698251231687,0.03972749188248314,0.00534230707315729,0.01304501936341944,0.008787914154736278,0.0031010278928690965,0.010018538239670095,0.11656581215053835,0.008144274138932766,0.002797315811752955,0.004717117037911568,0.007163773635349895,0.12985354318519388,0.005344448320274104,0.04165500919822825,0.01104432416204868,0.0074364196900440155,0.0055827224033229116,0.003376360456135928,0.0013366345912669852,0.014364151022011154,0.05824221997776725,0.003972082085897876,0.021089874410082983,0.004552121682838957,0.02402044810960484,0.008922394786608345,0.007200142142342871,0.006514780814146264,0.011113674392592213,0.0037150468300798326,0.0016821064083872438,0.007831291490953247,0.055477325944576536,0.002567514390898099,0.014432825220638594,0.003579241972672022,0.006633097565779654,0.0017475430554539624,0.01425914021661224,0.02883851352822655,0.008091239481613801,0.004133037106620328,0.003716261723838335,0.01825781539594063,0.02421991342482972,0.012083997401912178,0.009479613297580756,0.010706418705121559,0.0002686290401807641,0.006259934675941936,6.0
337,subgenre-current,novela romántica,novela realista,70,100,3,1,0.005657361867157439,0.007759012660220316,0.010357797249668071,0.011598107055849169,0.006976748835067222,0.009476148663207845,0.020079370518793417,0.011742069819361857,0.01803046423976951,0.009642198569635795,0.007393962981008404,0.006077071669745776,0.009909205782576444,0.03779502445927898,0.009538200810385157,0.008055490872936999,0.001864953649044559,0.003381730987198911,0.01433705905634836,0.008622755119454541,0.052410526288071226,0.014529912721684357,0.024772783730477074,0.005392807472076728,0.007191963148176137,0.008896953587140695,0.10824237854894532,0.0028801373068320702,0.0031030271581953288,0.009108404515013149,0.012344909043427802,0.10470451096174492,0.006193219174347892,0.0165732984559209,0.01754784772721779,0.0068242616576185385,0.0027241241910322227,0.004168539143803727,0.001939349513487445,0.012525581411625887,0.06283555407151782,0.005531333978004114,0.00530251574227927,0.0019108902434638753,0.01371839338544002,0.01091903597178372,0.006756705601919343,0.017142539175936174,0.018256214996988342,0.0015074049767465315,0.004838755574042254,0.014483363839499391,0.04190974330250665,0.005132459820693566,0.008245618120283028,0.0050615903499540505,0.019213689323155415,0.006920727493666598,0.025614649863421005,0.008238667485268138,0.00793042609091648,0.006793360911305138,0.002955078418160355,0.013135683503070936,0.005923735050010201,0.006324186008439839,0.010679118423953029,0.007410158235776724,0.007224313739345629,0.0077148156789043285,7.0
338,subgenre-current,novela romántica,novela realista,70,100,3,1,0.007284779030723927,0.004603377461528383,0.010926923790568671,0.010964299401569351,0.00627636059077166,0.013297193058041558,0.012463577658064393,0.0033376426121141923,0.012507023003870391,0.009586681118844094,0.006600415642713052,0.00571228576346473,0.003471095424353684,0.024247595399871882,0.004313520669924532,0.006570468718554137,0.003257368077851448,0.007538912325883728,0.010707930885017158,0.0007294240580244634,0.0662703717088044,0.012036285627678837,0.018887588855300882,0.005753780878813746,0.003598599180054074,0.007085805202381514,0.1129439989350358,0.006112660245713193,0.001581428757999216,0.006288130077000396,0.010679092134991115,0.10207013198681446,0.0072909181919648515,0.031235472850390127,0.017841130777351114,0.010692234369143978,0.0027898398688675093,0.00465784900136591,0.009721076509695722,0.025610315348664897,0.05624918853072959,0.004795920180163172,0.013261648509084756,0.008368899030394235,0.01635065470583904,0.011327262032345577,0.008516788355759948,0.006812581811197782,0.0048736197954601075,0.003360553859798568,0.0073156555011592685,0.0057536859200834865,0.05175836022443772,0.008039105013585377,0.01114273724650199,0.006535995823207805,0.008785649949685838,0.0065259804830169075,0.00873391986381575,0.02182950836826474,0.015589747478323437,0.00807974947995714,0.0059998399498227715,0.010034717255570608,0.017079202036098157,0.003982989666343927,0.01608267946142849,0.008913383985492088,0.00682850507368725,0.009527885208957323,8.0
339,subgenre-current,novela romántica,novela realista,70,100,3,1,0.010028365522882287,0.0024364156491273087,0.014827844449841547,0.007523013248423034,0.0026680061619195733,0.00767862698836743,0.00714312927589137,0.00667028910236631,0.018263360620465668,0.00870875854673005,0.010345247849399896,0.0,0.014812001636270987,0.036741037873889965,0.011217541581305205,0.008948486465448597,0.0042222863896199695,0.0049025318414323855,0.01868914541676717,0.007160439542595929,0.025626074359838217,0.015420485375524862,0.013983393597727404,0.0122684400042508,0.001699294986059692,0.008011229913163815,0.11771799460628625,0.006332664821343468,0.0032298960097873145,0.008360901536837129,0.003217580545682293,0.11831096745873075,0.004230352779250343,0.032519075897030215,0.0227624510220285,0.007117157874692435,0.007530974702724251,0.0018439573674297308,0.0077800014929738145,0.01706411197586051,0.05762775912023072,0.012488927512879873,0.010303567759392158,0.003545854969150424,0.021425267641360244,0.014897560713031187,0.007468983638199747,0.010002272609488123,0.00773115990469173,0.0015445321865274195,0.00407910494970799,0.010283116374510985,0.036876473378980985,0.008391616943295727,0.008094624380067193,0.004981993106255884,0.012569044501152005,0.010992766411304668,0.012411558948800971,0.02258815299483395,0.011597489562870496,0.004751254051551167,0.0005801605801605805,0.006569556765679507,0.009430347741925986,0.008298697051716012,0.014768863449505372,0.01024878484880593,0.008791221928158514,0.008645751485797952,9.0
340,subgenre-current,novela romántica,novela realista,70,100,4,1,0.0033647766867279066,0.004873915399922266,0.009460999891316676,0.006243693536155465,0.003622847517168071,0.02024972332532019,0.01757852365731299,0.012294610400696704,0.015517570409473325,0.00025,0.00424135990946345,0.020732717736686584,0.0043641002961886215,0.06198961488463756,0.009375943601889716,0.00827019967934315,0.001982111309484862,0.008396282433339923,0.00579061933991564,0.004405269552272145,0.05581823839433227,0.0041837867834795504,0.023966704748579603,0.0029554223291545817,0.002390300430988936,0.006989971729330807,0.07356635335571783,0.002077336514836516,0.000597765810747555,0.0038691997816631477,0.00551072453347277,0.13570386833697504,0.01979335488897424,0.014560829635602825,0.0218276949495798,0.0026699050905265834,0.001709183673469388,0.0004421052631578948,0.0015714416631755345,0.0067963809764199174,0.10008089064767024,0.005952428225088896,0.0019570449462922588,0.0006098484848484852,0.007250535077969914,0.006026095387653232,0.010392242780725166,0.004422384425149661,0.014220732773774772,0.000577947443181818,0.008265906347421047,0.003235770620502907,0.017000921835385527,0.004190337514934289,0.01926829128717052,0.0013639700394264286,0.013777424457352338,0.0067169210451279975,0.01263935217790997,0.008452223420892309,0.010458632150375102,0.0009025960217234836,0.006580830627627315,0.017879184908768816,0.017759180626603855,0.014076145801604262,0.053152700494618864,0.006738278581853509,0.008163206081295536,0.007882527309551598,0.0
341,subgenre-current,novela romántica,novela realista,70,100,4,1,0.0052358687356332725,0.0051967075640150856,0.010459360552421587,0.003817595142551947,0.005591133559873998,0.04584135087166237,0.01737904659639135,0.010015296760656515,0.011474327656132764,0.001324795332355816,0.008588147118900585,0.023187055206562,0.004373325087610803,0.05493942920995385,0.0038508145860558507,0.004816506515882689,0.0009127789046653145,0.01145775973361397,0.005842992218428009,0.002778045640689318,0.060291944738891275,0.0023592059826968307,0.013419406685718458,0.0029742098072923183,0.003137454822074545,0.006308909963035205,0.07436398623055444,0.005051796890902721,0.007148705149811939,0.008115496667360927,0.006043654556520895,0.12462355977743073,0.009364477344551352,0.006192474467648226,0.014443762036747859,0.0011921021245885127,0.0018978434619815665,0.0,0.002705125545516012,0.0046222459028201855,0.1188621221356218,0.008621913580062495,0.0047693796076588935,0.0016113513086625213,0.006963897205453453,0.0023129289765716357,0.009884246657915863,0.005929682008513593,0.008996168746795834,0.0044635250044432586,0.0064688522701492395,0.00494006869985468,0.017688719393441087,0.001923410345570589,0.014829364281596822,0.0033032599419696193,0.012589306496311918,0.008009365011479695,0.010452329354204554,0.016283730408856917,0.007509028036157864,0.0018081731828751078,0.005603413762803162,0.024915789945191905,0.010007516954652835,0.009925192103149577,0.06051638563463412,0.004254707535506872,0.005772049300487784,0.009445422959205198,1.0
342,subgenre-current,novela romántica,novela realista,70,100,4,1,0.003063692564973951,0.0015429285507306367,0.005936709485236166,0.0019487816576236265,0.0026838709677419357,0.030462821278178575,0.012754035932063843,0.006779549440220634,0.018993063500135573,0.004539885075123975,0.010321917248395485,0.014936309074280172,0.005733115552521293,0.050056650133448004,0.007670192171668009,0.004428782776858618,0.00019579475308641975,0.011079330062447271,0.007093258137193469,0.01991713765593418,0.053166115498192265,0.005144534450489778,0.03363333953953049,0.006674481468343553,0.004365021964585042,0.012602138495351528,0.07230407112618482,0.005582766881729004,0.00149594873032373,0.012429665983836515,0.004567923865007782,0.12038333734008097,0.01557481623700846,0.010993317217820271,0.01930357278645277,0.0020431139995760518,0.005775886903158948,0.002018242491657397,0.006949624436499772,0.00382567774833073,0.08464960372598254,0.008491873434370282,0.010133512397961602,0.0010741968214611534,0.006478184879870507,0.0020626411751679336,0.009635121888955666,0.011312494838694334,0.004245198230252038,0.004908648793048486,0.006482524971682408,0.002816317873303168,0.0151725171799725,0.004082498625872528,0.024752486996438144,0.007868623480627905,0.0264384136818891,0.005226462123453436,0.013132641544596473,0.011826731232230056,0.007607457437274727,0.004839205028063724,0.004459589421883974,0.01207200155237777,0.01776105190316894,0.008742701660465568,0.0443525538188814,0.004602228164727794,0.004737949527897284,0.01106314440740683,2.0
343,subgenre-current,novela romántica,novela realista,70,100,4,1,0.005248667331632255,0.003022757731539093,0.008120626305801978,0.003818446770385767,0.004409212572049754,0.022760622151230987,0.01209998470818422,0.002435801592406357,0.021402618126113132,0.009147168630270696,0.004663376880667859,0.014468251574551531,0.003520096864580799,0.039185748062205164,0.017831622689535098,0.0028799930466197115,0.0007415689149560117,0.005899549255123697,0.00653878491424385,0.005522134324772706,0.06393481275488529,0.008051142409036021,0.0145451404129312,0.008365903646832623,0.003331984764782645,0.0075356990520985285,0.09042575332823287,0.002333617460970402,0.0014322579522883785,0.005176285006406711,0.006441716781520935,0.11654981142377675,0.022352689801108768,0.016423734445288996,0.0143301413439654,0.004395301323376938,0.003775495745258133,0.003043033083787693,0.002901117332972173,0.011867930792749394,0.09858252133708872,0.007150376973778474,0.003725223871206015,0.004772216068002038,0.00966142921936113,0.009499926666477677,0.005670162665038057,0.005365393751891425,0.005038127211629344,0.00786157291487515,0.010580780856001663,0.0037255170503297757,0.008984343626651545,0.005929056394867696,0.01582614885301458,0.00366924792277615,0.011914617380818171,0.015993683947005836,0.015346135465297816,0.010812317180872928,0.01096186721792618,0.0025828000947916803,0.003692962203738356,0.025685252401460613,0.016698343985328594,0.01921123605343913,0.0441191474437002,0.003040354042367722,0.003867311036108991,0.009101324855013951,3.0
344,subgenre-current,novela romántica,novela realista,70,100,4,1,0.005572126471464445,0.004015888083835999,0.004537088156707351,0.005734000767881837,0.001965647852309481,0.03005288869282541,0.011982615757240734,0.005770170625520525,0.011650576889223349,0.004551853020059291,0.014176770685396394,0.009892148154946571,0.0067255502714193595,0.04425630326549915,0.01598893589240164,0.002820926839841205,0.00047631048387096757,0.0063237529083136025,0.006361659277691426,0.010036040040643249,0.03620220645469847,0.007345254333161802,0.02745753874467641,0.008337815861543751,0.007102902219030655,0.0064878464524203575,0.08946392821975878,0.002181174167605294,0.004810346832968027,0.00809861302266621,0.008373571041774105,0.12806025356253448,0.010248968257282241,0.00693580308114745,0.017010144251777274,0.004191176778133298,0.0034190208650683863,0.004627036390115379,0.0054340825505140005,0.010561587911839242,0.09463342733249322,0.0047713128860387855,0.006848475429771872,0.0,0.00695173469161284,0.004582065590574225,0.004015843748871993,0.009910535132489837,0.013827520947837029,0.002333891547049441,0.00566116105608595,0.006434914381587074,0.022068729540430102,0.0021323728584658123,0.0244206267998325,0.006476292168177618,0.014722404420004226,0.005890918893614621,0.02912512334432449,0.010897859085277605,0.009175902068158992,0.000509680134680135,0.009236884166723237,0.01624319276215579,0.01653273034801961,0.01269133760354628,0.03674497350297707,0.007553960979400338,0.010511108287561528,0.0058544951564300255,4.0
