,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
545,subgenre-current,novela realista,novela naturalista,50,2500,4,3,0.015282867437910063,0.020676128486789368,0.023671524442037004,0.016085745845094927,0.01206422669464043,0.045888578585686284,0.010067085627050654,0.008718279546482723,0.020628595464245714,0.00986303750645725,0.01765500577528388,0.011029311652373685,0.01259414959674692,0.04763224546015959,0.015631505646063627,0.010113014040337976,0.012800988152428566,0.00974848967659346,0.04632312110161027,0.01171821332237028,0.01788024879790284,0.012726404273855223,0.0210001037475227,0.015724763091071944,0.02514250070893963,0.02198322005339288,0.009683661804103108,0.0206067635910575,0.0513505344375639,0.013826373964044084,0.013412855469580705,0.012789578109448814,0.010300366254900065,0.011210218869212404,0.02043034518337174,0.03097734746726178,0.012960194942719487,0.011592377089323041,0.017994629794085674,0.009795341703875268,0.015231126028531513,0.052994656816897995,0.01846941999289832,0.04408476335473753,0.013617834805682663,0.07240270231806885,0.006410292032046549,0.009244737747621048,0.012698825852097428,0.015265697637822685,5.0
546,subgenre-current,novela realista,novela naturalista,50,2500,4,3,0.012225903042259529,0.015024794364338038,0.04011188198839103,0.0037747958380765717,0.02113924546137083,0.053387377026476585,0.011714556906693352,0.007034415992170397,0.02236731317544717,0.026173186750039167,0.02006742128843381,0.010891509631792234,0.016930732044812814,0.03991772653207195,0.00946271654338773,0.013632381470938721,0.008148700282783522,0.010549934617022713,0.016989328143703103,0.015671994559598588,0.015031284935161588,0.0166194767593557,0.021014232531483587,0.012539238159301004,0.02948866922667665,0.013784211710108076,0.0074316551947922705,0.01580653894690956,0.04513893119460817,0.02069937242599249,0.01437840281479228,0.009523020687763359,0.013607073741826887,0.009195778780155657,0.02832304329046465,0.040657395460870965,0.006334757740524495,0.008989869123252272,0.01959482759380671,0.005551307562283889,0.016972619781495894,0.06566947101582912,0.010558977836214834,0.059675698335718674,0.010013861874107206,0.061536643845470335,0.006554568704797002,0.013928819260237531,0.016943527277598534,0.009220808528592741,6.0
547,subgenre-current,novela realista,novela naturalista,50,2500,4,3,0.011004381887795322,0.012329622005218394,0.029214064491154393,0.01795943881786603,0.02190282155380209,0.05437403963306273,0.01433479857763266,0.006953845276952496,0.02335139735703473,0.023219569760896185,0.023243483555795343,0.014881181936438897,0.014071324991559856,0.045855599351103775,0.011671614502506115,0.012809714742406187,0.014932243570233431,0.015013111544198734,0.030421284003957036,0.017030047498237368,0.011725882715648684,0.018875403090804384,0.012258843812066664,0.025876511786958045,0.0234865543013133,0.010587609011443537,0.015849879502343397,0.010555601385857023,0.042429718059888336,0.01846954283371861,0.0176935304989404,0.00903278973382635,0.009551231259461149,0.00522302761341223,0.008489583338580384,0.024444192676527792,0.01635187030651295,0.00844115516207935,0.01409997237093536,0.013008538713542114,0.027478654594977774,0.04220827078668277,0.013804720122614056,0.03770294176129518,0.011379978794342108,0.08858609324385819,0.006547187918258106,0.011757978193854372,0.018395604515346525,0.01111354683705923,7.0
548,subgenre-current,novela realista,novela naturalista,50,2500,4,3,0.009073635519340442,0.01561520937147679,0.022769672799241518,0.011260646615100504,0.014044991148293808,0.03800895356389993,0.014726664450091626,0.008480987603028796,0.0591601258894884,0.020296822872278183,0.01598251899964221,0.00967327749884537,0.016920781720834683,0.0430110935314852,0.0127162604470425,0.009605097854423641,0.010745204248781195,0.012343783431914186,0.033392406828217085,0.01561092596783616,0.004009376815321968,0.0222439003209949,0.015519124277927041,0.022487785568262898,0.030037631293683368,0.02765752977654489,0.010813310200230242,0.006874858001491692,0.022927618465306124,0.03701419878127541,0.011394960707887187,0.0053199914698069525,0.010688353556804718,0.009128588694932629,0.020517192321808708,0.02851450085091833,0.011633880088320964,0.008926960059564238,0.01977857562684323,0.004859528978517006,0.01312629218910289,0.0740965406575904,0.01516639760426299,0.047629478526315966,0.005122181823313943,0.07407791639458827,0.010767215709720912,0.010669979465205934,0.015218773234106097,0.010338298178087846,8.0
549,subgenre-current,novela realista,novela naturalista,50,2500,4,3,0.012764774076347869,0.01278611923210453,0.03379851595854964,0.008455534703989055,0.011176999450550652,0.06352974935495195,0.0071061096080024715,0.004470895522264735,0.026633960828103414,0.031788545430786325,0.018771614793844302,0.017599529040711697,0.016312112290388432,0.0425916765566215,0.017716675489389502,0.01459312686274004,0.014406406669137575,0.008265420074837514,0.027019003589439188,0.02232778005396852,0.012904854737311093,0.015657185935655616,0.01822593989963282,0.01641778279017394,0.023390677539937926,0.007184499504574377,0.016174393311751877,0.012450229331549935,0.03653456153766857,0.025422603290198614,0.01253578612327028,0.011701029328328592,0.02331290080795604,0.01787983372738923,0.024418867385119995,0.03174465116518328,0.008510412961419765,0.005529807291162254,0.020199319461708658,0.005980797168279176,0.016729878329949998,0.05670889404086134,0.016625857844019966,0.04426555422741457,0.006900961359988706,0.057466717250623814,0.0063935826677168,0.012457596009081673,0.011676043885003328,0.01248423150033902,9.0
550,subgenre-current,novela realista,novela naturalista,50,2500,5,3,0.017913779011842004,0.010938408561183256,0.022448627484273842,0.00981639542649482,0.012108408710569231,0.04687811985175245,0.014483490635032743,0.010745689265805335,0.045255956660223695,0.012415847373137895,0.014632131482322319,0.010970781358484144,0.02869988238636083,0.039883589546103465,0.012663690813539871,0.011169124542603331,0.012740078259865737,0.014755015605188597,0.026501274113381768,0.014777801285720853,0.02255135830810748,0.03481348412450642,0.01849690043765608,0.03466787357438759,0.021814471138864054,0.015134091287909103,0.019757090051798924,0.012689883617141582,0.02775578725577981,0.039591947286195424,0.013436676903933485,0.008459605821617502,0.021040162554924538,0.012530943950506196,0.020036761556078808,0.03572812394267505,0.01240226115004358,0.015043919721067396,0.008746631804313407,0.00738382479643125,0.022594801852594028,0.04203620690984099,0.01271089248801769,0.04807494728207985,0.005147061483873078,0.037479463369369366,0.01200327928911272,0.010464683951173741,0.007966593289431645,0.00964217842668318,0.0
551,subgenre-current,novela realista,novela naturalista,50,2500,5,3,0.011360987702541634,0.01524518274540577,0.03137820787478058,0.01414806389141202,0.015537487869815897,0.03875684212984242,0.015708154167423417,0.02049675102008072,0.03605468422271285,0.010184171136773777,0.030750953365316788,0.015317946474626852,0.02416710418329668,0.02785181680375776,0.009465801062398102,0.01400115404181471,0.008520754286210965,0.013553660789113006,0.025990810996927276,0.016126246393061417,0.015065625421487212,0.024642305195775024,0.013554589425012307,0.03213110269140227,0.024672472897256652,0.01494392995943241,0.023108658098997776,0.011000951561669308,0.03248419740018189,0.03296597516909866,0.00706277140438602,0.009873014628326585,0.01146296247614371,0.009092499900634623,0.034501705257343064,0.044877611887088005,0.015298059942308245,0.015478064182256971,0.0079875654290917,0.00512472771616385,0.016480746659343383,0.04035314548141507,0.017128457210867403,0.03446933045239136,0.00783012081299424,0.0570949910340598,0.009920896730086564,0.014439782797655143,0.011841183663096269,0.010495773356721864,1.0
552,subgenre-current,novela realista,novela naturalista,50,2500,5,3,0.009118423147852944,0.009762897798057163,0.02644480974309511,0.012703986860709832,0.015336301117612347,0.025518612669735784,0.009757339883403977,0.012993857887097832,0.037707746553808985,0.01149630413118935,0.01800435252702804,0.0120102543668783,0.0165424988403058,0.04001681543578023,0.01265668340844845,0.014361020496107437,0.015528095409870069,0.015487876345547432,0.02838618370057697,0.012526757370781742,0.013201397636467795,0.03204865862611676,0.020127155062519768,0.048091572631397995,0.03323127841255743,0.009910753047581579,0.02776102062796534,0.008714806895971034,0.029416560953361537,0.02279788270963044,0.010920429160831762,0.009950109589346662,0.008540901674418816,0.01056071705161982,0.033786740742521776,0.06269834910262301,0.0072891756463105035,0.013410522564872568,0.014285611631700694,0.007866436941727,0.015056526791777897,0.04617145111849065,0.02489989764183876,0.036142921895314234,0.010785471588979852,0.047286247770994085,0.006438380356152945,0.015282124607949787,0.006292522425241924,0.010673557399829931,2.0
553,subgenre-current,novela realista,novela naturalista,50,2500,5,3,0.011156382802257949,0.017614305492240134,0.029141431278212275,0.01808878344023611,0.013031009058696816,0.04207743929537936,0.00927294766392245,0.020449264159048696,0.03344083891386453,0.0204807074792094,0.028118219019227158,0.018038816827877342,0.0242937916487672,0.04857822701147746,0.00889493408715707,0.01343538235966972,0.0186760544588616,0.011799991259269121,0.03232165209347308,0.012133846955753426,0.012818696837653885,0.022888921849523642,0.03125309640298656,0.03052367336861652,0.024954301411796328,0.012952653063972015,0.013207800249207785,0.005137550289872728,0.019791270279112462,0.015824668186966533,0.012675157501855558,0.012226617113865128,0.011894202541615441,0.011842756870976669,0.02282023937734047,0.04640234134157728,0.011124011657421672,0.010425004798479416,0.010217366944855484,0.0044473157206698045,0.014175089059551813,0.0662394876114577,0.011272314975940721,0.05449215415165287,0.012193506761746192,0.02801765673708316,0.011914085948384869,0.0102358132890368,0.010042036504777065,0.006946183847402534,3.0
554,subgenre-current,novela realista,novela naturalista,50,2500,5,3,0.013621645691804423,0.013333669246981482,0.035429555348371326,0.011610180672747052,0.015801961525578515,0.038555785518415917,0.017105655141459283,0.013616349061055293,0.024586656919042046,0.008361516882457499,0.029532489486725343,0.019854640212564167,0.026870573509845463,0.026253094133886896,0.02360967568326146,0.010175913446559348,0.010019314454153943,0.015825845367779146,0.02787291514585685,0.01398835212504572,0.008210077860029814,0.02984276089571615,0.022862728419449863,0.01897186156656578,0.016801315226561017,0.022505321848532,0.011539948485209088,0.011694403945545974,0.06021109694700427,0.024457339386185648,0.01224080113542688,0.009035536347661756,0.010793851646363891,0.004973196847853597,0.01987380030951184,0.04783466106206668,0.008426913014079763,0.013490119809379551,0.012751855288369496,0.010333356506367344,0.011732635302693918,0.05090757380638123,0.015100283886942498,0.05148917253097088,0.012304644032865231,0.043399084442685365,0.009806313751119402,0.01501611640743431,0.006150221689385396,0.011217218028050152,4.0
555,subgenre-current,novela realista,novela naturalista,50,2500,5,3,0.015416352075826315,0.01481530580261521,0.020660883392489168,0.009509168264238178,0.0174422266500535,0.03435694820309245,0.014247384981821268,0.004755852909145886,0.026960124594676813,0.019394689210254026,0.03292188439654396,0.010913830280854964,0.04275353193929123,0.042924994013472516,0.014297076471755085,0.013010926297961538,0.013570836930683406,0.013545691919183804,0.04751312913295496,0.0140246103172502,0.012486570992937452,0.022507457049841667,0.02481062490106891,0.019473361457016745,0.031381829321512664,0.007753638416512669,0.029286345601031962,0.007510273655043644,0.025597967710676496,0.021615546860049226,0.02053132612430528,0.009402430128500255,0.013215790266643952,0.011989829629574629,0.01294167079373236,0.03727600593130224,0.00924750757402652,0.0083858002874633,0.006930249168092613,0.008766415078299726,0.012525034586484591,0.055971377443223884,0.013438106509958957,0.04608575853443112,0.009776331516809995,0.061277762699023276,0.008443226473226404,0.009771396509078576,0.007048282519656809,0.011516634476309757,5.0
556,subgenre-current,novela realista,novela naturalista,50,2500,5,3,0.014566592058994812,0.009768539710005542,0.02926321800647555,0.012951255675483959,0.018601468131249976,0.051479595910218105,0.009995696093051004,0.011015877424132394,0.02404226951145104,0.012182853169690705,0.03704264145228231,0.020993281894388108,0.04409416710356269,0.042668075675774665,0.00972977479565698,0.009037836049303829,0.012289847554398835,0.005910864035948411,0.0275725005143102,0.021452721116287425,0.017061160021991078,0.015075123136486153,0.01396651934860227,0.023341015962681275,0.014091450602246047,0.004031965819258851,0.012520052436474813,0.00914894181638869,0.05574574518214485,0.025162868189332714,0.016724197211446922,0.014352159279680919,0.009881948750567112,0.009508132166395523,0.017311545931479468,0.04512761986815224,0.0033678354751469834,0.017392319983393727,0.016327452758561078,0.008426762187625322,0.010644574671086956,0.057008519304910535,0.00968786535307135,0.05623095295120168,0.011095523266841344,0.029746121912646827,0.013825649778423295,0.015726346377648002,0.0071730840774392145,0.015637470296008222,6.0
557,subgenre-current,novela realista,novela naturalista,50,2500,5,3,0.02351040881050297,0.007564938025642539,0.011739638381781298,0.0111784100560641,0.01984969355215756,0.042945718420800194,0.0166302938603115,0.01156080302111028,0.027492200535421344,0.010786336856686892,0.005969897994532046,0.012042283129760942,0.05042824738852578,0.05056814154188865,0.02294031220759955,0.011095859950704915,0.017444341945251098,0.012516713865735309,0.0395860442830341,0.004559697341540385,0.016001608051372088,0.02122882377405327,0.01729748445930123,0.041912303491091984,0.029081000278529612,0.014427110839687797,0.017698323799594656,0.009166329461702871,0.04373720261248936,0.021873724982899276,0.015535308451084725,0.00717929902814912,0.00770554502731759,0.011818961990133705,0.016193629495986198,0.03437436438651476,0.005720415246689163,0.008566246527144697,0.011286564341088934,0.008295489313471313,0.01889322966382891,0.043277105933709085,0.009229452062402126,0.047061698730881306,0.00988509350753305,0.047767025754472565,0.013154512463133542,0.011470357821419764,0.0127851851999307,0.016966622135335334,7.0
