,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
582,subgenre-current,novela realista,novela naturalista,60,100,8,1,-1.4248799720208394,-0.14056527294841464,-0.523416546001263,0.2988454459525341,-0.7823037900246909,0.21372951083001968,0.07715302866688024,0.019322149213367446,1.1297479986320278,1.7282417096004734,-0.013399017168662687,0.025219332133293887,-0.09492878313277102,0.04296522547770015,0.5421611679586977,-0.0005639995697613617,-0.0462139510897545,-0.0516821443175103,-0.9235692861722072,-0.13181378178987585,-0.4119534568904005,-1.0287699738150982,-0.2987231787727151,0.3046784020375857,-0.1478227478810373,0.8799274256674611,0.08004109837230951,0.3368050345511965,-0.4156395860918156,-0.00014970307217930545,-0.3925828385392544,1.2151283231516266,0.7363155064655809,0.3288846534720661,0.6742811396298248,-1.30114173422597,0.0458050212743981,0.6210933555587408,-0.3397917501973472,0.5555968922001067,-0.5757591983532586,-0.44177576424046616,-0.8193981772039756,0.0819040789799418,-0.0011568902557138824,-0.6062774501336697,0.3555588183399599,0.5600057064340396,0.64349649947412,0.11656914826746816,0.7284031293471204,-0.017705450339373832,0.4559079687165039,0.08050967549492002,-0.133083415517826,-0.05942174900898599,1.2832701107527529,0.4088396754397148,-0.03558869961357408,-0.5876899129690935,2.0
583,subgenre-current,novela realista,novela naturalista,60,100,8,1,-1.4882218127066216,-0.14326533433863492,-0.4490130629937135,0.26935424981148465,-0.5810615035935215,0.21327968548738335,0.058835352333005665,0.05434277252731014,1.1290159818341428,1.3547474486292668,-0.008545981626662815,0.027882330540462828,-0.1716701406697565,0.1274759802484277,0.34020899399028715,-0.0016677420235748238,-0.02619368930627052,-0.0350749368466559,-0.9401955334179258,0.0928473449260933,-0.554833707995333,-1.0401671856729335,-0.22513808862689064,1.02322668285992,-0.1423418948005916,0.8862872355644198,0.07944180662834774,-0.10910193483101292,-0.31617891462354303,-8.940841902234847e-05,-0.3824896489303933,1.7165560410777438,0.7593840651529543,0.2262835087719945,0.5228612290020225,-1.0568953095642954,0.03336434433396383,-0.2434391031230071,-0.5729177998884023,0.6315485944528064,-0.4755702654055491,-0.2605608366614237,-0.7460867675682676,0.07388850806331586,0.10652634273514372,-0.3545005289437233,-0.012779551319704176,0.5688764866075142,0.7532148041860344,0.12936986471077536,0.7141227748543539,-0.01161649991615752,0.5460177202012723,0.08767011651259989,-0.11176448165136388,-0.043462644910243264,1.237275444565522,0.3650707131474156,-0.2485844350337036,-0.731747011761889,3.0
584,subgenre-current,novela realista,novela naturalista,60,100,8,1,-1.322566658108343,-0.15267174986676976,0.02792133390414825,0.13531640184667332,-0.6597547662980906,0.2159522818879596,0.07911634765956298,-0.3649050340549297,0.6370299624593699,1.5791842275884478,-0.010445121711637,0.017520105909068908,-0.1136552040059925,0.0818298300999554,0.7507746149570579,0.0038890866742612687,-0.049282752232045465,-0.0497230941875479,-1.0040288474933878,-0.061216248500480026,-0.36077705782627423,-1.0294233602394365,-0.15484310323638564,0.8327630591035312,-0.4222137289639935,0.9079923021661216,0.07253895632297197,0.2777050152938268,-0.6274661393242293,0.06615741886315021,-0.4220405191508717,1.9456443101653669,0.8269297614708573,0.3239088584772273,0.7480951535723834,-1.1142361183779177,0.04147162684833418,0.26299522780630546,-0.4305729753161279,0.4961142251297578,-0.7240389568767859,-0.3420958281924349,-0.8856090472897364,0.08071192250496795,0.1003333620193574,-0.7017614895858626,-0.15987374061251136,0.5949625911342358,0.6886591171899754,0.11947463526328607,0.6758123799535626,-0.012239616057982692,0.4930547640285072,0.08760172532939843,-0.15947062382875524,-0.06116689801914186,1.2927951598721974,0.6337886599600058,-0.07556679627787039,-0.5876353119139621,4.0
585,subgenre-current,novela realista,novela naturalista,60,100,8,1,-1.6335382628292363,-0.07510451836514102,-0.3509795017242076,-0.022068701747142247,-0.5361504225382167,0.2136250784250066,0.07903930629292519,0.5440977068668522,1.1167656014301544,1.480738328823613,-0.015836824765185088,0.012121174131637588,-0.12180192896170455,-0.026549534221123668,0.6309731617456791,5.4624938584424216e-05,-0.04170386662687705,-0.04848618850698092,-0.7195374957815686,0.023030123804158174,-0.25740666883223084,-1.2311177337376669,-0.3686223335609126,0.6916018056899842,-0.4323213445540795,0.6864417755807837,0.1038819954139514,0.2775227300799581,-0.763763767948943,-0.002126721644739616,-0.39712546776121854,1.8017061213970333,0.6541834010554763,0.6146149607873805,0.5211358393877121,-1.2152718535072304,0.0003182260833630322,0.10154599616497872,-0.5080133129168339,0.3696779188737807,-0.5785280661150592,-0.23371415256632985,-0.8771167427531955,-0.0135875656895438,0.13037241978834338,-0.8769419050459037,0.16718053835744587,0.5594752436701582,0.7989009612834043,0.23851256936923165,0.6799814633517591,-0.01002677078803063,1.0331436362116244,0.06027663285657145,-0.061711985342629214,-0.07360794725955136,1.1610511321201136,0.449458543018934,-0.1480147121409527,-0.8253248078645624,5.0
586,subgenre-current,novela realista,novela naturalista,60,100,8,1,-1.5576559523832532,-0.07110419969427395,-0.20714862752200708,0.07777669841965186,-0.6647226252052988,0.21240905213331232,0.08811297396317995,0.2494607610230953,1.121373938756873,1.6253175009075107,-0.0133355508874835,0.03905175352910098,-0.11995176963116272,0.1755189552560708,0.6085675531740911,-0.012865950605684764,-0.06616411109255747,-0.010264947344644991,-0.7043461898239638,-0.13134298327712365,-0.3410171228627287,-1.1267172228745626,0.0975732348887642,0.7795510742553069,-0.34770966977871315,0.9007866472430872,0.07785752629310201,0.2383852582061132,-0.3535486864282303,-0.0032332836894931397,-0.3884863654736021,1.8103308245455405,0.6368713788009132,0.31762908681171464,0.10839529393999878,-1.2429213751325103,0.03283422002563288,0.5404254469387421,-0.6011993868319188,0.44500069537997256,-0.5805598433833296,-0.628623710713663,-1.021742818264513,0.039303380457791616,0.11308962493246714,-0.7440401984842051,0.04887819057789077,0.5427841719256884,0.4403463081480706,0.1601620344539411,0.7376936618713109,-0.011647828580091323,0.4047046184039244,0.07577375992289308,-0.09107803633132068,-0.08202979976302356,1.4019612039522416,0.8283325129098092,-0.04358054713968069,-0.1539115392392363,6.0
587,subgenre-current,novela realista,novela naturalista,60,100,8,1,-1.0220344039044436,-0.17360817134489545,-0.6110145044911783,0.2059673834551914,-0.6974042539288874,0.2247416937805832,0.032081317006517764,0.14880803607926538,1.1250575711910242,1.4721797674741832,-0.01647897602939028,0.04065367864580905,-0.09652458656571168,0.0869264189687562,0.9183865374638932,-0.0005511302692231001,-0.04452054990229472,-0.05290424434533453,-0.7660802899842888,-0.05540956205723546,-0.3385304057938458,-1.1318913039866665,0.2141854462823211,0.7521113370577851,-0.28134888152306714,0.8293815876105802,-0.0005940347047535965,0.2056072100813732,-0.28448516101442106,-0.004259471328361331,-0.4086894384207847,1.8442977199053527,0.9164941342419162,-0.053899768491762035,0.33750447596607314,-1.3300204616238172,0.03723599280093202,-0.08875853448006624,0.00036374427605570335,0.5031496796012719,-0.5787352348185508,-0.3782242777895839,-0.8669871899205663,0.05396245176976575,0.12602345920207653,-0.6838620899551007,0.367888721480761,0.6910644181819504,0.38281425792825785,-0.009932128021949,0.3309501849725279,-0.011386578013721652,0.3468213108512189,0.1023541835509926,-0.1227660833546536,-0.05962624555279796,1.2719426300675327,0.31566254343624645,-0.16080130126160153,-0.604340133874832,7.0
588,subgenre-current,novela realista,novela naturalista,60,100,8,1,-1.1127698560032626,-0.15236337703844316,-0.7581161888557804,-0.029618117492331567,-0.7653969479827766,0.21063929326362424,0.08449988222479429,0.10624165653176022,0.4778440399261923,1.53381471370496,0.002475846637142719,0.009042644341974966,-0.38607144117248543,-0.1476140670131023,0.8105704260315846,-0.0020136581053601024,-0.07415101189246705,-0.0568463951255261,-0.8778910255301557,0.2148538726252656,-0.41220414956492346,-1.1300706323306435,-0.34947262606086377,0.7077561259973015,-0.3125117148838629,0.8152309873443371,0.04670732748124504,0.321090942453516,-0.5584271415474849,-0.0006416235943858392,0.01383799032919024,1.7859398990615878,0.21805619828539116,0.8598566932822733,1.4225415557976804,-1.2492881380709369,0.04060502332533636,0.03364873066645279,-0.4443727086749716,0.12928518696019692,-0.2844315213575017,-0.19639943293062254,-0.6948464229985585,0.06724013960323899,0.09639096181945712,-0.4146432529909448,0.2242950357247008,0.4081349561380245,0.5487697615074685,0.0792371429944166,0.7036399290368825,-0.013723233687745721,0.7051247405667526,0.05002686592944297,-0.14370400112527335,-0.058547123405799636,0.8562505369124626,0.15863413127938694,-0.09476074681575268,-0.681556005903438,8.0
589,subgenre-current,novela realista,novela naturalista,60,100,8,1,-1.4707429546686914,-0.15906813659222252,-0.5348606789191538,0.14269022591026098,-0.5702796897070574,0.2078524850885589,0.07349422471883002,-0.13705697952306034,1.1155248821694908,1.2801008692188502,-0.00324591502018867,0.0018907167343493504,-0.02405651701574372,0.008043959251350017,0.5192166838324122,0.0016016484713188663,-0.06521312700116515,-0.059730446578304064,-0.9091508334719788,0.006877548079646037,-0.46424985964884,-1.201001780727566,-0.2366293768673197,0.4305725508488144,-0.2761301162230441,0.7648187672276117,0.07484709432645448,0.3735171827816669,-0.4117984767586581,-0.004292130329186705,-0.39698763333812415,1.9533626091791745,0.9545078207963794,0.2943428070763922,0.6947217804031124,-0.8150164897933612,0.03519999427725333,0.422013088919409,-0.5337276531629473,0.3812645030718988,-0.2836526002539778,-0.4538238766367254,-0.700479551227155,0.11477058769210775,0.05849661037112384,-0.9496087132399144,0.5359988815423555,0.35746939809468603,0.3987216933640535,0.12135912123375947,0.731862104067761,-0.007059350617423156,0.4412059165816882,0.05837829020144052,-0.14802224536892347,-0.06471744604292433,1.4286032168062228,1.191357503212616,-0.36249115579228697,-0.5323537286218039,9.0
590,subgenre-current,novela realista,novela naturalista,60,100,9,1,-1.23918951657542,-0.06329482827394534,-0.4823351469306849,0.20712973181908206,-0.8333968097060173,0.019440201017952474,0.0687163000748976,-0.35349045090500314,1.124662785398665,1.61303611884681,0.004671970240597468,0.032758300519014884,-0.06516917801375399,0.06103109255526435,0.6145850612089695,-0.004252113127376629,-0.0131783209476489,-0.016596364429347102,-0.9130653730706392,0.03700208305001607,-0.5193454244570513,-1.099164169044038,0.15893193523634164,0.1425963743385667,0.19553698000024933,0.7133540563031255,0.0649045052604463,0.4304222150414809,-0.16138067891911026,0.14325019598177854,-0.4393987289924813,1.81244118284582,0.9807405017724976,0.3345651920113721,0.7746540579461112,-1.70426827743076,0.06480748789494609,0.20646879122937692,-0.007997942487925342,0.40105594229118896,-0.4341623919510717,-0.5290907621392706,-0.7317920539781814,0.10681636157921168,0.0940600090177358,-0.4021840835068009,-0.14809701933198732,0.6825523725441007,0.5236379049432901,0.07960231742933721,0.6682392904423192,-0.0150449040397993,0.38339440783761897,0.1047005314034668,-0.2188020339262308,-0.03354342643270289,0.9258150020678806,1.1796008890130512,0.011330868353182144,-0.5427166116089815,0.0
591,subgenre-current,novela realista,novela naturalista,60,100,9,1,-1.5000886927188966,-0.03620353725924545,-0.4951123783149934,0.44649654501179736,-0.769646077931999,0.20477323774201808,0.07909411525497621,-0.2309485962789081,1.1359812868381718,1.434546497867465,0.009284242249934387,-0.019534752569520437,2.4887637512096632e-06,0.10283865119790116,0.5582423297133754,-0.009131552517517155,-0.008176400023241106,-0.04501244302921891,-0.8872250073773567,0.3336093227308385,-0.4502362315556439,-1.0463572349225003,0.4730761834017093,0.4254544704565718,-0.5841081218317146,0.8790696601700757,0.08988504012773095,0.4627759406963774,-0.7446422525944727,-0.06623689046203746,-0.4271628553038635,1.7770315291572385,0.7372051214391302,-0.23970088131920386,0.7412625702402379,-1.6803954918748312,0.06481962469618963,0.2064761168784464,-0.010797419413036457,0.2739435839173313,-0.50439050976586,-0.491338359936833,-0.4099821535041991,0.12394445227548286,0.0928871868483972,-0.6343505256750377,0.4210992782858517,0.8296984156086529,0.6664937910237062,0.042920916946451566,0.4666574233358498,-0.009919573035318652,-0.06378345751821793,0.03978204856127967,-0.1586886926900031,-0.030419585310672417,1.309879975197522,0.6975498429236189,-0.21885376020516886,-0.526615161440248,1.0
592,subgenre-current,novela realista,novela naturalista,60,100,9,1,-1.5002730661359167,-0.07280698547947248,-0.38650074740001933,0.2049615326675053,-0.8299430334357899,0.2011683135511382,0.07441052120325074,-0.193742093396522,1.1289252998833563,1.7192334640475613,-0.0011450263668646675,0.01916880371870592,-0.07122927350671113,0.09704979592541703,0.3636399425408276,-0.015383929317316868,0.01543227114520475,-0.008322146410370091,-1.0540319318862257,0.09392014147163064,-0.7176648838226332,-1.0437054598086573,0.370435267530402,0.09330010979220847,-0.4179039185099098,0.9944033527625414,0.077180030344785,0.4351803818709439,-0.6771509414242384,0.1429616939397488,-0.4074736393542915,1.082956294608499,0.8607159708910477,0.3525927334243642,0.6646381830459741,-1.315613788176365,0.06412101829433485,0.2063635127695083,-0.005601636592483695,0.5224322809696189,-0.4869136729897123,-0.452292523535341,-0.5717119075309907,0.10472739904055237,0.0008517424170118867,-0.7948677017619645,0.050649785938021115,0.5369503095761998,0.4131597987964196,0.1199414086551514,0.7240431414665112,-0.023486038994190026,0.2062163992357564,0.07749746085629212,-0.14127653242372887,-0.052654761026667454,1.232205961927717,1.0729960537282128,0.0689093625497599,-0.5937449930470822,2.0
593,subgenre-current,novela realista,novela naturalista,60,100,9,1,-1.321294754265599,-0.07426096440755213,-0.2396627409413932,0.20206042938374646,-0.7942439775420711,0.19110768337513825,0.055350645484753255,-0.3686317214224219,1.1237039570545777,1.4355316919989152,0.0042150261298123355,0.009572747480992164,-0.09382211187000436,0.11698622576007472,0.2173798167107306,-0.007859534989835009,-0.008640320224350104,-0.025899787256522432,-1.1190779635230568,0.13712123183933805,-0.8350847613438492,-0.991082719208814,0.10034223888102907,0.5576515189421463,-0.2544876144246789,0.9532619452315892,0.07253317475866193,0.0949249596419358,-0.4686045285270774,0.14282578476787794,-0.4033744790363958,1.6345818637526908,0.6312704744193243,0.2387622618982533,0.759237911940995,-1.3495758156326323,0.06461117735806449,-0.33095321712984416,-0.015985901277469627,0.5653249190296636,-0.3561054804423069,-0.29554211604451913,-0.5115862106076989,0.10935478916879868,0.0009203440524691416,-0.3090261291395872,-0.14472758939840824,0.5583108452442963,0.5579936160305181,0.13101226443752176,0.6957618056275782,-0.015344579191064087,0.3830566789462324,0.08322143666975748,-0.1695107887067773,-0.0364519582179518,1.1482993278372378,1.1280414918871435,-0.33969624112927443,-0.5698375635518372,3.0
594,subgenre-current,novela realista,novela naturalista,60,100,9,1,-1.1936114884187723,-0.06856106308260912,-0.3264021758407767,0.1949182385336181,-0.3979841594348225,0.2096910497034737,0.07988577732282158,-0.7210697789206166,0.6357372787881461,1.6737035567726126,-0.002775219814151216,0.003238324601799528,-0.09218140061737108,-0.15106386203460867,0.5677547290451114,-0.0057941617183566605,-0.014986450670674946,-0.028400785075146245,-0.7752571658393734,-0.08677106404516048,-0.5686978972404543,-1.0505433650747245,0.3850549348951949,0.26495491581388786,-0.5836202689888603,0.9619320668802412,0.07280086619240593,0.4378508392928349,-0.6324298460616147,0.14271519702451996,-0.4485443658793203,1.7421700013052157,0.6682424679659718,0.3124983808047541,0.9153047157279888,-1.3237507476605197,0.06472829592107816,0.20645925793980507,-0.026765790064488437,0.27362857361815685,-0.7293252818540951,-0.4236745448029496,-0.1692643039780016,0.10112238459741613,0.10604324323305382,-0.6908466278046514,-0.4290041714823217,0.546698630606502,0.4159981150805149,0.1238618670703487,0.6769740090767525,-0.0015647135757235848,0.3855502936780569,0.08104389681415032,-0.1814782586935628,-0.06557410105584734,1.3193007194292061,1.4099655251634178,-0.07964968041949128,-0.5959919561087776,4.0
