,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
548,subgenre-current,novela realista,novela naturalista,80,500,4,1,-0.8852576729678835,-0.5326554403256781,0.011163914429914887,-0.2907105939269792,0.3325880521826676,0.4947749944599859,-0.7437040559717378,-0.3434475923093328,-0.3965183056361372,0.026538977486406826,1.4838206830051386,0.02233853805654096,-0.3754713931095111,-0.3261985510766391,0.3400171365746891,-0.031145430987689987,0.14276684423241084,2.524340069224523e-05,-1.1692068083594769,0.13718089601818484,1.5278434877157478,-0.4792387898942064,-0.11760419973659265,0.06899434804542492,1.6323308006685335,0.5690161536990279,0.3343453535701543,-0.509983065624818,-0.029522763956365924,-0.5964251367617477,-0.021944363386338886,-1.005999285221432,-0.003008467595421246,-0.2360265406148522,0.21451409969835505,0.5216398798786793,0.1532879554888817,0.7441573033311173,0.8664637655755513,-0.3318708585483667,1.3947699911054852,0.187448477515214,-0.9177249166063448,0.2844123413595194,-0.8743316621261432,0.3491702230638479,0.12830906343016513,0.9481070611608589,0.1555397776199897,0.1168663163477978,-0.4560173850111495,-0.15249127416144764,-0.5967604273393237,-0.028427308464152812,0.2287969859298829,0.663533091757605,0.016852845446063733,-0.3962904602461895,-0.4538500217903759,-0.3687650700635612,0.33318681105156833,0.01720179310416709,0.4353522948385332,0.15336984053120295,0.23689735036216414,-0.1617783199964532,-0.6246424366494634,0.5187815391548114,0.03531834822408439,0.3961937798445297,0.005326583441926997,1.1281848651460131,-0.047321699337809095,-0.2810173070355426,0.0050897458814934396,-0.3383462444271922,-0.0011085307099376108,0.09015053612965468,-0.22417432975059634,-0.6537431394578364,8.0
549,subgenre-current,novela realista,novela naturalista,80,500,4,1,-0.34342857094630674,-0.11356915111153365,0.017226400154080848,-0.24291627390331105,0.3614297197214445,0.489453453567777,-0.8156142115097819,-0.3445387378155121,-0.7683861316783488,-0.0016948434563719551,1.4524607282596844,0.02042914290942234,-0.6351977233408641,0.02109100002869013,0.5233992586581271,-0.00847995472229075,-0.0041372575217117355,0.7692219500304245,-0.7892924130817079,-0.1306663285205957,1.022691759211838,-0.24530739954836744,0.01560303339853708,0.08047738336256262,0.8381028119450653,0.6093652913602186,0.0028655450082162165,-0.5029168952334964,-0.13530478064294413,-0.9793452385589424,-0.01632155601322223,-1.3366090554719323,-0.002532690722099204,-0.15820691007415008,1.1376931559633088,0.4954310254193273,0.0745241594285654,0.7440162993256796,0.760572764809327,-0.3204653799439528,1.4865793927269766,0.2255210840144964,-0.6274216874009217,0.30404102630975843,-0.9832725086155576,0.5658363541400916,-2.847805509179459e-05,1.0091283165715366,0.02889670514167272,0.1077350695359313,0.20474458682559504,0.08227700170724198,-0.654805639821047,-0.4607614216556719,0.17498286041524402,0.7367528270705808,0.15701190286917768,-0.39538204574706654,-0.4925924689349645,-0.06499207379924267,0.33312846286901365,-0.003794996100607539,0.4511952454885754,0.038720281664784466,0.3507818749066499,-0.2883566617253367,-0.3970149322548692,0.4576783492676397,0.4168658907786412,0.3638498157663331,0.023838692368569024,0.6616628804508821,0.07085152275978979,-0.06750513257769343,-0.007690741983640338,-0.2904435583291474,-0.0012222542676786794,0.09285968208391364,-0.21329958437589053,-0.9293255419824878,9.0
550,subgenre-current,novela realista,novela naturalista,80,500,5,1,-0.6095940086304439,-0.16433053420956872,-0.024386894226245327,-0.32677769534848433,0.2723624899143447,0.4631278518270524,-0.3573886707202199,-0.5215383373124011,-0.5826967625179553,-0.005898923811570049,1.7418246428788595,-0.04257433857969097,-0.6351731193577105,0.4354056507202344,-0.05845427209829941,-0.031942759458562286,0.13899839559465196,0.7692590656686188,-1.2258238674073108,0.015583002975429291,1.400530821433537,-0.4840744798638926,0.2360289222275665,0.01253608030533505,0.8718526948478775,0.2736913638386239,-0.7817456829711609,0.14736107290168113,-0.04132182977023062,-0.6371042227871845,-0.03889186557962962,-1.1131914367663671,0.017357878525647817,-0.11118531347913142,1.1536861510442575,0.5604885893406801,-0.1309154890752346,0.7446985436825846,0.4991419700008705,-0.3248966932416768,1.650099328892468,-0.03300834044454555,-1.187549320792333,0.3090139972875604,-0.8450944123550909,0.4678702593712217,0.2637123511805533,0.6598757368164396,0.12543767147898574,0.10357631906484392,-0.051686802767781495,0.34910480771394325,0.2594926353182227,-0.4482043863001191,0.21686740595396,0.7332222214020699,0.1101844299346264,-0.6608652766744076,-0.1871398086874388,-0.12910760695553924,-1.782890758195023e-05,-0.0009526443824835679,-0.07968672162930393,0.07132491648878729,0.4264476330022472,-0.5802634469524821,-0.7665666070433041,-0.490493236219507,0.0965622974457779,0.7893419074913609,0.005430956420818318,0.878314681571374,0.3418678723065776,0.2666664484277235,-0.006696324777291518,-0.038099855228016025,-0.0006310938408577766,0.13308469478943205,-0.07820738780065659,-0.36946809196307373,0.0
551,subgenre-current,novela realista,novela naturalista,80,500,5,1,-1.0119062684884672,-0.2258693778153485,-0.06358779692924571,-0.2639864076969678,0.27984027710257753,0.3831625555030507,-0.3684377644272066,-0.5296169898311427,-0.3157411798630333,0.0003938863616525616,1.4767907379451208,-0.049529641008156065,-0.5055710384120032,0.5196714897248355,0.4805782502334011,-0.030806652469208117,0.15162049994729698,0.7693075779591481,-0.9699231260002112,-0.08307374069576108,1.401384743740862,-0.33168614676368563,0.3221188667776573,0.021823087646520925,1.1084665654725152,0.4486975585003896,-0.7758405199086538,-0.5039368503081221,0.0959354517279598,-0.6729966439278576,-0.04491899576676988,-1.2109838146291385,0.022016945968881596,-0.2736810612071515,0.9084526959582891,0.5196263688894703,-0.07323043028039866,0.7435324712759327,0.3843361870852757,-0.2908870221698332,1.5793369734138991,0.22115799258353602,-1.0011713195504797,0.3052141249356567,-0.8165049642613866,0.7079377754146166,0.19426966620259914,0.8998802419441295,0.14910418898637615,0.12254105193056948,0.05864934815898915,0.30687618477730005,0.2273109551886572,-0.4395360992857811,0.0023756223446149143,0.7299634757987358,0.12838807760306264,-0.6164547296415758,-0.4670005545988542,-0.4581298259177098,0.33771915599315394,0.011919296352639192,0.4484783303718855,0.07842742242022566,0.2953594860598337,-0.3021639560821483,-0.9674506107008888,-0.2768075652130195,-0.2016493970758033,0.6049475527984776,0.010415620689371671,0.9649298520872738,0.28845235576077244,0.12536660195821553,-0.006515859019775068,-0.20129251701964773,-0.0006410168825785989,-0.1407184397533878,-0.09489671623416862,-0.4260837274027924,1.0
552,subgenre-current,novela realista,novela naturalista,80,500,5,1,-0.8310295936120515,-0.3638368878448389,-0.04095885266437017,-0.25275249198699234,0.1700082056933677,0.4447779481665649,-0.2872346608427453,-0.4113606022032819,-0.4886813884831567,-0.009551650817200988,1.5688153975824213,-0.043122069604025884,-0.3660189367181079,0.7702361680438601,0.14716061625977794,-0.017659744304454984,0.14459610316996782,0.7692196034439709,-1.1486331245944783,0.1195536624265884,1.4188670306243252,-0.3974995854614789,0.2962735627008624,0.030618477109073512,1.3333218765977841,0.5168858598950814,-0.5262672238756255,-0.504434011661928,0.11071941302917497,-0.6948722840075328,-0.04823343534950167,-1.194178975132185,0.038258548168053984,-0.2728563031452563,1.1719252889640517,0.5756903720232261,-0.028943667191414058,0.7445894554943271,0.5646406308424745,-0.2648558230595727,0.7878773157188141,0.17602811484972694,-1.2846071356620787,0.31066762575878304,-0.7508371977913759,0.6986352948193035,0.22245408403481345,0.6840719880970226,0.14938989902079836,0.1164171863588517,0.015980334956521337,0.4404144088374351,0.09883856382979192,-0.4318098441744588,0.239135557792776,0.7279931879396392,0.13168546619309626,-0.7373724116928109,-0.3781211788564691,-0.3523242434264825,0.3376619924506313,0.00838681436619725,0.4850714070296359,0.0801392779804289,0.5064988079670941,-0.6167788974684101,-1.0981410381618986,-0.27383878919774723,0.13881516059846233,0.6331973456617421,0.057075424258924326,1.051372874430854,0.30727314073684897,0.2855515924952817,-0.009110443654726848,-0.325078679596477,-0.0012252260836796186,0.14100675822258793,-0.09545685683948528,-0.4321088971755696,2.0
553,subgenre-current,novela realista,novela naturalista,80,500,5,1,-0.7920169996811537,-0.3878349109800449,0.035468058903822874,-0.29141132212690657,-0.4299540314115484,-0.2498871137105077,-0.6338266201631828,-0.4580526700695408,-0.3600166814017988,0.001594444435507293,1.6209121192309912,-0.06643236613456101,-0.6213643009945038,0.7945176444453764,-0.19876962797407247,-0.02829082248837425,0.1489585496433028,0.7692143242250585,-0.8989527954751664,-0.09175634055683668,1.2147141337019445,-0.3914603263944678,0.5433491533023274,0.026956496755979508,1.1386611660264605,0.811857793521242,0.3808404408512223,-0.4987595503170292,0.01711690657860189,-0.4852198513333156,-0.02241522947257492,-1.2593087463140271,0.03385985131228236,-0.273394947003593,1.203420068893727,0.5434956062174945,-0.16230347229333653,0.7352943070916288,-0.2977631105522859,-0.4069307516490511,1.4560015104309634,0.1928430066551796,-0.9706444397115109,0.24204702734935324,-0.6053260529749803,0.6590962045841027,-0.00026895460844980103,0.8965461950564222,0.1808227811514649,0.1131463998014528,0.07118526124179146,-0.03555554011001247,0.3311726478211429,-0.3448226316318928,0.2415864141278782,0.7175999516552743,0.12146702823515695,-0.8458372356419996,-0.4934224818597863,-0.2990619297470025,0.3376585621520482,0.013357802529787173,0.44167091160621147,0.08392536633137823,-0.3618284600125641,-0.5719705028611833,-0.6363620772403402,-0.39762546703738794,-0.05958875465913019,0.5714035003121362,-0.0020217360007989127,0.9969942087352412,0.30441029781758183,0.3104524970224827,-0.02506169824371795,-0.2504523091057513,-9.141189238206895e-05,0.12111554856345805,-0.07567149078844487,-0.047099567016468565,3.0
554,subgenre-current,novela realista,novela naturalista,80,500,5,1,-1.11417907155996,-0.2951917041264701,-0.047541548444244526,-0.2019159059132509,0.4648781749556162,0.4951971581949626,-0.3926637255051974,-0.5337267011639655,-0.4527343145559343,-0.000607079708453637,1.5282674171249435,-0.04234629665834578,-0.6351832762351253,0.7436346115425684,-0.2829741030629452,-0.030855854221886938,0.1439424545431228,0.7692437438004092,-1.1284739201610123,0.05904229051837555,1.3564352722481599,-0.5323935775009679,0.3272310183812646,0.011571313873551493,1.2482012735791357,0.4620151797553222,-0.2430729170780865,-0.5042980108116805,-0.059164166889195936,-0.5886657119627926,-0.05942813045071919,-1.0367343832827247,0.037905290435188116,-0.2762932739254662,0.8122151707179112,0.4807198905251578,-0.1157725236336014,-0.0003227283396795605,0.4549793167304869,-0.21329005574999615,1.429711156661087,0.2189427912699194,-0.8803115101524842,0.3053794384825204,-0.6870171813466188,0.6743622464311356,-0.0002955848422068165,0.8395035736056491,0.14900691523757334,0.10814860512916866,-0.00942822052781524,0.4831376974472373,0.1907134268174471,-0.40986789394189466,0.1973355098679252,0.24747751325875186,0.12287054037629168,-0.20625492703127074,-0.3994112215927765,-0.325770471701627,0.3376776782238238,0.030809986046325625,0.4478791670717722,0.07385904339765206,0.4008826598641865,-0.3845436014668587,-0.9560783034206266,-0.15242442474854068,0.5914913936933309,0.6652821858186462,0.013297124839837077,1.030767438303431,0.061297532937538424,0.2758017449874285,-0.0165166208110554,-0.3686798047464744,-0.0011946537186932585,0.14480524286828578,-0.10171083996163753,-0.3167520004477339,4.0
555,subgenre-current,novela realista,novela naturalista,80,500,5,1,-0.7573735265024674,-0.44946841286384864,-0.04384552555476739,-0.17528621849929396,-0.05954827707037232,0.42334568516105,-0.544332231463379,-0.004824346251573361,-0.7736629296968358,-0.0005493701853605512,1.5158395169536116,-0.06842593578427733,-0.6072879484744551,0.7436509463730859,0.10166550334762248,-0.00863730632310881,0.14073069170714572,0.7692715069878523,-1.0518212817395192,0.04380583934959138,1.1988739980009029,-0.3412209663264132,0.4436262263138859,0.024331505590514845,0.9431705061878116,0.4071489493115507,-0.28562885327755344,-0.5039687415021152,0.11961565333851948,-0.9070174493155484,-0.014431303186097718,-1.175428825793997,0.0466600971364402,-0.25663976827243473,1.3239048536829048,0.6562561511978691,-0.01380380599891673,0.7438062031580045,0.543415238095025,-0.38050385855063296,1.5827132930236594,0.2333004832812528,-1.0185788356051169,0.21863259129520854,-0.881573897067246,0.2747671886308917,0.09885069359626243,0.9115836168684424,0.14812385715336274,0.02597261629880576,-0.026638705613134445,0.2583874894267694,0.1336022302685824,-0.4311615417710063,0.7601375736551833,0.6947091788163776,0.1445600702953156,-0.5531113318185852,-0.383984260893192,-0.3484085668864044,0.33769571801799314,0.02149139535434136,0.4962456980262618,0.07566477801080529,0.31897880292292063,-0.5038781848189516,-1.0459466808459288,-0.3816822494542055,-0.0761928997270224,0.7338388098979183,-0.08167919474159774,0.9229156735676768,0.3106721391348973,0.12411278510070416,-0.02131231092254709,-0.32495096581397925,-0.0011594932478088654,0.1211302679776262,-0.11057966681423467,-0.5896464482254777,5.0
556,subgenre-current,novela realista,novela naturalista,80,500,5,1,-0.8091466888970866,-0.3866437210020779,-0.02961169664998472,-0.29430373876053706,0.24991132100068586,0.4123057186693895,-0.4030784029781471,-0.5116266362240196,-0.4507125229262953,0.005997847662692532,1.5308971037042862,-0.016535892435729376,0.05591633797294121,0.7436677705233473,-0.07739448900649544,-0.031532885832525136,0.13596591751927878,0.7693001018383944,-0.9891264172178011,-0.2580258747408245,1.1989202975784474,-0.050719394359687635,0.4539468565765846,0.02797964564110837,1.027475279880797,0.5235957649521523,-0.5677192617765621,-0.5041195952889932,0.3490705751270434,-1.0009452774932546,-0.05183232584570886,-1.2389366191147262,0.04548281532029929,-0.2272356789920985,1.240122220139534,0.4946581110053178,-0.16198072011805406,0.7404021456972427,-0.4586626326221656,0.5554361497426517,1.4549851914331358,0.16924836942585647,-1.1276667986697242,0.3235718495792387,-0.8429470159523144,0.3839034451656297,-0.0002589192041923912,0.4834789699820118,0.14909279649203494,0.07239627525500135,0.21844350059465556,0.65460291817199,0.22835703514330635,-0.4168897706812187,0.236439781885668,0.7280949076249092,0.12832962697872458,-0.8464312920824206,-0.4714710421696873,-0.11357423225547338,0.33771429820512583,0.008544999586758018,0.4517176624189812,0.08825433928629722,0.2912665275995839,-0.4368569611050635,-0.9375028772147777,-0.4023577850230784,0.35970349344392394,0.6681441091515039,-0.006711719981977358,0.9799504111467018,0.31052035980185005,0.2603350130918016,-0.024937955572691132,-0.4134345939870224,-0.0011232795237184196,0.2618614929008157,-0.07109478706786249,-0.2323413962122113,6.0
557,subgenre-current,novela realista,novela naturalista,80,500,5,1,-0.6611868830715224,-0.2270138372245145,-0.03024190585852608,-0.2605015330863761,0.33859470843818285,0.5669567957037014,-0.048337385783403186,-0.4840568558212013,-0.4895353003837182,-0.00477030080884258,1.9091045338602983,-0.0342829470208314,-0.6351620425340525,0.7524782503547762,0.17167147325901844,-0.03168477078008984,0.14143726762624206,0.7692757752955381,-1.1998236914488138,-0.10810501326872812,1.4671953969578648,-0.31284957949643033,0.648303690956797,0.0004904661892682457,0.3089877064014369,0.5552153162391921,-0.6736291233687206,-0.6519242744943918,0.17152792357670146,-0.7155221358563459,-0.04241603623680844,-0.9362159747361124,0.003557838957924998,-0.2768487913375945,1.2510144776663392,-0.03822130137158071,-0.08517351696807039,0.7020420394048279,0.5327386555031266,-0.4879458101549137,1.626469057835241,0.21071937977663516,-1.003023725628873,0.17605738023294942,-0.7596534343038044,0.6163760608852288,0.22220943966416595,0.5342409733646512,0.1242850366742898,0.10791560690564284,0.033262465702317036,0.35326362875910444,0.2209507582163836,-0.4374108903210363,-0.10706363528317273,0.05636940891997616,0.12581701377348894,-0.6182661441427212,-0.4327467552486348,-0.5324068664664656,0.3376984914528613,0.0114453491710257,0.4474252139078331,0.09048606376720376,0.005582345403962567,-0.5652006071568408,-0.8436350588829,-0.31865662341017165,0.04218083442249662,0.1829578118072194,0.011977132345986971,0.8542248366918133,0.3029519441448679,0.1890096403209937,-0.005493535839012177,-0.3242896120792043,-0.0011540876830327374,0.14202698413839274,-0.08937288571463478,-0.31067265862095395,7.0
