,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
486,subgenre-current,novela romántica,novela naturalista,50,100,8,3,0.021993920199213982,-0.5047482666522091,-0.07206026904177365,-2.8186792031558023,-0.061993293655655535,0.5021468762871242,0.009074632399750298,-0.3013825410195522,-0.2021211959645747,-0.4500408859588528,0.11898352333690168,0.33327721370547125,0.052253630442033294,0.2746685618180037,0.7640831739905749,-0.035760703468286435,-0.25994551418255546,0.2326764055802202,0.8791189563331089,0.11961505450864222,0.3433175861159624,-0.11392858797573613,0.5177421233637991,-0.32013021388380913,-0.4231486208354186,0.02780853064771296,0.4527199395432839,-0.9825266210998488,0.6737820975915069,0.5103287893235366,0.33625943847076506,0.06335487487523014,-0.07899790325099079,-0.19437482306436088,0.010117507087560592,-0.19324483440644566,1.1315343550319583,0.2396538330180675,-0.3370602806196904,-0.06250290183527851,-1.3085414061907257,-0.03553053133774245,-1.3051968825415343,0.4184972574173674,1.4253875022630964,0.10619670281286434,1.3914746743242177,0.06479745487762632,-0.5094439696811196,-0.6306132999008576,6.0
487,subgenre-current,novela romántica,novela naturalista,50,100,8,3,0.00011843270703290784,-0.5377090718907089,-0.14006461318221697,-2.9821485264303194,-0.331367914811979,0.8314335221052298,0.009358696051421877,-0.3060330408067835,-0.0996609262696086,-0.5706865891452177,0.09259764003685264,0.37019649842633595,0.046590682764012924,0.0932128794868875,0.674174948023407,-0.023228923765341584,-0.29327337493668354,0.2733056496718796,0.6062307563126579,0.06578870479093635,0.5784926354523934,-0.11939131312852418,0.3035026691636521,-0.3206527097212714,-0.32597988024309776,-0.023976897605276555,0.4706419011165702,-1.0070519398038151,0.5949094805179442,0.5519600736319914,0.3951880040118033,0.15419134026791712,-0.0873150305350741,-0.4863464640123698,0.12674606467727034,-0.1959990966785601,1.2831931361500415,0.2918030916423558,-0.004274322331319097,-0.2822644190024955,-1.3783318736213264,0.015540472693398175,-1.3179786346799496,0.5389712234456954,1.5979932799485552,0.215441985583198,1.4637632724061918,-0.15948132231388226,-0.3148660947345123,-0.6384244065177336,7.0
488,subgenre-current,novela romántica,novela naturalista,50,100,8,3,0.04364054716001148,-0.40665316975089183,-0.21717655697550936,-2.937685009176205,-0.3816737143161774,0.5280033701288029,0.01839620439807383,-0.17497013769002234,-0.08103251666097226,-0.33202881919678423,0.05808195937151835,0.1963485477783308,0.05314671896726074,-0.14199708137878891,0.6374591836353778,-0.03992645325357802,-0.21384938107235216,0.2671746815674869,0.5541423990230416,0.11704207900625647,0.5345941113478274,0.1376115587412197,0.3714933933770536,-0.21650581515842404,-0.4328044447916293,-0.026830465815779483,0.5188502189739318,-0.8176141574943929,0.6111488839269069,0.6631420823706273,-0.33793523261861497,0.19123529856718754,-0.04743472896446371,-0.5480776405644927,0.17572471668591594,-0.12127258077702036,1.2818734462110046,0.3325372956617172,-0.10418713271631123,-0.21404150772380934,-1.157169026823546,-0.033092147774343515,-1.2050014932616564,0.4183859505881738,1.7114427879651386,-0.016577118693810622,1.3831293573034755,0.11274338269956302,-0.3728883762542322,-0.4983561724094343,8.0
489,subgenre-current,novela romántica,novela naturalista,50,100,8,3,-0.1649810235593143,-0.4787426055979113,-0.12128322673054083,-2.6515662668810767,-0.6687058608539108,0.7205892560338715,0.006841968132692471,-0.042355983124675686,-0.09241876572290594,-0.5145781802439306,0.11505569255876125,0.23326219252238456,0.04783280957175853,0.1429285389545057,0.5455458808870111,-0.046274110024521135,-0.2252002781996653,0.17998872903776394,0.5977045880951024,0.10470670658701277,0.4822688035059694,-0.18532767475327236,0.3950593148383496,0.014197964375045715,-0.4336122167295475,-0.02746204602553256,0.5494254524301965,-1.2168568745657913,0.5812331221597196,0.5913644650862511,0.36268715046651095,0.16868378311302554,-0.07644070921553492,-0.5948934153921609,0.1556661221419246,-0.12079300293905107,1.1404175016345393,0.30094430460055743,-0.11948808572658864,-0.18873581555689295,-1.337356715193995,0.04714354671906011,-1.2572904622998589,0.4363652557046199,1.5328321588607805,0.00851577794702579,1.4435623231924133,0.10739674254500386,-0.3660823217646148,-0.7838889238026573,9.0
490,subgenre-current,novela romántica,novela naturalista,50,100,9,3,0.12399703432917153,-0.4419523948957032,-0.07176502185680927,-2.3128888863586337,-0.5284867742967673,0.8119188627234575,0.010224765918776354,-0.04777432334400128,-0.08215828972566705,-0.2043518956025148,0.07547473171664043,0.3847733251071055,0.7941757973821421,0.14882031118842715,0.8444952700542908,0.007220732633438149,-0.19701455791367492,0.3668878639483844,-0.17872921286635235,0.001787497363854057,0.2831945026146613,-0.022978365889370203,0.3694241500807545,-0.5234609641999719,-0.09280243392523574,-0.03347271799933641,0.27984962633835914,-1.1363790335217594,0.4546203331778211,0.7104659529808409,-0.419483805264154,0.038807130557676185,-0.016600250425554706,-0.7514926239711851,0.14261624215706006,-0.20273310735598785,1.3834186294932338,0.006194174727111435,-0.19929294783470236,-0.20409101657587875,-0.983810186566614,-0.2775350564083344,-1.2861122749820142,0.12100582793175185,0.9184023548859448,0.12918163205684846,1.4382653125920526,0.5172211328975985,0.4771900476989881,-0.58491170705099,0.0
491,subgenre-current,novela romántica,novela naturalista,50,100,9,3,0.09387252117971696,-0.5283550217111262,-0.02486660237058473,-2.201176624886997,-0.5680990894592225,0.7722956740602381,0.0031766219462330578,-0.0064248795613598975,-0.006937846512148503,0.11323846259176472,0.14514345707506754,-0.16158239234730626,0.6571665701180006,0.28321054574728444,0.7131131897122915,0.014416518575192229,-0.4213429960171093,0.33455921531555216,-0.18444869726523136,-0.034562152106976524,0.3367981602036025,-0.17604549206277104,0.4174043705562981,-0.8149200729551941,-0.14166007060485195,0.3746798313954808,0.3188801130707873,-1.2825053780107771,0.24993550011741775,0.7378821294392315,-0.3666523870917724,0.01919283587519354,0.0021804714987180484,-0.6990686081708679,0.1430840241736384,-0.26631668185754104,1.0407332482019225,-0.01344840050898332,-0.2623006974301668,0.18303326262608136,-1.0071011082049208,-0.1607497470872935,-1.3450424025191683,0.09944952233454776,1.2746434632138182,0.19967683163876893,1.3460004459181687,0.7130968936165752,0.4526222304240146,-0.5081022169357292,1.0
492,subgenre-current,novela romántica,novela naturalista,50,100,9,3,0.10045968953364408,-0.4181400962342343,-0.1432953565167343,-2.449969695129236,-0.5123875947041815,0.75126458393708,0.011150660758311514,-0.13889738996327733,-0.0834668007181623,0.03169670020988724,-0.007683017644980712,0.0680561054994365,0.7482743176792467,0.12698821338020194,0.7872030904871701,-0.00766573896290343,-0.4080077393537689,0.3577923476276326,-0.15421343854756733,0.050454722096065815,0.4416640979842332,-0.06226144105163089,0.5566554794401478,-0.5223154939074471,-0.016571230263446975,0.03040694265730848,0.4887449273113446,-1.328756591730556,0.2943399403596765,0.7210167207252499,-0.3769763337138562,0.028506076969643093,0.029026424690223068,-0.7286819930423816,0.14684101309677694,-0.18847124775224586,1.2517656627580789,-0.035159587057047303,-0.1802501307792958,-0.3097662395171276,-1.0737893743438058,-0.07428222395067036,-1.1477014294601189,0.10720973038988003,1.2811129466692577,0.024639340644753108,1.31439660220551,0.7023753318241245,0.26268239150681616,-0.3596644962232404,2.0
493,subgenre-current,novela romántica,novela naturalista,50,100,9,3,0.09951717646642594,-0.17724023393765898,-0.012146877491507585,-2.7193836898969295,-0.5016618540919069,0.9492926002354486,0.013122775225595792,-0.16312819894490976,-0.08112723911951343,0.07140350201820778,0.3199552884395393,0.2114044499405102,0.1132240593773413,0.1259304071722578,0.8571473516431584,-0.0037028951421282366,-0.3612956317033542,0.3163487005495497,-0.13988753681456653,0.008869897487807699,0.4260842410388005,-0.0743318346355763,0.589939504801319,-0.3853941464730597,-0.09183385409579224,0.11851998003991054,0.4309989709515228,-1.199772585457733,0.4513978086793979,0.4663746496334457,-0.3562101777713283,0.042393070114022165,-0.0999237872266931,-0.5962008417528163,0.14670251657261582,-0.1603013209166901,1.1606424886254003,0.0009567657185122443,-0.25296473296981353,-0.2916497372843886,-0.922680304444848,-0.10020187644367436,-1.2072553904307168,0.06539779150517706,1.2674195194430151,0.1925500372763709,1.33194208481445,0.5610335863892526,0.3671662227815924,-0.4551598493764456,3.0
494,subgenre-current,novela romántica,novela naturalista,50,100,9,3,0.09714120880570426,-0.3417826556487508,-0.15296771851266255,-2.3949497499540477,-0.5263581900132362,0.7952481610374347,0.012658307462579718,-0.16983355336905182,-0.08791869969390885,0.074635482218261,0.2608120769756251,0.05667469297361339,0.7478630162007486,0.1258440691252587,0.8196251219553162,-0.009280523192227405,-0.36420370847352734,0.4022264407580396,-0.1542838784463459,0.05756045056144669,0.3647112750268088,-0.08911744234121566,0.5349506258132982,-0.5527201735498977,0.034774086601885204,0.00742840631389325,0.4322245435300605,-1.157032834105362,0.35488918138417863,0.707492051176944,-0.4154311667701973,0.03741591369815371,-0.03291888375182559,-0.7224385797599836,0.146433681276274,-0.1892018351899436,1.123804233915122,-0.010628091169289295,-0.2754798971541493,-0.2557422302957037,-1.0421522351682224,-0.08218749799035828,-1.2974604340736977,0.09420501445174018,1.2607356564030738,0.0789566922677712,1.3299578458692742,0.7170376723388651,0.2874277573983257,-0.4958594434237481,4.0
495,subgenre-current,novela romántica,novela naturalista,50,100,9,3,0.3237136683355533,-0.4764783893343799,-0.0838086042180188,-2.250450558119761,-0.2977678495717819,0.8717812411029104,0.012802469055761016,-0.18325859141028986,-0.18989372497162893,-0.13491853914000607,0.2822113156222863,0.05670618077607826,0.8176775898060447,0.16702996263723502,0.884586397991005,-0.03779442460217723,-0.24440933351128855,0.238103378762874,-0.13419631858814954,-0.04526664715460968,0.26223175724134545,0.03851276059137189,-0.03828867008849923,-0.3092272373180601,0.23718227904233455,0.007554926025415347,0.5253090482498718,-1.2633210104878103,0.12442409325043967,0.7222828447360354,-0.4906403838869058,0.05143974194993041,-0.0654913346737217,-0.6528021363953462,0.14515731301630733,-0.18749062626364493,1.137961787152468,0.0017474852962143866,-0.19236238939824613,-0.2178961738248411,-1.0033427049247376,-0.0860780226756537,-1.364632984428764,0.07010001662621007,1.324998268288483,0.1492905107641858,1.3944622651746474,0.6434448939279599,-0.04715336584618582,-0.3923699110300989,5.0
496,subgenre-current,novela romántica,novela naturalista,50,100,9,3,0.10244220029319506,-0.27206365452376435,0.012594969141214107,-2.0703659526387,-0.10549301521654886,0.6745343391138225,0.01145172264364252,-0.1603790233846271,-0.07743564100932605,0.061022269315401674,0.26662778887528776,0.05667316379047965,0.6908513331915903,0.34223340943280584,0.7637622721995043,-0.000285932395892273,-0.26298676966905754,0.4189974937293186,-0.13930786533695866,0.11241313505888367,0.234190922697351,-0.1189971318363922,0.6042635107017026,-0.2774581938244043,-0.12458647737022355,0.11947488942967058,0.2335032723231445,-1.3329172865287957,0.09112230590510872,0.6627268953399977,-0.3715020341342539,0.05509367043577945,-0.02007384093604304,-0.4008038152232464,0.14561552522320573,-0.13597551248084194,1.1465568760586335,-0.01848461005935469,-0.6659951656684194,-0.2116974918638138,-1.1168581572366765,-0.17872361323968775,-1.3362925904913905,-0.005508555723944682,1.233645123225538,0.023298253686641433,1.2354080227680853,0.6727707545861783,0.2575718583129561,-0.5742767072686952,6.0
497,subgenre-current,novela romántica,novela naturalista,50,100,9,3,0.10464442366311946,-0.26095904099182754,-0.1310093933479117,-2.4888172309862067,-0.4409803436414277,0.9676038895541076,0.014493932614113388,-0.1696894230830448,-0.12600807020352978,-0.07805285754681167,0.19114994700013369,0.0577981161871112,0.8254818895615161,0.1321195163954199,0.7669470210830736,-0.00613447966477096,-0.20140325961032846,0.4169372994014992,-0.15559611167311427,0.026466325578059585,0.28865576570089785,-0.026852107526212483,0.4788141823896402,-0.6542108239573663,-0.098255998433413,0.08016635920922957,0.5366770083881163,-1.2414921435882782,0.4172737338144393,0.6570182425980491,-0.4752909576182661,0.03254221651091083,-0.08713977691226336,-0.3895832480446797,0.017775233348653403,-0.1738811412144746,1.1979308462601552,-0.02067460829044152,-0.01162681225582032,-0.4248853769554016,-1.0332490196507622,-0.09246512161879804,-1.3515081802085922,0.1033563126848721,1.3647671987039942,0.08882135391445435,1.0685273054845803,0.6414815452762356,0.30070330101170883,-0.3610189072016429,7.0
498,subgenre-current,novela romántica,novela naturalista,50,100,9,3,0.09753667750687917,-0.424008149346058,-0.22029717900180876,-2.291234584833889,-0.4248778616315351,0.7655249358787463,0.01531545466333134,-0.02307248642639556,-0.08172801380737066,0.10966272593058846,0.22965887768972096,0.17085769357361213,0.8229337340289898,-0.06654006056447616,0.9280725807552804,0.003204780008531139,-0.05223862037117938,0.31586060826993045,-0.11910623651027173,0.028865557189478974,0.4570217755293941,0.17958249115283714,0.2851198441073529,-0.5684842939777857,-0.2759435832324781,-0.005902413022047109,0.4570577417219756,-1.1023232142730324,0.06034509616663464,0.7356280392342268,-0.4500121679819196,0.026217029104512214,-0.05778261010589584,-0.6929727439649016,0.1336459595732388,-0.09421132831541916,1.052857294542649,0.03477467654699816,-0.2631828009545995,-0.13559675904405633,-1.0099975570801156,-0.12755553800838254,-1.252839079146302,0.13806888983290766,1.259709040833614,-0.21085269985102092,1.319647372450898,0.7935496390345264,0.38233440829901855,-0.5371014325159844,8.0
499,subgenre-current,novela romántica,novela naturalista,50,100,9,3,-0.2309474050702526,-0.26786892690595143,0.0023904697015341703,-1.7960310887351862,-0.38919993487033705,0.7800548162079202,0.007482434988314275,0.0680755701979255,-0.10117045136323187,-0.2393550886625217,0.3553075199752596,0.2383036057103969,0.7508742168408631,0.1987519105732994,0.7531095947568973,-0.026314740204567002,-0.4766266025160797,0.2576183059003806,-0.3546652985235351,0.10738451923165296,0.1724118382483299,-0.1162207559894945,0.4692128347055715,-0.13804394689622915,-0.23064127586218866,0.10740602467746037,0.3142396541299059,-1.3182008675494754,0.1920371927917242,0.6919607952228919,-0.32879046565065834,0.04048340372051879,-0.04649655025766413,-0.7347627786699401,0.14684203320074482,-0.022976911115475108,1.096250648856984,0.04536995785706415,-0.3689364586795871,-0.3260311785930565,-1.1600722100634904,-0.23191206066901834,-1.3644821714468538,0.11372641419852884,1.2231105719095718,0.1533207952504793,1.3466299806646045,0.5716680845831534,0.30350594956161026,-0.7357450578285172,9.0
500,subgenre-current,novela realista,novela naturalista,50,100,0,3,-0.025290980184669947,-0.5906772355570711,-0.26202870497262554,-1.3014763849288982,-0.3799203144669342,0.6919691720507316,0.0007844582155494107,0.1457048546882535,0.4090080620500428,-0.8317720847780561,-0.0008516716569765117,-0.005171538268907924,0.07521802021337297,-0.3963793564000194,0.80555540677775,-0.059816382533550434,0.27306792644589245,0.2902597213954165,-0.4244864801289339,1.2721149088726025,0.9853443474823366,-0.11794562138098945,0.1397887044031086,-0.16329395100532867,-0.10310772433786623,0.6784531736774833,0.7472917386165508,0.07526690585834106,0.6303431354735658,-0.0150788305390675,-1.0431445732049505,0.018680987496571315,1.2011499578682838,0.005907447035678843,0.04560731206538983,1.425952267703637,0.2783047626852182,0.2501106377519914,-0.04559856957598666,-0.8449430893213516,-1.100515543998053,-0.4261812995909833,-1.1257098773262486,0.764636072917278,0.4731906337144522,0.07229017066058348,0.23364163303978736,0.4131074522035633,-0.021467649332166442,0.3061804088785397,0.0
501,subgenre-current,novela realista,novela naturalista,50,100,0,3,0.4767017764077676,-0.5839560998853691,-0.08578372264895845,-1.4534866676286904,-0.6989509104900576,0.2621916640325788,-0.0022221759032689226,-0.013554462623498395,0.4241771676946077,-0.6501539319816237,-0.009578612720224129,0.02689214746990901,0.08151631038097913,-0.3790928414789092,1.0435840234881022,-0.031060453958743,0.29952739918423754,0.452799448629292,-0.3960545335936361,1.1120748083276393,0.9040899927166024,-0.14923426705469212,0.11486344368919747,-0.3409814746267439,-0.10314260026169636,0.7702887659993513,0.35724628529944397,0.030461019589455907,0.7794549904700506,-0.017793117272812145,-0.9014379674087368,0.018092748235472092,1.0956925283172427,0.17118317490344775,0.03947601871482299,1.311228820609229,0.000759000287993805,0.2537735292862582,-0.04285103780244335,-0.7175227157319991,-1.1756827238998475,-0.5591108482101124,-1.063141102098767,0.6175044000977581,0.8393300434872181,0.4127939143999868,0.2810039154081119,0.4185233276978168,-0.5259639108389509,-0.08097610344636462,1.0
