,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
472,subgenre-current,novela romántica,novela naturalista,50,2500,7,0,0.7039971257163915,-2.1463441077472343,0.9490935172373413,-0.41275197121258056,0.2809261454996997,-0.10866818556966186,1.2009524961111293,-0.2331710904758768,0.6382859992185546,0.17930660437855406,0.48096881094009497,0.2822790972637223,0.3084681340256873,-0.3320366625507189,0.2570103966244323,0.0008174602423334007,-0.9267582293505876,0.04689156263763798,0.012030263610607824,0.7241767966351551,-0.24667153706604145,-0.31232770373511903,-0.3550370851463636,0.1662115234384517,-0.2136193261972382,-0.04238017050981272,0.5552528337415046,-0.3018911263593595,0.7397010752314801,0.5430598183500472,-0.5621145976337708,-0.6983851214944462,0.13358448874401158,0.8064976576736759,0.7352610784607665,0.06451009564922426,-0.5163265865688271,-0.4547542290286767,-0.1540334318605721,-0.8057818357168417,-1.034788340980647,-1.4242333080245184,-0.01176539853069242,0.595790848247519,0.5226245181467714,0.1754481434326234,-0.3006754995571377,-0.944076715575646,0.5226125088600111,0.5189529370833913,2.0
473,subgenre-current,novela romántica,novela naturalista,50,2500,7,0,0.9649090688208568,-2.1503003242291547,0.7382948819958497,-0.5215393557855279,0.20275578563556024,-0.11223107703611568,1.4270668315923911,-0.18690265006945708,-0.08840130769343194,-0.0073388763769413655,0.37791858318101207,0.3483926383022886,0.4449392999747792,-0.2697385019937915,0.11501472771095975,0.051399036232567634,-0.594680893824186,0.05812326205677538,0.015515211609994759,0.6784566720865429,-0.21094164745044333,-0.3172720557696488,-0.1980755028411542,0.16613508657177814,0.1267174538027381,0.15545439970052394,0.4867917924931841,-0.3109219072877389,0.8297875645804331,0.3858265423214723,-0.5775139513452967,-0.7749445623421278,0.027498481790978708,0.8604268015543374,0.8159958561783701,0.06294941862692863,-0.7523789099428755,-0.4703392079113693,-0.10264473379070284,-0.8399335038886268,-1.1068431173362998,-1.282979182510044,-0.001644525916402109,0.5330538792069195,0.585192790600181,0.2087222681857509,-0.01810196982168319,-1.0263266295806166,0.5254262000883894,0.5059860003422278,3.0
474,subgenre-current,novela romántica,novela naturalista,50,2500,7,0,0.7358760949470091,-2.293671363960566,0.8322679829244307,-0.45179998261595294,-0.012453890766478595,-0.19386003244890931,1.1652852996281091,-0.2109989781294765,0.641339684806156,-0.08293190819288629,0.21051164260119112,0.29889588307456416,0.24232722556214534,-0.2813796990073347,0.154587797658293,0.03456100760317673,-0.9081851665137884,0.03143902539951405,0.012274276752544291,0.8894857898045905,-0.3840465288105759,-0.27024306809052595,0.003852772152822217,0.4286205534196048,0.041794997655627136,0.15453259150232074,0.4489891782203919,-0.09307346303604656,0.8475772356480621,0.4337378059507237,-0.7460600681432994,-0.6003923196202221,0.10805279572460832,0.7466862252080615,0.6327568856270279,0.06631429743096245,-0.7130593816422373,-0.6226371425213747,-0.011425651419831241,-0.5597776424936469,-1.0257453799844325,-1.3901392401651325,-0.014919137949373568,0.6635531038308327,0.4051055730563917,0.12935839586490885,-0.0981940011059918,-1.0337506618496424,0.3813878601091045,0.8062480502594629,4.0
475,subgenre-current,novela romántica,novela naturalista,50,2500,7,0,0.8291922294002211,-2.082254250634661,0.4755833283462856,-0.5558570069301194,0.2340466849838889,0.0435051026703379,1.3664207579953178,-0.11189267148446104,0.7001478813988392,-0.03144074942495433,0.471894454829447,0.3457918203567331,0.2727198996899287,-0.3560748254407054,0.12553433114135645,0.0442408286957201,-0.5955936369685382,0.03934516632536833,0.013779223734570134,0.7875959995968941,-0.14551129215401348,-0.3485839733935134,-0.2463670978151944,0.005006207837799537,0.1631788551919235,0.005783452578731214,0.5339401348135158,-0.27191179766487505,0.7977197100988842,0.08720777657744785,-0.4850432108780457,-0.7254895103864727,0.13368841658115094,0.8090689051333735,0.7353228392699999,0.06810018067065407,-0.9018176072613162,-0.5654828257947443,-0.18265859603913748,-0.6727655524027301,-1.0752799155504635,-1.3330263159703863,-0.02779684946450888,0.6129767283030941,0.6898324350695589,0.1855885583310077,-0.09584395001904314,-1.1445894646873112,0.31676888593513786,0.6500610075629445,5.0
476,subgenre-current,novela romántica,novela naturalista,50,2500,7,0,0.8265635964343913,-2.2025329241125813,0.6071106787431284,-0.4102340215871769,0.20840501727788646,-0.1419265616287214,1.1416329915157934,-0.16058490500691244,0.7737198194925625,-0.20357291401646305,0.4596279470725075,0.3536249721456037,-0.004200209839159419,0.020910173194378802,0.1860904346090404,0.009590647168130429,-0.8696411962618207,-0.046592071067791084,-0.003933657648481844,0.1350755509999558,0.00754073501158501,-0.1547561654670271,-0.06768367229060494,0.3751098129438167,-0.1446492602728647,0.06257061191111479,0.3970959464796753,-0.22403191957149565,0.8639082714877504,0.3857526593957767,-0.569693440285255,-0.669231134005585,0.061910994542640624,0.7572964117671803,0.2327352007047159,0.050287209812453916,-0.6884024440471822,-0.480578004950273,-0.17826626015452054,-0.7624609831578916,-0.8763816597085838,-1.3816840735147284,-0.029864812638452327,0.6443353970247634,0.6246298644565628,0.3357707792306544,-0.4643975336040117,-1.031285699074685,0.6030977744545309,0.6401019189451651,6.0
477,subgenre-current,novela romántica,novela naturalista,50,2500,7,0,0.8434928939226237,-2.12072304613771,0.5171532633714984,-0.5291964745957747,0.2141662045268992,-0.24098629537229616,1.172695122830913,-0.1951156861938372,0.7203229375056776,-0.019140237345634598,0.4503765832818532,0.14074734534355302,0.18035252095649848,-0.3867542522044484,0.14913779042858893,0.04465497304625034,-0.7721017390543448,0.044467546524470734,0.01395012269638993,0.768409648239505,-0.16833090088426145,-0.3241506186737475,-0.26975162605198666,0.21810442447699446,0.15535233736340334,0.004310522852807858,0.4555926016947001,-0.2453939039589074,1.0512873914307248,0.5110737760666292,-0.5575543803969559,-0.8571697242614008,0.35997495612242264,0.7839475343827118,0.7534023258657103,0.05352420786453385,-0.8464677242946881,-0.5489391200389054,-0.2614794380146908,-0.81632276412724,-0.9019049712065288,-1.08961465594206,0.09575403283054948,0.5827476086089562,0.5953481510228797,0.2022703756023237,-0.10817343765642308,-1.1796846684272329,0.5055910829809311,0.5812900367659343,7.0
478,subgenre-current,novela romántica,novela naturalista,50,2500,7,0,0.7395026574386848,-2.190144957072045,0.6699193975294617,-0.4639768859928342,0.23189598683001306,-0.04693598381748043,1.4820060776632467,-0.16596795989340565,0.6479670049703542,-0.007395085296771131,0.4503170102173524,0.32526755796134993,0.2880057765670444,-0.3638712779049604,0.04212884854970088,0.04186191682397615,-0.6136495222895546,0.09878152479396393,0.009652363652175032,0.7699298420265055,-0.3686938134492129,0.14779616085512112,-0.3082110381319814,-0.5134575062346592,0.05596653065310607,0.0020446740330941353,0.4596772688932608,-0.14934464594981042,0.78771160817557,0.4218810600156597,-0.7213581167317055,-0.6479061452635513,0.08411961161881705,0.6906827371534691,0.7043964938641124,0.07676204584379158,-0.5752186320220322,-0.42614442250068346,-0.0897690530685171,-0.7582033594307579,-0.9636377667537426,-1.3019342765121085,-0.011666064793314434,0.6039057561039618,0.6281754884813986,0.10316892492633477,-0.032328172800993864,-1.052233624841868,0.4420134454792963,0.5857610369790082,8.0
479,subgenre-current,novela romántica,novela naturalista,50,2500,7,0,0.7770788481647304,-2.3851338571353105,0.7124454734638348,-0.42795443662895183,0.2535447372558516,-0.145876069074583,1.288861049773867,0.008724638366744378,0.6399465765046286,0.023921080816655883,0.4489032674016649,0.3225341029158089,0.3326391573704203,-0.4185517913074711,0.19124974394360852,0.0379396351748037,-0.7911640709453538,0.0023119793301973755,0.029769380154119233,0.7354023747748977,-0.2532852437519759,-0.3941225131331883,-0.2645003958941712,0.12576697475407506,0.1042886225769479,0.011802131627454924,0.5478160845565331,-0.20584119843856674,0.7308958881981914,0.4352295276287296,-0.28438522544229056,-0.4688438855290268,0.09607616253399942,0.7800010884903918,0.6650344735129555,0.06943982015856273,-0.7715018848493197,-0.33807629426715513,-0.09215213700148338,-0.9944706120434696,-1.0271962500306222,-1.2951900451336689,-0.018706108938487145,0.13101096345713406,0.7286862494775393,0.1794543724401379,0.0952848081502522,-1.081994203104132,0.2602385273147904,0.7309596016497528,9.0
480,subgenre-current,novela romántica,novela naturalista,50,2500,8,0,0.510527302570746,-2.725696181293056,0.9406163035581464,-0.9258795505739028,0.490181781516612,-0.3050754310281185,1.1124970137390453,-0.09592488409428017,0.463886317860875,0.12964799171954455,0.6196742848117309,0.44346292987472413,0.6667066504695867,0.005412582085615006,-0.2822716056698444,-0.16183359701339098,-0.9006975430837963,-0.05164921765490637,0.01906710640589838,0.6989902596506723,-0.6217187421006635,-0.3532451874839476,-0.2942826436741524,0.09316352775600646,0.02490230499544204,-0.20946016621871835,0.3081806791369817,-0.1916794815250218,0.4855349512264868,0.08232666005726545,-0.5470523422942157,-0.0731746343378837,0.05382465642531658,0.6600077776709499,0.4291669813353,-0.0071435012307113155,-0.15829447728326565,-0.8745880808233057,0.4083353913790215,-1.0422127336176117,-0.7916166971252777,-1.1242713069418937,1.0847206943079764,0.6942952413290406,0.3328116251270194,0.17722481603093432,-0.4615931012814452,-0.8938110986098093,0.8189891531103584,0.5234340993892344,0.0
481,subgenre-current,novela romántica,novela naturalista,50,2500,8,0,0.6197288139097765,-2.6859016109512432,0.7349319546757705,-0.8284834699196728,0.4914013046357174,-0.4819096398853189,1.4437493298198911,0.16193478350712473,0.4769575437299483,0.1454751116919205,0.456676445583201,0.3107628273705446,0.5434334089596721,-0.21260140866668087,-0.30109209457504,-0.16271217484564934,-0.5902911428440882,-0.07160893027189141,0.02841877730321852,0.5758005205387707,-0.3936080638904264,-0.4285160317928265,0.4729807961979278,0.07289005521648853,-0.09066456776295023,-0.20701345590823936,0.19335080291116388,-0.2699271205109715,0.5423273966569192,-0.0750839404147455,-0.6166115256240459,-0.1981936278922412,0.05300802024839955,0.8866006599061859,0.3830967600055132,-0.004660117492278088,-0.4237143733089576,-0.7906142310755052,0.4194822245786949,-1.1449256308105824,-0.9437001948575764,-1.2185024023036115,1.145803264438364,0.6628209071953232,0.4794114281942538,0.10304042960317313,-0.3872426468901724,-0.9555022241703856,0.6202307265686884,0.4620237709128721,1.0
482,subgenre-current,novela romántica,novela naturalista,50,2500,8,0,0.4406901686886697,-2.573705770375585,1.0243972569869493,-1.0157846378091042,0.4858445296308952,-0.3508464770639162,1.2118238939483064,-0.08391304990114022,0.4322394682295387,0.2321249632757417,0.8051672260883393,0.3873638424702674,0.6100285081398917,0.008167780454804012,-0.2809062861392049,-0.16332388794508246,-0.8782137265229899,-0.0411409727492766,0.037601590401947764,0.6890883328238865,-0.5130217367444017,-0.30939513520086603,0.350587358931295,-0.030541325475058705,-0.09635383219043336,-0.20795169658966228,0.28306088726948986,-0.33191992997379066,0.4570559172709862,0.11861130534134673,-0.6275964320646531,-0.12265829527554145,-0.01649370817794045,0.8988103712118168,0.24819416224953456,-0.023294623612387797,-0.2894496523451741,-0.7743061856464044,0.3008093311734217,-1.0096313603113685,-1.016191363870502,-1.1409835605689576,1.081250061040797,0.6825700145366448,0.24308256141875464,0.12004716793168987,-0.6629319143505827,-0.8703478160936269,0.7738826042965281,0.4537338097920574,2.0
483,subgenre-current,novela romántica,novela naturalista,50,2500,8,0,0.559666790287825,-2.7857116089337195,0.7266769746144432,-0.910282478746224,0.14782641125597573,-0.3606519482284991,1.1842317992868658,-0.03654093366481344,0.012109601352755166,0.22359796801685666,0.7894397565051077,0.3983698835699772,0.48702748627765297,-0.20624092447400733,-0.32691683857579024,-0.0093874276040784,-0.6296199808915167,-0.06821283985100217,0.020531648427108504,0.6593629247356692,-0.3642641341330156,-0.35781026714693864,0.4961040401327586,0.12210138071496338,-0.18037394637760668,-0.21334536379885205,0.28191865836495184,-0.17087221419987927,0.5498791470696586,0.10505036197500506,-0.6921895537660269,0.003924499845858798,0.058381774747451286,1.0308323984159882,0.3846243084859165,0.0037359426689225453,-0.2342419466577127,-0.466961876899881,0.3304402763622101,-1.1767670886480048,-0.9122523387947624,-1.1432766222935542,0.900919516732116,0.668767588275105,0.2836686091544279,0.12974607607325864,-0.6918310255176225,-0.8953708781894316,0.8210301733352611,0.40374626358447546,3.0
484,subgenre-current,novela romántica,novela naturalista,50,2500,8,0,0.5517369543693568,-2.795879488405945,0.9432573525057,-0.7764091134104323,0.4313195216699964,-0.3469047161755561,1.1411969600886285,0.1532880437657581,0.4498526120642799,-0.2904671579946643,0.6125192459291339,0.15377905704804026,0.4312693809316456,-0.2229511917811997,-0.1955835015132407,-0.15987839028804282,-0.7351929331763192,-0.1093969150970036,0.035170429748802474,0.7308540982360321,-0.3121919268379049,-0.3918222404758371,0.6398105687050721,0.2277994172107216,-0.22300995219459244,-0.008734863323033823,0.34617959276032106,-0.1601586761361665,0.5908025242704106,0.16381793593074542,-0.6509118441315617,-0.3131710502660581,0.053348050474627866,0.9112984281431632,0.441685422478108,-0.009948734319611598,-0.2579623673811757,-0.7102683621976629,0.20512524613221791,-1.0662865542109397,-0.9522580640467706,-1.2337561922398703,0.9367203651743816,0.5576722736665232,0.4550762311721119,0.11498383913744167,-0.5377387639524188,-0.9005703542612763,0.7130992336494787,0.5155095207345474,4.0
485,subgenre-current,novela romántica,novela naturalista,50,2500,8,0,0.006980028242078759,-2.7397912481227893,0.6374189435170737,-0.9925921648053004,0.3595489754370197,-0.4634830298353058,1.119653702339467,-0.016511242369405182,0.3713945457086597,0.20594761341401127,1.1256010274866428,0.3605236179388944,0.429662091810245,0.03378621595969677,-0.2602226107572848,-0.18980526306042253,-0.8632599888598094,-0.0537242863338784,0.03015386809340825,0.3703078982315832,-0.3050939079863996,-0.2425589956062247,0.6229684936602033,0.3844610563777182,-0.003950174461493868,-0.22050303768389126,0.3095443137447101,-0.05924894349250522,0.4873569713441039,0.055689723011754434,-0.7884631234904751,0.05899495848321978,0.05234757552356314,0.8439392763865731,0.3752083946868876,-0.011469544750838428,-0.4221281047290196,-0.8640645221238372,0.18410025551786752,-0.6670530929297034,-1.3466653988298116,-1.1552372835217306,0.8705224794498326,0.9647556551203584,0.3616272980855546,0.06704002140055948,-0.5793274363296189,-0.9411726928829308,0.8589828506061912,0.6366657003667106,5.0
486,subgenre-current,novela romántica,novela naturalista,50,2500,8,0,0.5268262531759358,-2.648260354092939,0.8695566277813943,-0.8381214157253033,0.6072789782913323,-0.3014948389228558,1.1418165634745945,0.0841389016861708,0.5470683522729016,0.18644590041754047,0.8914786891535454,0.3846518070185026,0.08070920374672819,-0.25585142843716235,-0.2526902634267626,-0.1568820419549027,-0.5758706629465551,-0.07100523876256265,0.0382082979907538,0.621807172299435,-0.4390009541260749,-0.3422254464996889,0.5367861090264934,0.07957596211228757,-0.3963590357863755,-0.2099857371177921,0.3293924345856071,-0.1918526072362191,0.4901017688419273,-0.025380047944417256,-0.5410984646466744,0.1138897892027238,0.058291216201660036,0.8820732023477027,0.3188064756652768,-0.021309663728039663,-0.5295951216182956,-0.8656270356974434,0.2794040701968987,-1.0139575367121845,-1.088449902988066,-1.0820110657575894,1.1807508090961871,0.7716824128344258,0.5008688657364659,0.13800164156232073,-0.6119493482707389,-0.9476860407873421,0.6336345067308382,0.1661951599211492,6.0
487,subgenre-current,novela romántica,novela naturalista,50,2500,8,0,0.5548462129089903,-2.8307347778155023,0.8503712750613943,-0.9546675230924688,0.4880578646628336,-0.36571481330920735,1.1556904624658808,0.0315357470494146,0.4385890540825216,0.18002811703062355,0.7491164986741813,0.34051697985382084,0.4324895476142083,0.03218164164705148,-0.25243174096163823,-0.16666544678028894,-0.7251716667715828,-0.04894967559529221,0.03279640966571517,0.603556563234095,-0.3737206183859314,-0.34357916941034283,0.4883274867659538,0.11095870648530837,-0.20355365514729445,-0.21218084153969985,0.2934564050451971,-0.2069810962239394,0.4801537357848326,0.06859523001235904,-0.6874008305281415,-0.1837315878802963,0.05523986976456775,0.8818872178454673,0.3566825570952657,-0.010245477896682323,-0.4146106358083277,-0.7617744516310391,0.2780698292415267,-1.0933777937456008,-0.9766208808056466,-1.1121861989272628,1.0325568119626858,0.6643826768497347,0.3274197534842965,0.10553366881269856,-0.5356902226062719,-0.9624847957890762,0.6701881926266136,0.5260201991116871,7.0
