,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
482,subgenre-current,novela romántica,novela naturalista,60,250,8,4,0.0070470567319922935,0.005192506734793922,0.0024563230322085603,0.008913589847725226,0.004947096305197313,0.007892878316595514,0.16013615653039226,0.006752666555509422,0.010426317764060935,0.0038994555817972866,0.004014871765469551,0.01412403466268386,0.009141983362649559,0.014119041488564063,0.008228812658083284,0.00951836099199735,0.0038795861556725686,0.012569364106978237,0.003555323497368628,0.013635945692669415,0.011669219453447123,0.018413103302744226,0.004405351428908017,0.006581094409708688,0.03173665712239744,0.009971029262708727,0.007548013555026936,0.00393568482581159,0.002385534638038533,0.009983426758774377,0.007878639987775125,0.014122803121958544,0.0016821833936382213,0.06315063803478077,0.030709250487537587,0.018903132465720816,0.030646770587513767,0.005946191361867241,0.01304498415003341,0.006112268170667482,0.00917908987874096,0.0015874437552451624,0.01498506687012719,0.03913248696991081,0.01000762511313986,0.06540324784824306,0.002161135058409881,0.05677717509270513,0.013832174491828105,0.07041486451819096,0.0057377161635206115,0.008930280801797516,0.011046786025004085,0.002945654818720862,0.0003354037267080749,0.007828270725855202,0.009844924713635546,0.0022135565513726834,0.05221215396379783,0.006147594611578635,2.0
483,subgenre-current,novela romántica,novela naturalista,60,250,8,4,0.012613076611774158,0.004115484970372994,0.0038350872013856725,0.01082509987532638,0.0016822536377542993,0.0037702477727857477,0.1344996809553204,0.0115796679806596,0.005606818471604148,0.003318987520409836,0.009388819623056963,0.018726163869840225,0.009728710148635165,0.01974945373355113,0.01131815679585638,0.006054682113130349,0.006932222093366083,0.02939845810805375,0.0021674862542332344,0.013736928891476636,0.011106663559029787,0.010735291628032178,0.007878163214666395,0.010054076231376552,0.0230502031688173,0.00840420132780653,0.0059835566097448155,0.005241971044576872,0.002956367122281353,0.0055998914246924,0.008743603206099088,0.013815713106885126,0.0008779593840569448,0.054232425427275785,0.024739146455065742,0.019523634800533013,0.0264798837785322,0.006505815813616216,0.012387600170329043,0.005811321843673306,0.014650251497992291,0.005691412201967592,0.021132473328350918,0.021890863796064586,0.01048272995093847,0.06367705121666396,0.006247906909782195,0.05322323937920735,0.00894727409668705,0.058178128570454464,0.008276480458506624,0.011319381059582148,0.011689935917869048,0.009324681641458674,0.0054131170951810005,0.016207449602790688,0.021675096927452002,0.007142056977230109,0.054230949335432974,0.007424544090704101,3.0
484,subgenre-current,novela romántica,novela naturalista,60,250,8,4,0.011109304439823851,0.004302884132394157,0.009529085129448849,0.009413283457557532,0.002412831083577528,0.0026152939138611012,0.13530485262787034,0.006580565101497106,0.004424891810710772,0.0023576848383711786,0.004455337370649315,0.02013860985484063,0.013701135236984513,0.0075656165606495735,0.005266253325870846,0.01224274573627052,0.0072199259190733325,0.02459267793284564,0.0041206117571660995,0.01948798764064413,0.01086977710271073,0.008051548522206629,0.0019095885035224816,0.00596578431061234,0.021587006490842008,0.013167610613780224,0.008417096045201817,0.0039747537717437186,0.003201341342058777,0.008721480879265484,0.009325121633944843,0.003042020531520829,0.002171055925368548,0.06314958800576133,0.0315316603421845,0.016970916371162097,0.0407392917620571,0.009666646781920392,0.017478474651811148,0.004715448670653928,0.01111556027074598,0.002333575200931473,0.01533453275073641,0.013963441444691223,0.0033185791859977128,0.09287093917302347,0.005703800180441682,0.06629148443627163,0.01344538975249788,0.047151154457345724,0.015466236045138438,0.012768853824493746,0.008055126863663253,0.016193551496705604,0.0015316170977125692,0.01379617571085438,0.010032110289165605,0.0072991324599643095,0.042418160106821104,0.009412789124361859,4.0
485,subgenre-current,novela romántica,novela naturalista,60,250,8,4,0.009121262098782544,0.009225368361857188,0.0032398149865214077,0.009837935985122885,0.003863395246697974,0.00450933349965844,0.14755816575668804,0.004456282110784277,0.007770261339286094,0.0034733538739360674,0.003281257500886918,0.01964711731959953,0.006041746834350121,0.01441327498579188,0.006498753325646335,0.009572141427856343,0.0050902713210834545,0.031947472362558266,0.002873616897178708,0.013638674830395402,0.008975502209944877,0.007565827350941878,0.0047436927870319005,0.004835746853736947,0.025379428143206147,0.007697149022036971,0.0037116921160002033,0.003072640907664229,0.004420034443522676,0.011476883769086071,0.008325757197347813,0.006529642068251214,0.0010371951219512194,0.0496501162240263,0.022638390267898705,0.01792917700718869,0.05024440793931916,0.0019180616459344075,0.01615298142691437,0.0028030058177116995,0.005362577627457056,0.0022057321257298087,0.026418003101525384,0.02093737800567373,0.01587769209036574,0.0785683296848808,0.006517608095917593,0.05543504716999725,0.009216985493488188,0.052516890208288015,0.020649019722668426,0.026413837487163427,0.009939503960961556,0.011400306126665823,0.0036151829037056743,0.0093242168285068,0.016343122928907994,0.002752721020538133,0.04838630391055525,0.002952709122605729,5.0
486,subgenre-current,novela romántica,novela naturalista,60,250,8,4,0.00783018792001051,0.00723598652966125,0.008346423061073392,0.0024315765679933645,0.003220067328687861,0.006953428995142883,0.13401767944261914,0.014259836895954506,0.0052122950093146676,0.002718783732745944,0.006811229308258625,0.02289604463718347,0.00337592909085878,0.02830624755964535,0.01088880031587628,0.0062728888491830285,0.005387255948221725,0.022345417126451626,0.0028658138687249622,0.016071030440809462,0.011498074827310346,0.012493559460761588,0.005336004577350899,0.014171023619642337,0.021378469343592683,0.011014459127923842,0.005932082001345393,0.00375424033981022,0.0016046827077803292,0.013694820483430296,0.004251087210406259,0.00794776306387697,0.0029355485169307322,0.062344677218658086,0.024649218804705803,0.0173992228460644,0.025659369724329927,0.0028574747366707605,0.0274321340966457,0.006192614800027591,0.011126346368226623,0.004518453836776708,0.012688518136902062,0.03036611549232336,0.012152707229668687,0.0795656476903939,0.0034105190481715413,0.06021386286338284,0.008302118597748077,0.03951570974538091,0.015785564594034154,0.017542493498862912,0.018675873653388613,0.009155392392935313,0.0024462104548752172,0.014106059126882469,0.01871082949839585,0.0040211093978346005,0.033288550159444937,0.0044144680786900176,6.0
487,subgenre-current,novela romántica,novela naturalista,60,250,8,4,0.010493924456447605,0.010090849133852465,0.005910595771162056,0.013643207366561657,0.0016232147276303227,0.0043158910271396496,0.14243426917120994,0.008691946275831352,0.0050632797503143145,0.0028101184010403692,0.007803255379336387,0.03795136876619832,0.0032759936907322783,0.01474153677107334,0.0077915287602322815,0.011775361006507423,0.002908735363261888,0.026004393126923996,0.002625199713741618,0.017182745391450545,0.011900653409688584,0.005852770647616675,0.0045354514308673715,0.009253156110189708,0.014513193527671116,0.0036310370424936108,0.008257369770328359,0.004298387249365464,0.0002328363191276285,0.011482293642914363,0.013462468562594872,0.009275776440992964,0.004599105629538225,0.042613371038124036,0.017743154293382576,0.023916243708211188,0.02947982121420834,0.004689210962942642,0.03943602518844155,0.004622204542436777,0.0072988108667252985,0.0019345975654614519,0.017761973717467832,0.022080486278019732,0.012296758721131902,0.08548040413832457,0.006254447389703178,0.07587492055012693,0.010101463219595349,0.025030350419774618,0.018736072355303283,0.023701677289772745,0.015774551186962575,0.002912224595270511,0.0012220484627835182,0.009537553951725277,0.00936986813719996,0.007013473404312079,0.04170116471461314,0.004985208253942194,7.0
488,subgenre-current,novela romántica,novela naturalista,60,250,8,4,0.012768034053223205,0.006420326096068309,0.007554175434016751,0.01875088255035691,0.0037220849362320507,0.00614034896680028,0.14994602486053635,0.005685482286654418,0.005485024006474974,0.0,0.005398297086748602,0.032352092260215924,0.008434385599543551,0.023265423798228387,0.004759097230341959,0.01060799758602176,0.000778497042824285,0.018784042268271208,0.00294688248458205,0.012540350541089849,0.01853910717390174,0.005259408754493364,0.011343170445010946,0.010233384413753596,0.03971300441578095,0.008354624900236939,0.007227598194841261,0.002810379574290695,0.0013411772947574663,0.006234239348967364,0.005326495548183342,0.0034685749005630927,0.005939972947420519,0.03918472679569342,0.017719974300877475,0.013287203701544558,0.029596671341006874,0.0010472544002496137,0.018795052301937055,0.005078888160808352,0.01624718538601832,0.00603326349355687,0.0129184891281723,0.01894403005738045,0.008706866969210327,0.07466275757656825,0.005482237693126585,0.059714015272740326,0.008309654611241677,0.0573636667070976,0.012439740819710856,0.01651017316806074,0.022756750270527596,0.01063389177222327,0.0006609547123623011,0.01615016044742666,0.006851910698392775,0.0051592398268365544,0.04700785916090175,0.006606794225895525,8.0
489,subgenre-current,novela romántica,novela naturalista,60,250,8,4,0.007245321482551823,0.008318311249208224,0.0055092332898952715,0.014693579209574922,0.003461709757152307,0.0057340972140230186,0.14146068303500328,0.010589100826301951,0.004287305934331973,0.0008246888705741415,0.0046527466511459845,0.02325849557297771,0.0147388632668445,0.01648779567922956,0.0026339577972592423,0.008621850857500077,0.006684785525118349,0.019748050709584387,0.002351878518477272,0.0115970821959056,0.008921881003343375,0.015126884643606097,0.0067371986886042064,0.0075043384408103875,0.01407792298040564,0.007996957357988962,0.007769938273170449,0.0017666986327493886,0.001066694168594642,0.011430943242335354,0.011986651879891563,0.005580072675869394,0.0032762430488142732,0.036766071239318375,0.02095120704093961,0.02224801803326864,0.033151367661842575,0.008662175230434357,0.02235519373953711,0.005488788351634762,0.02195771595595531,0.00450712199341061,0.01925111274775504,0.02056617131884889,0.010691824526039208,0.09409069459250298,0.008497559948083214,0.055136337170865385,0.016327075523130275,0.05095128784134332,0.010844717725427076,0.012938643770403165,0.0063786154003976645,0.006506400412345461,0.0008138547496444585,0.013616856040279826,0.01139867096049877,0.005504733464928639,0.0577653862827239,0.006490435599598181,9.0
490,subgenre-current,novela romántica,novela naturalista,60,250,9,4,0.00994595653035237,0.009082777173807456,0.004114319415099956,0.006813157775032447,0.011447284343275141,0.01032336215400701,0.1195889094088924,0.011610648861084769,0.019723994399806904,0.004359037349879315,0.011049627132704659,0.04163118025460538,0.004804490572230927,0.01904456569100746,0.0063806088139674606,0.004574577039382097,0.003520320825667918,0.019482551028147468,0.004587366988117374,0.006720794767451429,0.009810552645685408,0.0035811343850209298,0.0014438964487697161,0.0069552870313081385,0.01987137636471397,0.008448164658947474,0.0030951725829807754,0.006835059792769451,0.0036327820846293593,0.017829213332639184,0.009160831532978406,0.0061645941376085285,0.010179956936753859,0.05321012721622373,0.03472419075701641,0.008111719625138005,0.022881944410192742,0.00404742112012802,0.006401173783704104,0.004141704565531407,0.01831978356128921,0.003911442078062679,0.013213191250651221,0.01720898199416189,0.01023376560644593,0.0638713708205831,0.0045925909125085285,0.1015510393960764,0.00682750415303204,0.036438686215932915,0.017000966886716953,0.009387200125779855,0.003358507303276791,0.008048832687877148,0.002769768188371775,0.011977236204088805,0.007154991318165185,0.007257572797585528,0.07437519440946548,0.013169540152669029,0.0
491,subgenre-current,novela romántica,novela naturalista,60,250,9,4,0.007880554289724919,0.004035483359459663,0.0032672002679299764,0.003971613838013237,0.0034875549528175804,0.0048223106709663925,0.12832594911734088,0.009687322365514159,0.02254255074353888,0.0013607756751772974,0.0058456064334632095,0.052533470001348434,0.008532785750772666,0.025666524054671867,0.004191872830495184,0.007548717942331786,0.003307595118874455,0.017048740752217666,0.002832012732643219,0.010008044544936716,0.0126745098696889,0.010439167950115659,0.002414338361458064,0.007023823693841037,0.047461302722646516,0.010382046887954192,0.006482973772739591,0.010766833530533149,0.002265065137041436,0.00865239858911661,0.006584185468831907,0.004902324774949644,0.011070880862001396,0.056253460516108966,0.013988634311529729,0.005559848441806001,0.025418491373310332,0.004537127381438439,0.013252799105917269,0.0037173734214134228,0.01180954583640619,0.004694720415892228,0.012416784872068395,0.020870590528423272,0.006332494583801977,0.04092332598108751,0.00725652637861367,0.11159185574578158,0.007487175818327634,0.044036691276336366,0.00777244561295758,0.006545051728797061,0.004775176501994934,0.009018603495626273,0.0010554347826086958,0.009752864947707171,0.007183222133239644,0.0035647322556767,0.07565928323565614,0.016509202254316662,1.0
492,subgenre-current,novela romántica,novela naturalista,60,250,9,4,0.0068560824728081705,0.004720156267433237,0.003997953777576315,0.008297137446266338,0.004308633625200335,0.0059393347772287,0.13015250651536045,0.010440538865153936,0.01473993399328312,0.0008320092445471622,0.009719817917940956,0.036858285086249366,0.005425000322246972,0.017188889790051346,0.003873248936275196,0.0045917885075052005,0.0030442581583636323,0.021485139879405733,0.005474372115389865,0.006243571949522207,0.012371601616385458,0.004068933046206431,0.007716262691395289,0.0022645858096661587,0.024053828470899784,0.013554315136129194,0.00924005139719079,0.008420027486040638,0.004201185334464135,0.009216327865552624,0.012721593188342251,0.003641869356090029,0.00996569831719919,0.06293811396007666,0.020426238776558046,0.008686039619565955,0.02650768779146068,0.0022497966060479827,0.010419642639860116,0.004070420254550236,0.008743206576874678,0.010613890706124651,0.011613448053862352,0.047463051796028825,0.008460010994970766,0.04824231380088076,0.00334403826998251,0.10437153815083314,0.004154751238384399,0.05681274111409301,0.008135041944800456,0.007057094524028917,0.007442903788065248,0.006483753941196668,0.003839643725297665,0.006418991030853839,0.009194769662445194,0.0026347345901659236,0.066226460537781,0.017824736541840108,2.0
493,subgenre-current,novela romántica,novela naturalista,60,250,9,4,0.008153412525467094,0.0034029264985219626,0.007113624130529785,0.002578785988455511,0.00396458958368896,0.007217885268035645,0.11873107438492707,0.005875485234163342,0.012032101588855594,0.004207794619919911,0.002434246310999382,0.0313261606455098,0.006846937080433369,0.03425831556116589,0.008053515117366112,0.005679766613514113,0.00532223595702738,0.02317017775203771,0.004364724473171962,0.002459431991552369,0.016258213232058,0.009606453554094034,0.006894727718843622,0.0024600520240877343,0.02849818715869032,0.017955914769294527,0.004938150012321458,0.007816150611470653,0.0017314235076185474,0.012504367478805787,0.008112817464273935,0.005916032043970732,0.020667845077669743,0.03907762712898377,0.02414191252596781,0.0068293576802115645,0.029615215192520233,0.004707831254814962,0.01605495686564189,0.0022934907842135912,0.010145837495914826,0.00604606350251354,0.02532637663204474,0.01992592962748448,0.008119528357067153,0.06505523191494869,0.007813181538391513,0.10549301777702096,0.006032600924916876,0.050161627235179085,0.010183364166498956,0.01217908676679058,0.0065802051891106295,0.004371661647009693,0.002206906410848394,0.003698740354434712,0.01231891393631251,0.002469644759622946,0.06305027875067197,0.015547885602322009,3.0
