,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
398,subgenre-current,novela romántica,novela realista,60,500,9,1,0.000577346041055719,0.024759893609618326,0.00900962303542632,0.09889733088559484,0.002525513687575478,0.013127725402910665,0.019275003731536358,0.002507848679139805,0.011664462978013676,0.0221812193518867,0.007678456107011016,0.005460065065555987,0.002309298401706147,0.005102267377961823,0.010139623282516759,0.0070543395516321685,0.002185135788473401,0.009862475272812374,0.007382276509103634,0.039321194830425864,0.006701011324656662,0.008756825869995365,0.00515064005837136,0.06220057420632915,0.002596604445323224,0.006183448008304331,0.008748573222750012,0.004650956999884218,0.015946041840077942,0.005930628640354727,0.007169245815015564,0.007889299720675983,0.046989068507720624,0.014475262878605129,0.009588598428043577,0.0011325604838709675,0.009810660073150521,0.014296323003922713,0.012445475060794202,0.03513330876374777,0.07524169381715147,0.005593180547460919,0.008668647203962645,0.005031799342189572,0.023484449810598947,0.005578675210091077,0.032507624751724536,0.001659679083363294,0.010164857511283302,0.0013964832971425265,0.003090725059475061,0.04324256598197977,0.01309626820958494,0.0080964772826055,0.008000001918035356,0.1302361672969624,0.017682313567960392,0.0049210226600137205,0.004543055648541143,0.010948104858322445,8.0
399,subgenre-current,novela romántica,novela realista,60,500,9,1,0.0022603718342848783,0.010660465037581104,0.009759723335373316,0.08575750632923579,0.0044736246450524575,0.009224237932295874,0.026709056684309243,0.0004967532467532468,0.006227422641617047,0.033685098509691216,0.0067373829464343424,0.006973722232038926,0.004930950149398544,0.006396694826596786,0.007091440811929503,0.007933698803447976,0.004358793650084059,0.0086069901024528,0.005381711429160763,0.07592976360442769,0.014590821817882562,0.02393353168463832,0.003992030293632124,0.03457564802911018,0.0054271034289570036,0.007747467017842142,0.01197666057329613,0.006421951602941062,0.011803819098261328,0.009791291905211929,0.011570481090730429,0.006527077200093472,0.0554087048178688,0.010344035121345005,0.009557230648817852,0.0,0.008256637580756088,0.01597738518841299,0.0129219542220979,0.028056029727095685,0.07189381214261127,0.002246551704522609,0.008187800700588528,0.0043600081330363175,0.024577709057278057,0.005165920544207543,0.019838520365115325,0.002324960352534297,0.009004904340745471,0.00511157390018281,0.0008998034961956863,0.04657036493388283,0.0073315669515491766,0.0048543858654697255,0.010183702865000305,0.12384948310319198,0.018330317874851974,0.008245941022453638,0.0027621893140811226,0.011785213531344754,9.0
400,subgenre-current,novela romántica,novela naturalista,60,500,0,1,0.003210540413101089,0.02008639817656476,0.013454850226900392,0.049269324494817884,0.0048940843805667785,0.0040488456618627145,0.014968425986870672,0.004958643357465244,0.007714675047817334,0.028970442187188163,0.017099967223860382,0.00780741984184248,0.012478743901343296,0.014171638452718629,0.006590603428156993,0.005008968189639231,0.001707662911873017,0.025901100568431472,0.008682406881156892,0.04058959531408125,0.027230482526570867,0.007551358705453287,0.004020400442014154,0.06848362414933079,0.014771432694206037,0.005455694087163674,0.0030317004536801785,0.012475332962461337,0.009099295996695695,0.01171330185128187,0.013974624172133887,0.008850682831676896,0.07158835156942646,0.013718995006980863,0.028433782578286944,0.005202691650869564,0.00700514817309645,0.016022956607275936,0.00763145936675885,0.14130386390765085,0.008447137075220148,0.007073253669735086,0.006664505607894953,0.0021906377217489345,0.009815154049932159,0.0053931806228390035,0.006241127536143722,0.011061007244550716,0.014008270832189793,0.0018919707466050347,0.0012863285782540445,0.032241050858688475,0.0075806251990319685,0.015154039460385496,0.00723356107588354,0.06660159200489031,0.0030286981288228697,0.008119711383807512,0.013189162711740908,0.0035994691123620594,0.0
401,subgenre-current,novela romántica,novela naturalista,60,500,0,1,0.006930948308515194,0.026396336721539067,0.011818373764055977,0.06314670351651895,0.004012499626932761,0.009903214614820136,0.010711968666219294,0.008434022916584247,0.010746206663422877,0.020098513061946457,0.017660444036278575,0.00977615521784394,0.006275902879825797,0.01461329244486571,0.004978114067945891,0.008468871627726783,0.006786914587488635,0.016512668647077226,0.005576765364176509,0.04200132532233143,0.014922552546880196,0.01140358730519813,0.01458011841325271,0.07203608839937943,0.016613526631771545,0.008253747711830687,0.005338094489170769,0.007390803767698359,0.007266843994532606,0.014876686870041744,0.011124154844698092,0.01162883042901023,0.08463377196042066,0.016273115296816854,0.01783865538308279,0.004939365248421038,0.005510792425417993,0.027018081665897302,0.0016823034287744307,0.13884448242073533,0.011828202973946838,0.008805387488446352,0.00882258932784657,0.004701592429708177,0.007795651816762253,0.004079513991542691,0.011029481221739948,0.0090237905366644,0.00891201945680171,0.001795910838228739,0.004408783658971886,0.02625667564142324,0.00942107657859692,0.007904343832357408,0.007446579987336623,0.04968977596699467,0.0022479063589146914,0.009786842755952216,0.0061917949951971795,0.002827234853421203,1.0
402,subgenre-current,novela romántica,novela naturalista,60,500,0,1,0.01214212936481731,0.02339740627626746,0.006077544114545101,0.07703388550597781,0.002630276608849541,0.014528992443767591,0.021419759946262853,0.007829494540898003,0.011318303535889187,0.027842906064514863,0.014678839064400297,0.006048889592784042,0.0073105442434885344,0.007809153184338148,0.0056332175347658785,0.002884510608167002,0.003473625540791253,0.016519136534680498,0.004336127492190975,0.04194681805714165,0.015670491586619425,0.013400264157925192,0.009047307996191498,0.0579333887996012,0.012851282574298515,0.0060318719236328285,0.0073961823370176484,0.006863484270153637,0.014363027321094882,0.009608200095519895,0.00845205384797878,0.009707601363919663,0.08890131950451413,0.01400623885614822,0.010680823843521052,0.004073870103799466,0.005184849265615478,0.02744637611243433,0.0044792593727693815,0.12373098667867732,0.007625513344696284,0.007775552574137356,0.014104129357017927,0.0064994902463530995,0.008939838722128847,0.0015603566474165142,0.02075141782457335,0.0072511248231116624,0.005429303246828204,0.0029623733946502824,0.0035091358405766925,0.03017874182131005,0.008120520876243476,0.013039135028359107,0.00542650477837509,0.060020926153419425,0.00978732115922917,0.007213964845248446,0.009826072935311507,0.0052881361150429644,2.0
403,subgenre-current,novela romántica,novela naturalista,60,500,0,1,0.009785613861144477,0.02136032539323415,0.0107367152530724,0.07650509599391396,0.006456247365550387,0.004657735908083095,0.010912462222595669,0.012748384506713973,0.008058264889489141,0.01515931372068511,0.014599230415583371,0.006735327412181792,0.008029142962742859,0.010943740084508132,0.010992071329693431,0.012049088678486754,0.003251145012165062,0.017897021988691655,0.00500876129445814,0.04146300908802005,0.02553931221326975,0.0056868800292285745,0.010147984700939588,0.046033081727121485,0.02383901147852201,0.004951914726565562,0.011515812683595259,0.006782310166997731,0.009391307043474444,0.008703501661225606,0.01591657307925662,0.006619497258814402,0.07550543956123881,0.013405029252216262,0.02304300673282925,0.0038424218929349703,0.007753350789731299,0.01308056041036288,0.005066107383089805,0.13011172361714596,0.007396735408804265,0.007396493108859703,0.002960375553569357,0.0017327489085202645,0.00823252815491824,0.007443746807568927,0.02728838934535769,0.01402436106727789,0.010372557975464877,0.003283638694309655,0.008425838088480072,0.02937010391476658,0.0077971120930624424,0.013480305727203549,0.009884889305006077,0.06199674471987687,0.0035841398362798037,0.00776849558778676,0.008485454115442579,0.004791817797870528,3.0
404,subgenre-current,novela romántica,novela naturalista,60,500,0,1,0.0033135225831580264,0.039831868008103614,0.010069774119321577,0.043969307017941474,0.001434065934065934,0.010845384854119695,0.022364917738417728,0.007148200800366459,0.009443008172173736,0.02717819656138764,0.022507643089067053,0.008077228863396489,0.004466881345630256,0.005553215646764856,0.007899976475512119,0.008871965236607956,0.003933449598300704,0.024667954368361014,0.00803920423521605,0.03887739723482194,0.029739498685630108,0.008046801276597366,0.014374201504203812,0.05865358352789786,0.021140808906611283,0.0072863783084463965,0.01158421658031075,0.008381861665204519,0.014424173784397976,0.00431612964451382,0.009648648850468216,0.007777799622050716,0.08028063721531348,0.01029487157183178,0.014064598164580841,0.002723736902843073,0.005480460463123941,0.009431462766235668,0.0072125936971419785,0.13622711705099833,0.013523777040886677,0.007712452704522327,0.007850285008438202,0.004267552852917724,0.015736463877331047,0.004964901529913946,0.017782335889947442,0.0071896616112736966,0.012089089630985818,0.0036475440810769546,0.004137747201616573,0.02747393412500129,0.006746844572254319,0.009017066062457524,0.006214231064071529,0.05193057746329868,0.0069986957647609855,0.004326846955567566,0.009143992672049994,0.009663257820491518,4.0
405,subgenre-current,novela romántica,novela naturalista,60,500,0,1,0.003218930086451406,0.02992949736316435,0.008091986972171145,0.048507515679623366,0.0022117068964426128,0.0067862841001850105,0.016386092506368456,0.005610975684977215,0.015337139376629476,0.013086849401456414,0.0280728240140554,0.0045315192881901275,0.006872572059145027,0.008869002140663705,0.00895760641847925,0.014072063723819014,0.002950448349074329,0.02978313178477701,0.007546409508297091,0.03553165671372515,0.0380848303197083,0.006645828327414664,0.00828708800951095,0.04575765118665347,0.014602872981287937,0.0022187462463259928,0.01501993848832249,0.00415163652272889,0.002782554892820005,0.01392534414048266,0.010947604860895294,0.014786321158979055,0.10483209418075104,0.02012780779124925,0.01723524494520421,0.0045896910320525714,0.006218320694912717,0.0257815226785922,0.003966323988395621,0.1252790173224305,0.008906591132864176,0.0074911829235114425,0.007490492148198059,0.004412731408773867,0.013596229054032486,0.002978042150404152,0.029559254643816837,0.0043758702017319,0.01762638602177155,0.004675150308904158,0.0029076242741381568,0.02625527467567603,0.004780201353861952,0.007619156117144709,0.0021084602258481092,0.04692696466683824,0.006117342071613957,0.005250843998592805,0.007262441452635853,0.008065109333228198,5.0
406,subgenre-current,novela romántica,novela naturalista,60,500,0,1,0.002791989258218929,0.02267221114793565,0.012874867229225543,0.05471992136607262,0.0036173095799663774,0.008520425598081015,0.02300358840260808,0.005488215323334168,0.00851198931251167,0.022682280893187683,0.029713072581777005,0.0028953770068839268,0.0046614260909832745,0.008343916526658297,0.008142123484862833,0.008875306303093921,0.004470928501921768,0.016289193827732563,0.01015927071987097,0.06743821449258805,0.03668101453701463,0.0031855268515389285,0.021271982748619828,0.03706608431032386,0.012995449143194528,0.003663423771061357,0.007168817779811526,0.005938203976906069,0.010133829331876608,0.011471616094214704,0.009339692434512112,0.0061154370283952,0.08343783450159888,0.014924642168953147,0.01635669723106469,0.0023405360122025405,0.005540094778702302,0.02024300685918664,0.012496028771523122,0.11745563011711878,0.00851634700754223,0.006451378560285636,0.0034802324531248174,0.005623170507682232,0.013147978263693835,0.005109356956977112,0.02039634432266603,0.006899927698320664,0.011329705156554515,0.004210260352445864,0.005897330020888254,0.032487708763911965,0.012376162628543805,0.010996147202122594,0.006154536591796129,0.060218984432717726,0.005660794719559324,0.004597614391910557,0.0065518145965367145,0.006197029277386355,6.0
407,subgenre-current,novela romántica,novela naturalista,60,500,0,1,0.006334210647817707,0.037466087160268016,0.006387661085223054,0.06354511690996711,0.0016661082385739405,0.010425225780830305,0.011979878504409085,0.005721060808760568,0.01562422780060325,0.028993917080556476,0.0274790069366826,0.008002651257944882,0.006220742560423836,0.00744526398695323,0.009021288582854831,0.005605755793050584,0.005404309749443711,0.01494988800805356,0.0036715494956206453,0.045134960109511686,0.03281819843311308,0.004067305333443989,0.011208280089859449,0.05205156758570991,0.020179952220231633,0.003927831744818514,0.010759090072621588,0.005848421461301103,0.00663636512123171,0.020669345791421472,0.011764072094156992,0.008806890336122463,0.06880362019204724,0.012246047359197995,0.013799381609259424,0.006079742823811078,0.007907892933176671,0.028644433966335987,0.00291127950521818,0.13271986451416715,0.005142462315649826,0.006443928533651829,0.005433630538605303,0.004366760770029816,0.006439299686078103,0.007122425150348738,0.03690394262177196,0.011217072885120308,0.01256019047928075,0.0043764513778857955,0.005459665454751049,0.022264748300315603,0.006546938707961234,0.008763415259920134,0.006640918235747275,0.037852105936100826,0.008497714316647186,0.0062245105783696394,0.0055933187803111906,0.009222006386658843,7.0
408,subgenre-current,novela romántica,novela naturalista,60,500,0,1,0.004931806745402755,0.027843252151617044,0.00787537043685684,0.06208151045544918,0.002840295910932364,0.00839632152104941,0.0054562970157020965,0.004994596168798783,0.015218178691328441,0.02859575615501852,0.03154398859469861,0.006823338632467649,0.004483091271475775,0.006234935831523152,0.00597694221393465,0.006302694344975588,0.005537943436553722,0.018111941320433905,0.003615608334881768,0.044358082189823705,0.02260914560272997,0.00413543588230368,0.005941226396275702,0.06878913683179218,0.012361021990380269,0.002350416231078253,0.009587459907050951,0.008328646979542309,0.01324581946309926,0.010949587693882443,0.011665583987317426,0.004468142962271835,0.06778773969731122,0.010542487041292748,0.023683964800654884,0.007262225334330228,0.009011293457475157,0.023352529379898956,0.004374351845467958,0.11511424708331205,0.006346618129763674,0.007500370498921648,0.006264770989292534,0.004350103361499445,0.015241698216525318,0.007578347232667753,0.03062300667714816,0.0044516759448591705,0.010234711056360058,0.004941254683904946,0.0038035697161129213,0.0508759247523662,0.005118299801817569,0.011430747038471821,0.0036924331249007345,0.057426498959712136,0.012361093274372256,0.0045930298381453225,0.004078817421274086,0.012304615291492623,8.0
409,subgenre-current,novela romántica,novela naturalista,60,500,0,1,0.007761808401020841,0.029026056054874138,0.00900854322313609,0.0480151908146689,0.0011884488775021481,0.006933256137457786,0.016124260249805726,0.008682358346059403,0.013237945973798236,0.02091742630019163,0.02779865406048203,0.007095187551463081,0.004838547915177454,0.0105309101510098,0.010138921178763414,0.006663251403590888,0.0027123812905532783,0.020007564784752668,0.007821145332521444,0.04807816512892718,0.03502384570906863,0.006617540852541678,0.01394835075260722,0.05800318083322022,0.027445548450994246,0.004427445398344949,0.008040071981529425,0.004109819363018961,0.00414207641887889,0.007456904236218947,0.014881201409242257,0.0065324548296596344,0.06237899794185878,0.006523920072181819,0.013013780153752784,0.003570862799342557,0.004210255623949149,0.02896290552629775,0.01123286384127872,0.10716915199536887,0.009884291521925857,0.01707611544353896,0.009412755648862035,0.0066277345420025285,0.012859448988704504,0.006567092868051829,0.022877990627949724,0.009375845808937931,0.00815106489809633,0.00398039321289512,0.003266174870595488,0.044321742260444365,0.009272912980714388,0.013473413006618236,0.005464024114439831,0.06021172444343183,0.010084927477090716,0.004387779668582865,0.0016434816089491286,0.006789884643056725,9.0
