,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
395,subgenre-current,novela romántica,novela realista,50,50,9,2,-0.6800205032682761,0.19720168767823787,-0.23421427938142556,0.40409857117154735,-0.9200220396408646,-0.4203989928126043,-0.7632487003757379,-0.012081759386127558,1.3765778846519678,-0.8661729459866948,0.6239689744642674,0.1260055252004309,-0.0331626423262237,-0.008321112602978822,-0.001616158627910184,-1.6731791683118202,0.41595174973963306,0.6356853189875392,-0.1552297042786798,-2.045249206734836,-0.7515605316742856,-0.1584818845073673,0.40681304847782,-1.114445446863631,0.15458227898439175,-0.19192214964725415,-1.1254549600822736,0.1974097069254256,0.33964025578740925,-0.06404257677270636,0.43186813947511976,0.03141906289632259,-0.09477305865956977,0.7239305911736849,0.4912829064306136,-0.19240941957104052,0.018916054494710618,0.5367579859304851,-0.4969154265239163,0.688584043036448,-0.1823320266464402,0.1194764481651562,0.006883816384571276,-0.3161368158735258,0.4695262317645898,0.6114917442612203,-0.057446516618070875,-0.2693341295336201,-0.581491540672407,0.22544735258355625,5.0
396,subgenre-current,novela romántica,novela realista,50,50,9,2,-0.6296821445174943,0.25990231439949435,-0.1112951087096856,-0.4203812517724617,-1.1195674751426974,-0.4538326057380596,-0.918675056247223,0.5199239208215151,1.3672121936946593,-0.8067586001410106,0.6297530988871617,0.10440620184389264,-0.003474905531140394,-0.009877250156467513,0.0031435394461705873,-1.4311568755938016,0.4057654365485276,0.3596744491463185,-0.1471420888670461,-1.4467616808959585,-0.5730911213690907,-0.4603462576660528,0.118784091020754,-0.8317085193740091,-0.02854110965572523,-0.14391204289802778,-0.8089314441504933,-0.05566183312926976,0.5098888253590824,-0.17252774599814005,0.4361413204485278,0.1976096779055676,-0.07654790163462245,0.6902562855022527,0.5703467029768204,-0.07550652019437334,0.048218496072505834,0.5052471711472973,-0.4641929366981568,0.6830318457053154,-0.15201087420391576,-0.05392580071739669,-0.0005971310576999775,-0.3317854154788,0.6400143138764406,0.7156625988657954,-0.051226351340849414,-0.4547216147359694,-0.4523976632425792,0.16532878276011787,6.0
397,subgenre-current,novela romántica,novela realista,50,50,9,2,-0.5028382861330222,0.4935020042843416,-0.12519328797353746,-0.5439092767705647,-0.9649257514362242,-0.14881061761977465,-0.9307381837483464,0.5533288444518247,1.3628501379644982,-0.7224245719456684,0.6410850409091969,0.44998975374443984,0.003198066923983311,-0.010311381430908708,0.04160232447881533,-1.7149869519542384,-0.07300401824214495,0.013069571374480327,-0.11548620802377745,-1.963430130604588,-0.4688645754793258,-0.4980189670937009,0.4150380603328369,-0.8989934900962633,-0.034011631353100445,-0.14854836572647667,-1.131885546874149,0.08163881337538233,0.5136390808840335,0.0009675077330780133,0.2471327548332308,0.14110466639629488,-0.03836566253835221,0.7488031613050432,0.4000254808434286,-0.07492822752048209,0.05595875164916368,0.4725478522580568,-0.5044000664669095,0.3666398771789168,0.048448744013771056,-0.015488521038136638,0.0024768604053807056,-0.17164203276817058,0.6803864770362933,0.5630103263661751,-0.048867594238864505,-0.4210364322279381,-0.2688356598541947,0.3342955299107869,7.0
398,subgenre-current,novela romántica,novela realista,50,50,9,2,-0.7191076902441318,0.3964466443473412,-0.1840732344964328,0.1039064244187119,-1.0075728135966924,-0.5874852134279256,-0.8284381675830121,0.37816128234748,1.4367477497022434,-0.7122538168440792,-0.19585058823446733,0.17184012599754506,-0.053475239985572624,-0.014494692208541157,-0.05845367333033254,-1.4636466884037578,0.38420872722758004,0.4761869338022263,-0.10055800841949376,-1.909512095312496,-0.4052975272991937,-0.4833237453672866,0.516691825973351,-0.20604839785113574,-0.002173757953941542,-0.27108550028232153,-0.5508397897828873,0.05103708848181826,0.008159553273543549,-0.15140420592603254,0.041008133760982064,0.0035664246706284537,0.14842802813040773,0.8394737803267879,0.587831498517718,0.20212051002986775,0.032378161665465914,0.03853483171671307,-0.5019557405065973,0.8747098303529395,0.040012822900820116,0.09155951934676372,-6.020934585128715e-05,-0.6107911191009261,0.7520276078043182,0.5941209719251246,-0.06737173472985178,-0.4658900546181523,-0.433873419978738,0.3422292049921416,8.0
399,subgenre-current,novela romántica,novela realista,50,50,9,2,-0.6354795838064136,0.15387802114185242,-0.19455955415647425,0.407516672589269,-1.0486606471992177,-0.4576315403882664,-0.7720361158749554,0.3423496525093304,1.299479986533138,-0.7723658689948292,0.6012037148992095,0.13875038164017714,-0.02177104451704754,-0.016289813999985383,-0.07131071257552288,-1.4755613157409684,0.454646224922713,0.4850783977577747,-0.06917965136326829,-1.9995576404184032,-0.7466723287736928,-0.21727418128698334,0.5116107509399564,-0.9778246641394016,-0.02237134940570219,-0.17999124014039208,-0.9287402676314588,0.007606916942747767,0.3716845599747287,-0.11181287809625097,0.4071066886675297,0.26267911012178297,-0.1108294171894915,0.6264936013406233,0.5908464982799104,-0.08624558879501767,0.057097278310601074,0.5558603102183548,-0.4003817828608148,0.8389869955634641,-0.18959909397342775,-0.21889776975134764,-0.006462217760544016,-0.3483092966557394,0.4950044568280493,0.603165898508721,-0.059627213721912986,-0.37587829914286014,-0.6958449694667569,0.20810296584593524,9.0
400,subgenre-current,novela romántica,novela naturalista,50,50,0,2,-0.3380614657268621,-0.07172496038867449,-0.1926101049502451,-0.15577217250853448,0.10657873217538523,-0.5339363775181409,0.6651905846570454,0.4999551613223355,1.4896881983429018,-2.095124011267068,0.05088569827094391,0.4210397726283943,0.5314432977098251,-0.7472814651694194,-0.1695425308986843,-1.1826078996901166,0.4606194774780417,0.8789244233625415,0.265149596280265,-0.28357788995573485,-0.7326817024363501,-1.4847794446893272,0.3719275846690568,0.4689843470504211,0.8972103396270587,-0.8955416904461451,-0.01819636918329724,-0.6731728812635907,0.5604392848477959,-0.3420767905150727,0.17789465921707753,0.47234148265806,-0.2429697881685208,0.5187792139246664,0.28165444745377965,-0.12925180805898728,0.0036385327893104532,0.045543500743859086,-0.4070156179206872,1.3070032163320706,-0.1752130682921716,0.2778288842980126,-0.01664070675627246,0.7685706966539425,0.2704682301382555,-0.12080033476564378,-1.2253091264608431,-0.9871261465538844,-0.432013839502796,0.5270893282914272,0.0
401,subgenre-current,novela romántica,novela naturalista,50,50,0,2,-0.4000797586019748,0.015175917913553159,-0.062403808488564375,-0.23742241268301106,0.4001078978483659,-0.6572391137417726,0.5521547143247008,0.73827777595497,1.5346634258876826,-2.4479000401994284,-0.010591703633572605,0.35747594656785714,0.4343539998292996,-0.7458836056626651,-0.36500720959622457,-1.1012546881736869,0.2736902296320623,0.677765459584711,0.2532350741094612,-0.3158382637536497,-1.242163828748175,-1.3929538189875588,0.0522418021723111,0.19925190354376365,0.9045573326369618,-0.7161939500494636,-0.0038092845560682665,0.34984283632893565,0.5003842539537562,-0.4219478172537601,0.3335652018483205,0.5918041125592037,-0.2845510493182468,0.3972587670873313,0.1920471322159448,0.011513452435433115,-0.01577631895072926,0.10626328692653852,-0.5466969275939411,1.0032048931065296,-0.2838439025852758,0.3375247608800617,-0.016910666741905462,0.805774739711982,0.41094865458158814,-0.2830085656091091,-1.0540793532518191,-0.9386442471946146,-0.4097244204268635,0.6133313821050274,1.0
402,subgenre-current,novela romántica,novela naturalista,50,50,0,2,-0.4452271327808166,0.3622729046416984,-0.012086319244335326,-0.2222606567994561,0.23248124784514385,-0.4977868667308356,0.5426873922561718,0.467721413621664,1.6631820251261882,-2.46753845398374,-0.05720775268356916,-0.18173483690046505,0.4611072432764082,-0.7348895730927122,-0.3557768178605352,-1.0444348449923868,0.3554180997825723,0.6400065815737912,0.23239181152865845,-0.3036610789656909,-1.1700074116560764,-1.3220620810898382,0.27745224145653985,-0.05738659801639472,0.9214954665940602,-0.9133730522980468,-0.019101759272398128,-0.3151741584244743,0.5004509579339147,-0.31610522910292044,0.4470593306798911,0.5102399393913879,-0.2037816855915389,0.4838241997163497,0.2695259526727093,0.08436427822792436,-0.029574474621799494,0.11782737585288845,-0.3054992303102301,1.3803447723798004,-0.2341913937182929,0.4037325529934651,-0.016626923347773246,0.8514525728372484,0.3889422219938609,-0.2156750166575874,-1.0728197930728316,-0.975529255113058,-0.35929649311736583,0.5266183396549438,2.0
403,subgenre-current,novela romántica,novela naturalista,50,50,0,2,-0.3265393679072708,0.19937246931343555,-0.16253155510768838,-0.18272369101054767,0.28296092109541743,-0.41775392044153054,0.6186711831015747,0.6962265662625021,1.5451421314066582,-2.2600900543561027,0.2277857626822496,0.339288376951264,0.5888543713033659,-0.7462391974639677,-0.4164599357397655,-1.2325001552466994,0.4561476159970267,0.6935893637009961,0.2597529299303104,-0.23428626473087602,-1.1799693133927749,-1.0066227649852626,0.26241028524423354,0.02437384476479615,1.1095689170945302,-0.7223604178846087,-0.004487442299225543,-0.6103421146561279,0.5280724050792095,-0.3271440031093445,0.29257880912390155,0.5217547324828588,-0.2797118900906564,0.4844552100426962,-0.4750678987089985,0.05269997325563622,-0.014558575755321984,0.09222095121739282,-0.13051882582167762,1.0381563220885095,-0.3470457074957329,-0.26065084603208594,-0.01769415157346499,0.8924344575163925,0.414222487030279,-0.3818579012855158,-1.1650260034106712,-0.9547553380050326,-0.2684481790802929,0.5696860036866911,3.0
404,subgenre-current,novela romántica,novela naturalista,50,50,0,2,-0.4460138520512515,0.16594058516457794,-0.4275218738983599,-0.1579834751829394,0.4794096992445945,-0.4346527903683631,0.6878490428166413,0.5463168458667732,1.663240536847831,-2.1582209983381584,0.169154654560372,0.4608511949524659,0.4079360260120129,-0.6621893575885582,-0.0963167259119601,-1.1531728085352202,0.2896674169890948,0.5732596097380359,0.23654029818310604,-0.2615504823502845,-1.1816215716685714,-1.6359021223412111,0.2894817377665791,0.2039187977831589,0.4376664055325348,-0.6704441252073511,-0.018717331086022963,-0.16636361623712145,0.4753076337931313,-0.259789861044511,0.6001161017044389,0.5666593804345974,-0.2483327273803697,0.500865618094498,0.16974234066226002,0.15841636548003146,-0.018184425814574228,0.13778512548189706,-0.6207429389104311,0.5275357803587674,-0.03564310680778466,0.2304817459481686,-0.016043849262654692,0.9120341442594296,0.4634329178429935,-0.15299003404160622,-1.2147276209630444,-0.8499679255011647,-0.2957819346422568,0.5126308076715814,4.0
405,subgenre-current,novela romántica,novela naturalista,50,50,0,2,-0.4291935301203008,0.03702902603697633,-0.2302388804507696,-0.029189390551969188,0.11631981349919568,-0.31406896653320465,0.5350747585903316,0.2882726969219399,1.4276960862298886,-2.479200224560475,0.1279880111983803,0.48278042286567097,0.4544242685080585,-0.7452469534382615,-0.41249303450408703,-1.2387260429141835,0.3153372492273885,0.4817133282899606,0.2327354702970143,-0.2282447109673088,-1.1045430086537922,-1.2898210129640777,0.1642925016638316,0.09577008467731857,1.0723478164705131,-0.8416779127238861,-0.005554738493438357,-0.4408864462425727,0.4101664609267624,-0.4220593616244944,0.4031745233464447,0.4690680004297214,-0.07003735687876028,0.41358209957188224,0.2711192627826837,0.0008480224370794234,-0.03610779014406009,0.12390511030579734,-0.3280790558139079,1.4486921332993767,-0.3849809780056131,0.3756663082993095,-0.01619229059981276,0.8162675035084854,0.5953344837300377,-0.3208624732358561,-1.204868294183009,-0.6514640451034214,-0.4572712639134383,0.5405918537722157,5.0
406,subgenre-current,novela romántica,novela naturalista,50,50,0,2,-0.3651669371832465,0.17193242624649974,-0.16234580953348365,-0.07490232757188284,0.1904067739620427,-0.10709531314594868,0.2846849956443908,0.5915775349110461,1.441478719583706,-2.3498823188610767,0.053407182812216236,0.32929751383171696,0.4396650468612775,-0.7456603749743699,0.30898709524538115,-1.3203971958160032,0.3096896500414749,0.6632250233700714,0.2541095066966209,-0.3160070186641574,-1.246892501128207,-1.2075178133745543,0.07645197616002981,-0.04476388838572859,0.9448439240816272,-1.0117244188635015,-0.008332372156796506,-0.5350546878674362,0.4103078338920921,-0.4214230932904746,0.4310717205344074,0.41172707766980055,-0.19938900656987574,0.4660298799283004,0.3078509575421204,0.1822116798851208,-0.017446048069288348,0.11898446531441326,-0.1959940697816861,1.1001781200898206,-0.1260034956457371,0.4249672784673389,-0.016332069693244754,0.7280815103030992,0.4317378581784913,-0.3775884679925813,-1.277296507624238,-0.7345526410503975,-0.3707195928591953,0.4391719385462077,6.0
407,subgenre-current,novela romántica,novela naturalista,50,50,0,2,-0.23982180160536545,0.031014932188947908,0.04085544684371785,-0.20542261991685346,0.1318379620533646,-0.4977074927253209,0.4599186729077065,0.3255424113975944,1.6018895411806786,-2.475709405450497,-0.9374498661730828,0.4853774815567372,0.4623201722532771,-0.012298130866607044,-0.3992558019998103,-1.1966803016691363,0.2647380207203643,0.7772380172222088,0.2601876715450734,-0.2898357709176224,-0.9844941436469236,-1.1972277627933954,0.3508060681617566,-0.15911859542708695,1.2338186867612972,-0.7617280974318528,-0.005699468127233125,-0.4146081698334898,0.540750221424691,-0.2736079355287998,0.2501141056042831,0.3420884228077684,-0.1883742864821587,0.4726950913530549,0.1843266112172194,0.04795358274669356,-0.0016121075142730822,0.16250095173106932,-0.44436392864714297,1.2061790918238802,-0.24678372052164346,0.3876106804187785,-0.016447470395410273,0.9484251338996992,0.4605927420762048,0.01968640368542596,-1.1668134688493979,-0.9194615101437305,-0.40894854952073256,0.4280162613347848,7.0
408,subgenre-current,novela romántica,novela naturalista,50,50,0,2,-0.3764776981269373,0.2297099961596095,-0.11001383870574702,-0.3539365735511972,0.3000197957172092,-0.6342664473993538,0.5770953408299646,0.5004244461257352,1.6993563337543554,-2.334278932227186,-0.27872091530062265,0.5433552956850324,0.4299632835861545,-0.7331805141426879,-0.2160934858715556,-0.9883945243083804,0.3696569505560665,0.5715325552475727,-0.013009073921206355,-0.2935491152017637,-0.9907117761051588,-1.4333030344229802,0.30482359149080873,0.024411418965533168,0.9620732398251244,-0.8930090833109456,-0.019358593742906324,-0.4529104515512142,0.06083270035602526,-0.16377775303601533,0.6452755117565316,0.4638570224121964,0.18611885878935894,0.3125896855747964,0.21907516257058,0.07490002712267997,-0.034155107934204273,0.1222322249221014,-0.34221419518018803,0.9625685931975062,-0.19581555860062416,0.3349991648857317,-0.017887320670214868,0.9193318999987437,0.3955251422694384,-0.18379265707508347,-1.197642824745426,-0.9198833047016788,-0.3106436423617035,0.4825611158847647,8.0
409,subgenre-current,novela romántica,novela naturalista,50,50,0,2,-0.1892713706307181,0.2404931651334159,-0.1891989186534728,-0.2301927967207893,0.43589062298043263,-0.7220707016230735,0.5220515072770268,0.7398731747280949,1.3773979230354143,-2.310285237325364,0.1296852668894206,0.3997630073270474,0.4659017160579451,-0.7446442214603375,-0.3404845328488787,-1.4289323219410637,0.3819570653201317,0.5999014274070233,0.2465147140857206,-0.22065600648356004,-1.0913419383031973,-1.3812242905787675,0.08795058355816407,-0.17518191581550965,0.6444872829688083,-0.4655532957442534,0.003057875349881981,-0.4708007466647982,0.5232406338681023,-0.4218460977759734,0.31745028919556784,0.4334553575328369,-0.23722616733150145,0.5082601864947079,0.25529426350052953,0.06365603852752784,-0.01183821677958492,0.12243228498501632,0.08257568171001006,1.2227068524952394,-0.2520248001409203,0.2047644733512031,0.00453357206791373,0.7191114346100318,0.3891950662653661,0.028108514711211785,-1.177275502881481,-1.1386293876027045,-0.3642730673184667,0.6429250151281855,9.0
410,subgenre-current,novela romántica,novela naturalista,50,50,1,2,-0.2094486097647361,0.2524677545435131,-0.4700345353934306,0.2794876279799746,0.3493287827523717,-0.4619844631506798,0.06393668497161645,0.7269702082494288,1.3014269616091996,-1.9702897504399668,-0.6013260906084453,0.5506309453127811,0.4889224078770069,-0.7373088207019137,0.00585404626087821,-1.2390004511937778,0.4828871978531233,0.6578176153778632,0.23272219075715564,-0.206745819853936,-0.5476920222256991,-1.2747131782281609,0.30401192504109703,-0.21828029486847847,-0.10240177937750684,-0.8023616179395499,-0.1809134188201245,-0.04461152093307519,0.5278108124273785,-0.2559885806147349,0.27634889871928525,0.34587517216944863,-0.06061894729732286,0.4591101315055834,0.3883617441284519,0.06696938463523383,0.050632385397592995,0.5196878346633583,-0.7778325834813968,1.1123606441824057,-0.38275342173214333,0.39700451086219785,0.4590013787340366,0.9155069906067986,0.4958239266204018,0.2655820154227507,-1.267125347191293,-0.8201062977546824,-0.41159729673238266,0.12611955279898418,0.0
