,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
310,subgenre-current,novela romántica,novela realista,60,100,1,3,0.013623743894675616,0.1427252263256653,-0.02742268266091119,-0.4565650818911925,-0.11702883137426776,-0.5382575889180357,0.3833383168656501,-0.4176213687764789,-0.2851987663932458,-0.02392496202452295,-0.16072596536457168,-1.6915547716388577,0.1128031082276791,0.7534889488815901,-0.03509597755961906,0.20942388566562026,-0.1134227571734909,0.4758168520233143,-0.8112262779398598,1.2085779627282538,0.6280161572935924,-0.2755435828483667,0.1266355180180835,-2.0489741616992942,0.26312080470915417,0.5199405178936328,-0.5200571540844237,-0.5083796706898571,0.4338067722402287,0.520832504776904,-0.3938289707977464,0.04366363482898003,-0.18846456276988627,0.00017926075444575033,0.461220193074477,-0.22555784774680904,-0.7167878212813372,-0.4797526708469799,0.5837996253638702,0.12706792610108034,-0.3189870879921414,-0.035639752340730566,0.8503222762888177,0.018414859768417884,0.9176804365459992,0.8363376414673397,-0.5786748999372261,0.007429454771315012,-0.2055786761081762,0.9713395745873143,-0.33447664992406484,-1.057065720163098,-0.14920509137641555,-1.0573278154870926,0.1558140496128823,0.11478991894681614,-0.065041470375951,0.22234693878061554,-0.15603242648333088,0.3405936095304424,0.0
311,subgenre-current,novela romántica,novela realista,60,100,1,3,0.012113147542446459,0.14275171432345754,0.0974438757508366,-0.7611796854335476,0.15674905609156856,-0.2612287698327865,0.26847652516299936,0.02317084770250228,-0.3162930650616229,-0.027907699652602404,-0.049062524407047545,-1.7124738523323937,0.09744588016044856,0.7014340239042012,-0.7613127131914377,0.2099612554140738,-0.4058565223373023,0.4851955099035489,-0.8155675861927622,1.0343702953774256,0.6766420235300135,-0.2156709610008412,0.1620899431708489,-2.1112416745839093,0.0979497839520172,0.487409010117202,0.1317982797612237,-0.4978134509579229,0.1732215005385002,0.6525655784037951,-0.3743091886637384,0.01463782493636429,-0.15992371636174885,0.00023975670053490205,0.09039925928039236,-0.14398950951991848,-0.5072467527767358,-0.5178693833151639,0.6034090238792905,0.0409582680134318,-0.4464906948721384,-0.11967333120823767,0.2198019200371427,0.019096705105017285,0.7101835462911773,0.8221006870484056,-0.6541666899278928,-0.01094427232591465,-0.1096810841184617,1.389908859748354,-0.29447505964553033,-0.7985622566820033,-0.19997700235113708,0.2208367800299392,-0.16603560440809942,0.3535537504772402,-0.08540966061607201,0.23184578551191534,-0.256805092164219,0.3083827859210437,1.0
312,subgenre-current,novela romántica,novela realista,60,100,1,3,0.012953012039301442,-0.0016580188028385509,-0.01205882488524946,-0.425066355196641,0.14851342800705114,-0.4898670687438865,0.3707579746139468,0.3708982975934376,-0.2851998930185096,-0.025531508364957437,-0.16885209709142535,-1.8939480159975768,0.13011359584746848,0.7044826369131411,-0.5612608313495492,0.19895616306809394,-0.04776070647511416,0.598445833097417,-0.7212870227411871,0.7194139191222858,0.4543895149082211,-0.20187276644871066,-0.01144338209665674,-2.0555036843823884,-0.06546072724669062,0.6826810332478204,-0.13382475404269273,-0.5269569575889581,0.3608549279300894,0.5930296876641562,-0.3164256993804486,0.03701618340855555,-0.4026969926961448,-0.0003184314865164505,0.06770356163195665,-0.010419026630232059,-0.5013217583855694,-0.3143672145138826,0.6624705899882151,-0.062059448187064686,-0.4545983071800391,-0.08244723463101836,0.6452723910349502,0.008427433355155608,0.8865491243817022,0.7201972351551686,-0.5987728548374028,0.00038004751308115184,-0.2106638404188073,1.4837173132129111,-0.11843735951167204,-0.9814075609009918,-0.08603955234261065,0.12352039099238235,-0.2417083160135681,0.3586361762660684,-0.09550966894472818,0.06319008135908173,-0.33453593468983706,0.4972531280758146,2.0
313,subgenre-current,novela romántica,novela realista,60,100,1,3,0.02491183206542157,0.14311261216618612,-0.04633071249757971,-0.5568853703264861,0.15611072883216642,-0.4653777088242387,0.3063851229588953,0.3289564349165642,-0.15444443153776882,-0.023221890483394358,-0.4617969356131592,-1.8940805111610648,0.07605533574701281,0.6178197914090355,-0.2487261665187809,0.16067285743195814,-0.3131032011967308,0.49287273637776,-0.9328236731578744,0.8638294441981803,0.4605892894633125,-0.2392080345502116,0.12561830473238708,-1.96156882104542,0.08916649740659938,0.6737352374194617,-0.061282953037916386,-0.5027751571302965,0.34238237692050993,0.7006065646892133,-0.4010232480905408,0.053102969681646316,-0.2040764492439635,-0.0032183088026470933,0.06595291593083483,0.02836654244812277,-0.5125699103073532,-0.4156119727770642,0.6552925374372884,0.026636003536567192,-0.20324063137866571,-0.008103251553657794,0.7414870013252794,0.0375617077794284,0.8420047733518362,0.6833510945460171,-0.8104999313231712,-0.00808143524753165,-0.18253718913394734,1.6473138793347524,-0.5221993952131303,-0.9545049866921764,-0.05815319376972097,0.1015439292649448,-0.1554931789688775,0.3009546830998029,-0.1068702174367604,0.22179361300988848,0.12934220396810245,0.4698280149799465,3.0
314,subgenre-current,novela romántica,novela realista,60,100,1,3,0.011889676847887215,0.14272571724546695,-0.03978853444052331,-0.3520712220777059,0.15055685838233468,-0.1553679850749071,0.11320576182088457,0.2745763274871837,-0.1534151818339627,-0.03836536482843298,-0.31472375456326845,-1.813240675437536,0.13500283717753492,0.7803436062181677,-0.6562815512350773,0.14456249957793474,-0.34636195048590845,0.6427468273030992,-0.9093173284074316,0.8152669111159837,0.4659708317698465,-0.21581643031725506,0.16381028737322667,-2.193667235362549,-0.012683330409064407,0.6971799083508281,-0.12433605423979127,-0.2353578214156316,0.3776463861080449,0.6110351656467887,-0.4257589017319249,0.008479826447177595,-0.2628874893508269,0.004205389007937297,0.011120390963683769,-0.1404864928702781,-0.5618116459033827,-0.09692775729343077,0.6114385204571866,0.010183064470714959,-0.40470161989883296,-0.13555041538527196,0.667648160800807,-0.003153682104535825,0.8288581946620663,0.6916664097457246,-0.6657111086003485,-0.017565047599351312,-0.25702534338531136,1.5474922884414806,-0.38528136009531533,-0.8658772265341912,-0.14659848207752982,0.07254647941920275,-0.1919623410280112,0.30885033648380056,-0.08089076084019897,0.14711045513819795,-0.3215991598995198,0.3708794613617215,4.0
315,subgenre-current,novela romántica,novela realista,60,100,1,3,0.0014523984039061227,0.1427234205671618,-0.0035302108330760467,-0.5101682725253945,0.2938862749130426,-0.4690539935985697,0.3842274586346439,0.4489618409465143,-0.28228032031978634,-0.016381986104521504,-0.22024452316388604,-1.8799032341892672,0.12937505491817866,0.7856870035199531,-0.5047289472261673,0.17401614816351202,-0.3410414852666649,0.4474197553895309,-0.6903124794374029,0.9362685175914738,0.43153470703482,-0.2313641401419191,0.1760059106790019,-2.0049445755411344,0.10833624580112716,0.6794045284769441,-0.1494796631064083,-0.5787881149116796,0.3784713539320617,0.12028803025682798,-0.3801577819534114,0.023059364883606142,-0.22511563752589672,2.075619104431603e-05,0.20793166833684945,-0.12394477428216698,-0.4909861850898194,-0.41953741588757787,0.609317568541903,-0.0018662493174967925,-0.4489803720006623,-0.1362873092232586,0.4407876740686738,0.02519393016837037,0.4934323804156634,0.7344497816104669,-0.7059648870184365,0.002629775819296585,-0.11046499740571612,1.514576675655939,-0.3416860079709438,-0.9673348755984736,-0.1584099478156951,0.04046958791852392,-0.027871839644551002,0.3489321361975681,-0.08755955258591823,0.34534127807071474,-0.13844178961561807,0.5522644137392632,5.0
316,subgenre-current,novela romántica,novela realista,60,100,1,3,0.012745477398158678,0.14402410175412406,0.02443748987896237,-0.4123186863299074,0.10248736379095058,-0.4822308233591195,0.3401351486815939,0.32483153486432764,-0.2851991083816404,-0.027729978757595312,-0.34041000480671724,-1.3011753074044938,0.09973456707009444,0.5552087970719188,-0.4690756791816203,-0.052028350428838,-0.5191106692395754,0.5935131210626247,-0.8329401350344514,0.9971995537229084,0.7590491939015457,-0.028857895292207617,-0.06298485928303536,-2.0488632416789785,0.09607783246189616,0.7238098030542659,0.05425698569016857,-0.5143432274475936,0.5278529911872911,0.6599920577160315,-0.4207580501018346,0.002407334044849955,-0.20329434840196686,-0.0003988957746856405,-0.028103055888003152,-0.06457708376747802,-0.23567862686814264,-0.4086929461742333,0.6687981918217686,-0.0934077299244566,-0.3059807021205657,0.010215649342803378,0.7447937606739929,0.02091221338413869,0.7097782106104037,0.8851009087752595,-0.6294822865339885,-0.016994282542725843,-0.672009273873564,1.2783370637073637,-0.4781304473110892,-0.8592663066905777,-0.12749390628457585,0.1580130564105366,-0.6365586407075691,0.24532256878268016,-0.05690652683272841,0.26699611691049585,-0.07151992229422358,0.36842151782094174,6.0
317,subgenre-current,novela romántica,novela realista,60,100,1,3,0.011248112441003284,0.1427416813267113,0.06482303396535022,-0.3553812829927345,0.20052090620341728,-0.4239814291275737,0.1930821242744925,0.27211418686597283,-0.3352123589634542,-0.019981394523451837,-0.05275525169375788,-1.8931374304066129,0.11689383586781316,0.09989778562112464,-0.5510833523066256,0.17407686870551273,-0.4555058063194531,0.5870051667838566,-0.39248047809812464,0.8981092576138278,0.5199981841356058,-0.2282618766123167,0.298262971115437,-2.1596003428825785,-0.0198081385282165,0.646711730588977,-0.009372604218525428,-0.5261876725488833,0.4586085873036733,0.6502422098576244,-0.4107560807626256,0.0011957089400119125,-0.1361563618080692,-0.0010686745493120684,0.08662982655529156,-0.04917378460443402,-0.5912921720871601,-0.34079544315686044,0.5878917854383323,-0.029008096155667063,-0.44650139015398665,-0.17927841435849726,0.7840186849660116,0.021619056503607532,0.8576999652149073,0.7116231587950559,-0.6632877847243613,-0.008482769597010713,-0.06242361474651417,1.3182712396511589,-0.3805389064392861,-0.8871961101932072,-0.1931465172984866,0.11451425200776436,-0.18932993719339347,0.35617315873381883,-0.07886256710485823,0.2642086696332783,-0.3231335604219643,0.4052382319554991,7.0
318,subgenre-current,novela romántica,novela realista,60,100,1,3,0.019798285130020257,0.1427946080161628,0.10801275849742252,-0.5357436000457974,0.1553697074747077,-0.4938790360974542,0.0052617760049208364,0.6548501377699649,-0.2720318459038589,0.008762230242245525,-0.20933006785418426,-1.8789579062132271,0.1351195057282752,0.8450774274274296,-0.3476566928260114,0.06888018979680674,-0.2489994483481902,0.6531264803734906,-0.7746178078424875,0.8601899001649508,0.3487497475529814,-0.2278547958206968,0.11840083473590912,-2.1797328493962533,0.04368094292215345,0.637010364978859,-0.17958008157564376,-0.1716162707172868,0.3376081942149008,0.7839670350729717,-0.3866768675619568,0.006780709575947239,-0.0674935868823161,0.0018419459376708847,0.18159785203817755,-0.29878908320980196,-0.6092200252078225,-0.3011579186003821,0.5616207718814354,0.12966332721706586,-0.5898553578881107,-0.12206026949340325,0.6209033396964487,-0.0058113130862053365,0.6282325139211845,1.1163919577970514,-0.6464900754304146,-0.007054805615332116,-0.0472610791749032,1.2945218007997548,-0.39628888814137375,-0.35888861984190085,-0.06144501203103059,-0.1083331666917584,-0.1397108531564576,0.19737760769484025,-0.09199168758702236,0.16444954489220762,-0.4289266971971822,0.3516486983512269,8.0
319,subgenre-current,novela romántica,novela realista,60,100,1,3,0.008156320558954811,0.14274038683277168,0.06567863927229868,-0.3927632665422871,0.15535725976929335,-0.4762562047609096,0.2670939758116348,0.4602017805079017,-0.2817556767268319,-0.02765208023989732,-0.22475368758553788,-1.8479711355689503,0.05610837609404265,0.8245256577820191,-0.5801027733711301,0.20211346096704094,-0.25527459670691954,0.5565791119621519,-0.8382695640563447,0.9323472439038091,0.341889802046853,-0.2126195381760987,0.19133267018771394,-2.1888505454346707,0.07819763884604645,0.6698721218615981,-0.17397682132530687,-0.4988746267315056,0.372865843282426,0.6854223590313343,-0.37521211372415403,0.020359672088933013,-0.2838915624061937,0.0004908109493031095,-0.08668779202162909,-0.10262864989097313,-0.5185811130290393,-0.4004583170794166,0.6145430727616333,0.00022652288267358198,-0.4465124132640717,0.002622623698509605,0.7379326880263157,0.01965109498132405,0.7018811086074829,0.6316921938283773,-0.7141812561965445,-0.012720490334118496,-0.13729013058647402,1.4936381192193542,-0.2897058766993178,-0.8754598835326742,-0.03718007348115186,0.08588211773389097,-0.0222640191644392,0.316082835033615,-0.10458974007045313,0.2501354730940564,-0.29777070185482674,0.3816074428429186,9.0
320,subgenre-current,novela romántica,novela realista,60,100,2,3,-0.016640674598891778,0.14274225318278194,-0.0719345431150365,-0.11066745675488364,-0.13511035778976893,-0.6659462797641329,0.023044940820469387,-0.7117839743575349,-0.28518975637328353,-0.04492174936297973,-0.44884851843635737,-1.784676862715605,0.20840039669549895,1.2136221493523085,0.0012841238864506888,0.19946223311766828,0.2221446089951528,0.7248969815490597,-0.9571838312000726,0.616692627750526,0.04058458618485289,-0.2771248318691695,0.07687456392900499,-1.6211516720846628,0.5624718172264929,0.5744725798751816,-0.18660982413325805,0.4065075744703384,0.421201087603835,-0.0069005267252818464,-0.423482794226616,0.031664808698891544,0.16533744626395147,0.0005821955995258619,-0.11296332671475115,-0.5155495456033239,-0.9966426184354809,-0.0476437788954395,0.13062952415016707,0.054068858161955065,-0.3708615755421949,-0.013247858175102394,0.7796930221891722,1.1950546635947163,0.4524971520905701,0.20858390265410587,-0.60911611722151,0.00763364138378102,-0.13044266159483953,0.6678391240809708,-0.5688013020870636,-1.1615935252566156,-0.2061858761174748,-0.8744809130839829,0.4013970571872477,0.3228621966182426,-0.068412870942455,0.2672740990989014,0.6316463884594021,0.331135931098138,0.0
321,subgenre-current,novela romántica,novela realista,60,100,2,3,4.998701148787319e-05,-0.0016535900164279995,-0.07285383887651257,-0.3842926512832077,0.14851507974312386,-0.3836850602426678,0.005886712437739958,0.09511437501264816,-0.3667735401326062,-0.04244280794961357,-0.5102164610597621,-1.8818540116963889,0.25849102990768696,0.9570977405213276,-0.4636105331054055,0.20427234684477327,-0.06712549414816305,0.8501282801914171,-1.0171465590119575,0.7090111154018237,0.07836460836693898,-0.2711433450449383,-0.005282683903109872,-1.9032414136089213,0.5517471163456739,0.7180017111029686,-0.4301646115147816,0.2502547937464399,0.4352466041995763,0.09223388915278358,-0.4534270495492734,0.02290679191853553,0.2903951811960992,0.0018980014790168853,-0.18583683483588975,-0.4048557437157143,-0.7203336729075802,-0.1335968623039171,0.15099676766671324,-0.051693722779324665,-0.4228694611211319,0.22692972675801035,0.7880671867890908,0.8625284320555822,0.7977518767673611,0.5095238864293233,-0.7928671960838239,-0.006139642158288894,-0.6505997561140757,1.0523958911902285,-0.6420607315470968,-1.0532266561306716,-0.24309082811888924,-0.030739762535101457,-0.014214694413868,0.23086166604595945,-0.0931525617956604,0.3537912719079083,0.8426623966979474,0.4611763654823549,1.0
322,subgenre-current,novela romántica,novela realista,60,100,2,3,0.004531175493983915,0.1427380704192346,-0.046215743174497066,-0.3240552768429258,0.14851901231349512,-0.5215152131444732,0.005274098893983573,-0.2245616410003409,-0.3643464258253085,0.010226840165084808,-0.4938475195947774,-1.8228949921732491,0.28356046887172376,0.9339498199927416,-0.4179214880413729,0.20476674687774712,0.05649040033283266,0.7725441443650718,-0.7904446340808239,0.7330119229475389,0.04573517085877865,-0.2853365224297291,0.06463943274489757,-1.884779014601862,0.6011154243979095,0.7401390143176717,-0.5142626375358934,0.4288590581441885,0.509834370214075,-0.12192743015514057,-0.4127556057934043,0.023146101874796914,-0.16132643451578002,0.0019272091605029552,-0.2350920467045525,-0.4039810163152608,-0.4962934676270733,-0.0033877264120096558,0.10330183506867603,-0.2467823611296583,-0.5260979951339294,0.0004176937754534287,0.3980386786838596,0.9214496496263168,0.831217100291799,0.5612529014568506,-0.7783200111958706,-0.04349313845302631,-0.6920844923114253,0.8332790730183071,-0.17669772804636172,-1.0409448538420432,-0.24329094460265466,0.12078222546622565,-0.03268780448882571,0.19464532416639013,-0.07913024969187765,0.40527267927471616,0.6710504841305438,0.5454017046630963,2.0
