,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
276,subgenre-current,novela naturalista,other,70,1000,7,0,0.024410619361215018,0.04761308504340882,0.0143366927463245,0.0013126808536291286,0.004969722677750035,0.002457199798094385,0.004668185696902989,0.036879486913628134,0.004601064664591946,0.028387813598422993,0.009918827471519122,0.008301100093817662,0.011173686353306308,0.011184556736585185,0.0037861541701771024,0.003958384507020089,0.005889788905419038,0.006244528361496889,0.006703251125023001,0.02186793971409502,0.006383387281911495,0.0054193963029029405,0.0051103718042589605,0.016599141171218308,0.020404762808814248,0.009305835073773206,0.0079306455591419,0.03549144103149994,0.002838737908396615,0.019617143889268884,0.08313458230509292,0.012071830753648859,0.03504606393140716,0.010447361429411757,0.004705426318099096,0.0029309293901797,0.01132626955819037,0.00525328086036061,0.0170444790960165,0.010307137770943208,0.008866302795733591,0.0033079625927889826,0.00599652770889089,0.0013535534472170429,0.046213460534293926,0.013720992587590549,0.011917958224091382,0.007857137474811827,0.008768100977830836,0.03505050087766938,0.006488957941488994,0.010677281060868259,0.041331842695125576,0.00873907776724097,0.015446520464751225,0.004874607637890147,0.007024030558739451,0.018185951672214252,0.012024106470113705,0.0012280081936401227,0.02480820105704533,0.0009823959510796725,0.011677316301243305,0.014204150547204291,0.008837183160629912,0.03650174696658045,0.006392448121183528,0.007522711819017967,0.002966531817518659,0.03700143953854153,6.0
277,subgenre-current,novela naturalista,other,70,1000,7,0,0.021875831847172282,0.06660410384025794,0.01099157861476885,0.0040844361550041895,0.008142463090294184,0.0022812771550259426,0.004155825478891082,0.03341226608334979,0.0044012433334023535,0.06460759097013344,0.010228982611195005,0.0034166656670770244,0.009484210584209715,0.011702154879802577,0.007549149605494222,0.0052988409083241745,0.01135593858221044,0.015773409237819908,0.00893771081625736,0.03509260616205633,0.006843681921527364,0.006540582565166602,0.007700091413502772,0.009598611589591688,0.023353923369758382,0.010360810782794877,0.0028788978009631127,0.028667301651552582,0.0024805613913825852,0.019633143703980952,0.07962939982261084,0.0073794229311195956,0.026732743896787668,0.012283508237616292,0.006707903198852111,0.0072642699289054286,0.02841815766217328,0.008264892039308486,0.009969364983582562,0.006424982955219416,0.010213012874824734,0.00622041417394464,0.00867681565394224,0.0032210907398114103,0.0176915326663727,0.012940860589208037,0.010645310890263392,0.011825578649168495,0.0067866297768725175,0.014632098311783102,0.004988252207538149,0.00938099357602718,0.04966322098583127,0.00451219467456949,0.01082087754849441,0.0031751185533295647,0.010425294309952544,0.008704390453180838,0.013248526389562094,0.0018051273440116593,0.02690826448488029,0.004289625584653608,0.01022790893749954,0.005739049258583886,0.003708375697210483,0.01639194073421782,0.007986912292631704,0.0016143511731027036,0.0067471490469560285,0.046280544952431966,7.0
278,subgenre-current,novela naturalista,other,70,1000,7,0,0.01931497061835689,0.05254948658323064,0.02208416031153469,0.004375621154107557,0.01307114022554185,0.004747636231585021,0.004516381869289724,0.045124463112226385,0.008097067070584675,0.044720746938538135,0.007715342936107349,0.011167473889668442,0.007413278152313777,0.02442711581740065,0.006032906243339071,0.004597424617698501,0.014601767750128232,0.011439813954183841,0.0034590224122317426,0.017159366877044394,0.0064878704188752,0.011854101334365937,0.00508457590708626,0.019432326422668872,0.02003082774270137,0.007003919283727171,0.0029516858385032663,0.020089399740279998,0.005485330436799532,0.011848742905834141,0.0864811559260233,0.004479329599785502,0.02083051758867023,0.0089933087936198,0.005556384389829149,0.0024169671121247014,0.017414840343195653,0.008690676408754221,0.011463067450241218,0.001832673071277325,0.0039978937503485894,0.009554135668670213,0.00672852497134459,0.0005668234033009724,0.026268433311416345,0.012755602556707973,0.01121472866472878,0.009717968365724014,0.006897889018192211,0.031178741177856267,0.00993427300929622,0.008940521187456238,0.03956186193883991,0.007973960622284379,0.01255230690477402,0.0041015953249152574,0.007190395054896995,0.014725805127810652,0.020230609834188628,0.0032731509431929737,0.04481575466409754,0.002242532748614981,0.013501127875692529,0.007237369754124816,0.005597665533998293,0.0223075912571894,0.00979971555170826,0.0038247189440519984,0.007991535751214314,0.03027387960388823,8.0
279,subgenre-current,novela naturalista,other,70,1000,7,0,0.024642001624240104,0.05269484285977464,0.011353363958901163,0.005821253899117086,0.01195323081705572,0.0032418149588193355,0.011461330848083056,0.016837534007531612,0.00603835198985877,0.04073132089763325,0.01243797931107337,0.009254299809032621,0.0053085174450400755,0.007026039051364159,0.0061687144712728355,0.008646427306013794,0.012173622013595255,0.011843233760549887,0.0070758625257713315,0.022920741191410642,0.007882677750560702,0.004654518255907198,0.004524099884939781,0.013970806033611708,0.017564105198889787,0.010893970298758692,0.0016994549254465403,0.030566541789866574,0.0036583673016781742,0.014470310355450626,0.07229509590121802,0.00522881212849163,0.0225643354227892,0.009423521101706757,0.005470229345500205,0.006982094444325687,0.017634492016622785,0.01227052213540268,0.020984175787349717,0.0073407096847258905,0.002680479068254366,0.008452792774319817,0.004253607125970469,0.0010975609756097566,0.02151162886969169,0.012565039730498785,0.009058937709443151,0.00983933785525232,0.009750091234785334,0.028458778702661607,0.010801049191029805,0.01081476131864967,0.0544554680950712,0.009437180602217736,0.017848061006858595,0.010876181401889756,0.0045046247740969545,0.005355758894830061,0.02607203143368256,0.006350933624564493,0.03956883849927596,0.0039063252319967955,0.015233745634916671,0.009342883353362292,0.009508632078653441,0.02259462841352925,0.009114334271881488,0.004320938609097243,0.002954923591029516,0.04156112341749831,9.0
280,subgenre-current,novela naturalista,other,70,1000,8,0,0.02081991513359194,0.03891629298333255,0.018276997695993363,0.0072369088503212095,0.007877588274025184,0.02076395921336441,0.00448886782054866,0.01825558421406056,0.01045486416325032,0.04569199574239567,0.006235440644451559,0.0074753771626220565,0.0069647258088331426,0.016883460379850442,0.0040203721386371325,0.005123186081177549,0.018968604890760316,0.020753228817386282,0.004962261604824532,0.013487374236221364,0.00597771501966758,0.005689791380684508,0.008450249624183859,0.02303812011204784,0.01030969361162488,0.015991625277640368,0.002794616638032398,0.009387741857286115,0.010271940173645609,0.030382082796947832,0.048375966997538516,0.009736003115273744,0.03388496440034928,0.012489210157021844,0.0069238504773047145,0.005637253344922778,0.028654809635879613,0.003483923723383732,0.009234218131047495,0.013312218829046235,0.00159200262091939,0.012402076757324578,0.0024799045350003537,0.001701400854341282,0.013472848789852816,0.01682116831359881,0.004579501388743667,0.008210586215610282,0.01098620756045402,0.009919146813797842,0.009073322389141034,0.014641501068867909,0.06998882443807243,0.005456150127166373,0.01471188396554316,0.01656561539087639,0.006520504052600218,0.0019097356479294198,0.026001610775822283,0.001938595757092157,0.05447345196147972,0.0063589228827233635,0.030496211467598757,0.00979864515783007,0.006832797942613446,0.010076399874021971,0.009375529200464954,0.0036120737846107227,0.0036077546686320854,0.024712624438093363,0.0
281,subgenre-current,novela naturalista,other,70,1000,8,0,0.024677553180053737,0.03309004558383013,0.011040466470672384,0.006664728180085576,0.010894585538116829,0.01558591862320741,0.00481859602040362,0.03264396307183055,0.01272616614806828,0.07416828347301524,0.005357772209708296,0.002897661526912037,0.007503815696549687,0.008804181389494127,0.004792100756638725,0.00925380209349787,0.010444066338431136,0.01918172785897957,0.004866667797722185,0.01723797418251971,0.003632269661107715,0.0038249778449312346,0.008362664916563909,0.030699673887773237,0.01288562243524519,0.013969309478439251,0.006364816736318762,0.015801782703155434,0.006230010266398215,0.023132929494594646,0.06959791620674591,0.01316173924441622,0.0422283759421578,0.01250765830606926,0.003823235543827114,0.005124004209664467,0.03527191182019715,0.010996675025261492,0.005819186528536345,0.012672889399290687,0.0029629538775930928,0.007634482659180907,0.009678974648023041,0.0014996576406235093,0.01059451631297172,0.030172115783482983,0.008116848669742324,0.01240784413438984,0.01142970186008091,0.00888545571984449,0.0021061304550877204,0.010467865269468841,0.05081806331213022,0.00875899882073825,0.008303927503240311,0.004744650593162269,0.006445542622425378,0.010637952270999722,0.008985779793841306,0.0025075774903156284,0.053053110355682734,0.0053897203618541775,0.015523272058079431,0.006364285602513718,0.007881718915624697,0.0057495378666259644,0.009075115037196702,0.0010745571047096009,0.00381052206207217,0.022161395407867057,1.0
282,subgenre-current,novela naturalista,other,70,1000,8,0,0.01962003366803257,0.05967790531552725,0.006727999463990117,0.005678513015380597,0.015769498010562225,0.013599881657442064,0.007427311356604619,0.026360010675805973,0.016044019522669803,0.06872774312500299,0.003745134143037529,0.005113265853875624,0.022174970430622703,0.007928230308082358,0.005654236440621279,0.0036459721708101945,0.012031547577792116,0.02114425515367881,0.006177908252072329,0.021753230895967233,0.0027489137210331468,0.0057501816526523974,0.006726379957764944,0.03707286997330938,0.0060944687553589096,0.010598926950529679,0.004399265187723109,0.02820714255371336,0.005640898955974218,0.010743146792374305,0.056821538177521135,0.009737026333717685,0.04699814383380617,0.006548862471629082,0.0060991584115201464,0.008559086036747208,0.035212938029057714,0.005285444398781989,0.006753589790286508,0.010083078844206164,0.002128544334580542,0.004019163846999494,0.005096366910472546,0.0033322049565927786,0.01724115265858359,0.01271845246309057,0.0075256746510403314,0.00868179251445507,0.0032216283830839056,0.007614844203944859,0.006562422517331393,0.009113405758316172,0.07019404861617735,0.005772442832180175,0.012087494911599557,0.0050253533802333975,0.005895870120351122,0.00823525858000475,0.0024347441121831373,0.0055057604888281795,0.03613544623322493,0.011113548234392518,0.013942653800918815,0.01145719642334918,0.00914775552714031,0.017644323230469824,0.00701503965209531,0.00557875744459839,0.002675270358034,0.023800654990442118,2.0
283,subgenre-current,novela naturalista,other,70,1000,8,0,0.014082564747745325,0.055066727716383684,0.006119773875709644,0.0072755564451541625,0.01942743494456221,0.023270601773132657,0.007139316480752241,0.026919761726801328,0.012074022449192128,0.04316457093653102,0.006028929178533978,0.004461317993303929,0.01577598114495159,0.011050346989663128,0.008743462092315255,0.0036256784790208102,0.012059907481513893,0.018720658227563046,0.009105798219343592,0.016051870660175528,0.002771253498516389,0.006485768749876623,0.007904942034611468,0.031160583966171676,0.014152578554827202,0.014167247306047674,0.007715150189383584,0.010874561819398849,0.0028423860141497947,0.01529302977244061,0.03721463331613599,0.0180876954916137,0.0442288437819721,0.009602998795470009,0.004595044873932182,0.009964279580463331,0.022436127812214948,0.009751338086696041,0.004425257798990572,0.008279181758953412,0.0028356296818725464,0.015296379893930491,0.005117624542265668,0.002113628447484247,0.009409744404509285,0.01736148866390879,0.009305455261182495,0.008660986018454555,0.012218937960919942,0.013098066217780202,0.004680075434313428,0.007678038587161536,0.07099866424816248,0.0055193844912912035,0.01706793182171696,0.0076761352964272766,0.008303134307526551,0.016775373242933503,0.009181765386040076,0.00343882515657569,0.041247089307026696,0.01203793597361812,0.021800270112421485,0.011287110604485015,0.011292804143892077,0.010661489510139259,0.008778874905769948,0.0043013145379179295,0.004746016059771855,0.024992641016285386,3.0
284,subgenre-current,novela naturalista,other,70,1000,8,0,0.019226777120473597,0.051732671437522915,0.013343531791852608,0.004312801997027668,0.01675418999621406,0.010128407275423556,0.0057271111995681615,0.009818064623396638,0.010182863757990166,0.0534384482449078,0.007268047579083704,0.007581415058426483,0.01435869378734387,0.015863977505210118,0.009028809971294084,0.009328727242793057,0.012788694132523877,0.011740249581339946,0.00960859484989976,0.015266452398222446,0.004855782074927971,0.006011900998857922,0.005053350295605909,0.03540505510454115,0.016740108321325633,0.010389241218605148,0.007816977159016,0.008534324762741175,0.005178069233325161,0.011589771525548905,0.04925502003937445,0.014222937692378168,0.051021257672741537,0.013756884843213113,0.004810393873269688,0.01198614949124903,0.020928767106537585,0.011167801046003609,0.015717412411295352,0.007445041817590118,0.007244024785661005,0.01539540026234429,0.001966100802070594,0.0016939212694017276,0.005310324260601313,0.017900516532691226,0.008088871222483487,0.009785436244658295,0.009938887957957995,0.013031809803641624,0.005477687816858483,0.012558520283546766,0.06390212017056904,0.009121513614572785,0.011767220947611215,0.011650486484442456,0.002359158635859432,0.02134965243718101,0.014097286163850097,0.004533163689071386,0.04398033199949673,0.004718739321316733,0.012438587865512362,0.007007246102006882,0.00687147590680825,0.011587549171283644,0.005558504230795861,0.00783000357891152,0.004971043311672029,0.028479638888459606,4.0
285,subgenre-current,novela naturalista,other,70,1000,8,0,0.01796032201135929,0.054895207752918763,0.006952538400454059,0.006660745849640989,0.003485251961718025,0.024670512026664974,0.009321919723610373,0.01563331085525764,0.010559910498474262,0.06415843727883762,0.004766272372058539,0.004353829209133099,0.008775237905493942,0.013418810994551054,0.006869764267866889,0.004301901804817274,0.015768602753068527,0.017374556882844883,0.008190629260029347,0.014623656256309204,0.003613967537860472,0.002685798023124521,0.005911176951503563,0.04489434855694045,0.01360652377834448,0.013624389707082766,0.004086737668744653,0.016418549420750758,0.004458207336322553,0.020383710519473897,0.057667982345253034,0.014565622507257231,0.037069882034526776,0.007891724487267934,0.006700768462497186,0.0118930317616766,0.02143748415867504,0.00732204036174165,0.0068025077461903215,0.009545632242931132,0.0030074220784703297,0.015516567879749959,0.0016387684680127012,0.0015171307884856069,0.013895139874316415,0.01587403877067989,0.008227926617401522,0.0046254836030204345,0.014531897063365022,0.007450418387342766,0.005753069139170436,0.012367054365739993,0.06367242863667279,0.005071298819445328,0.021968244207733332,0.007947430858671016,0.012206794049866928,0.005997212397148644,0.01891084578398485,0.004043569798209741,0.03904478227352263,0.005639009768593987,0.019220725518394783,0.00913321249719746,0.01262480209552993,0.010292336372096329,0.0066676504713465146,0.0038414531778626533,0.004820153568156465,0.02117162899653773,5.0
