,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
512,subgenre-current,novela realista,novela naturalista,50,50,1,3,0.01858445033743208,0.012101000145056086,0.029913918827051838,0.051482607975700805,0.029181791168134293,0.024795574701420204,0.02013419586806136,0.015145330130375096,0.005367432713613229,0.0442333790839645,0.010473805874280295,0.023896090496111497,0.030368110848282264,0.03788463695293479,0.02937335428980288,0.00535601289107683,0.018472504771511696,0.012605570202912109,0.018814740501776585,0.020018811389450646,0.00719647155795518,0.06568474667661538,0.03311013693075592,0.017363932395038716,0.011504379362310559,0.033284936654456934,0.0310652535448563,0.0060020587224465715,0.009212434742920543,0.009723990591809914,0.027839533710143256,0.008165824943866286,0.0178408960362533,0.008534059661661304,0.014538621715730997,0.02159979294786784,0.004262134563380845,0.01103427552457703,0.00936268384394233,0.011694022123433451,0.034183071692318774,0.02105919065877423,0.012285118113591105,0.011449620078841538,0.03605284417711025,0.014223773495847069,0.010767617240104523,0.026261133669848048,0.002846293581888961,0.013647831872703927,2.0
513,subgenre-current,novela realista,novela naturalista,50,50,1,3,0.018775242721649887,0.02257258730438935,0.039365229369997694,0.03732372809542508,0.0402997732429176,0.014293859597841553,0.00999463894145481,0.014119104128451559,0.0070798593300137455,0.039536151089463095,0.013847264620282393,0.014168065031406541,0.01842865851262796,0.06094923817607105,0.03878028514422351,0.005795534062740432,0.0139757514079539,0.010963273232507502,0.025230003867572192,0.01075399533880145,0.02087174102249656,0.04994646352552667,0.03021345204352047,0.0169594507926817,0.010202723573355922,0.03191875782135535,0.019870592216383282,0.009046517961657431,0.02142472387698971,0.007108660345777041,0.01664034683009534,0.021209082698993357,0.01573545938704086,0.008240938278933583,0.010703856509424516,0.017667983308574328,0.014111199476923662,0.0068310714009438825,0.0052919958540350275,0.01757280945183239,0.01707850866892206,0.02078870517663859,0.015687689739524974,0.005282977939163484,0.04455246546282442,0.01848751660288437,0.006545634144923731,0.04532033988632632,0.002232027620976045,0.016204065165483644,3.0
514,subgenre-current,novela realista,novela naturalista,50,50,1,3,0.025944822222094568,0.01704882509877827,0.038683849333665664,0.03431488942118135,0.04283836970039415,0.017876238281250043,0.015607704982461513,0.01771115071275895,0.010269500310615277,0.049902170881138935,0.010458364435675131,0.015079743750004437,0.025113469210118818,0.02531316726017344,0.028606213119914008,0.0022574155881674176,0.016303444659794674,0.009787931507601134,0.03014141431615277,0.008297017360178214,0.01316306360489798,0.06920904080765855,0.022937425832983083,0.020295698048747632,0.006220600286600752,0.019791659256493864,0.022054802115073567,0.0032367767931241647,0.014234807692762587,0.010122789777335486,0.02224231574021797,0.02244252273594916,0.028902815927877405,0.009720858343920714,0.016267278928094042,0.02532351573993141,0.007968016135642722,0.010482996526352366,0.005611675430647127,0.01661273288022265,0.036833217830747306,0.01995800367758539,0.009418320996693656,0.008585909830324909,0.0293271114785596,0.01566689062423713,0.01148778998173093,0.03732484306719742,0.009400389742039187,0.013600428014232549,4.0
515,subgenre-current,novela realista,novela naturalista,50,50,1,3,0.010133668084794543,0.012451296582702632,0.04897316260625435,0.02559071056009453,0.04291100782178525,0.011518249366497795,0.021406220724458285,0.005774023657219688,0.009495880619163677,0.03752243296648797,0.01818426357560164,0.025737505991670597,0.022649241488316083,0.04237297712611994,0.022198430932371938,0.00892565566730345,0.01770362046519136,0.010726993149579988,0.01840921943512584,0.01709377958497286,0.009961906211872255,0.06599863217607906,0.05001239335801461,0.023437839853905428,0.007417349266186559,0.029294641735207294,0.012903135282550156,0.006113136583714501,0.016498746103720253,0.008415683047026666,0.014020008386481948,0.012644159102131413,0.05168974896481096,0.010103195507414555,0.013899722543403712,0.020266955335696404,0.008805551592862679,0.01555056785894261,0.005267104089197936,0.012869422178778924,0.029420765634736487,0.012596094756624527,0.01988281064568115,0.003825607310113465,0.0222595360609512,0.018904001401111127,0.006597704367046936,0.034457404334890904,0.0061738900267091215,0.020933945878424776,5.0
516,subgenre-current,novela realista,novela naturalista,50,50,1,3,0.013354448102636429,0.024570337834809983,0.050516243922888816,0.049149851012583366,0.05100887890014581,0.015226046868381032,0.021332396763578912,0.01293125763991694,0.005940124103335753,0.03790943014428888,0.022494155317031136,0.015742368990488628,0.01935528742329768,0.03627801268568477,0.017112709390658058,0.0035216491829182478,0.017417267838971053,0.005142595982681315,0.02715094943392785,0.0039541962148114266,0.015486177419250312,0.0684862467132059,0.047751089276229584,0.012016500559615482,0.006942482049584461,0.020027229990325038,0.01971483136648412,0.014449630170996843,0.01826963384954196,0.008980727125305931,0.021964149059692784,0.018449303886523532,0.012728647114529262,0.0073939132533662934,0.010714476307294551,0.03480153145344425,0.011641795227112796,0.012484667372563945,0.002397663978246774,0.0138238029241027,0.024048461142032997,0.029088658786000338,0.014424060841378115,0.007544451002098551,0.02099860187236259,0.01715152316750699,0.00624824657522966,0.036116232086669184,0.004128527527754,0.011618530148514978,6.0
517,subgenre-current,novela realista,novela naturalista,50,50,1,3,0.017616972682110075,0.014216435405778447,0.056507072483896276,0.03516579070974567,0.0377636958189877,0.028101974635665442,0.0161963624016678,0.012010367004292172,0.006730218349405345,0.0362794469008696,0.008827130439040275,0.018613110787773945,0.02183023907832076,0.04516796471928432,0.021178113973415992,0.007993835113634731,0.014821787904105087,0.015291314868433532,0.027475846738073142,0.009597638634462145,0.011128815725065556,0.06367391567144395,0.02209021371982351,0.013477533239529318,0.0103939375055515,0.03528895161482352,0.01642126873901834,0.009554632991675098,0.010679764764241926,0.00554550575510011,0.023598771932772603,0.01640619666969778,0.02000115194798508,0.009535212968819748,0.013849743165271062,0.022247173586988567,0.011353050035899448,0.01788787070683654,0.0052075650995097745,0.020216234456618944,0.045042722764066935,0.018968343912865348,0.009833111867184607,0.002898366923766429,0.026352843328405786,0.01373356594140292,0.011407863145405726,0.03757947829214956,0.00835689895605162,0.015883975923066278,7.0
518,subgenre-current,novela realista,novela naturalista,50,50,1,3,0.02342329879827547,0.008079919479688584,0.03891589961578802,0.07127388920616577,0.048204693006703464,0.0191615026468029,0.019312119840567382,0.008169617446380688,0.008833105266759057,0.06868274177661605,0.010931776038152166,0.017304262315493688,0.026563705487991952,0.03397695485141368,0.013905596084814564,0.003642898482335997,0.019047056570091196,0.01205688321086035,0.025987619609344984,0.00733727004752898,0.01837633756442901,0.06903110154053227,0.06484594091837184,0.01590373944725007,0.005394533358941181,0.018957657664766116,0.02051608417402527,0.0028657341115501927,0.01295743449858271,0.006971912279665407,0.010776310483692502,0.01320324378426978,0.024016393509915024,0.004281806610625609,0.01241735180749058,0.013834919552300878,0.008103535646183449,0.008582884193733922,0.002611900952613613,0.010540780400003726,0.01577376094620914,0.016511291830369694,0.007719464202340314,0.006334570443086604,0.02647087173987157,0.02525602586765369,0.011933241504033982,0.03523831416012164,0.0091148855436666,0.01664716148192866,8.0
519,subgenre-current,novela realista,novela naturalista,50,50,1,3,0.01433922286358924,0.011547189466930384,0.04353008727068288,0.0508462919822313,0.04518689500083342,0.0176651169221595,0.007611189231981289,0.01467752591838754,0.005838599470148745,0.033892961953940114,0.01725671317333289,0.016279053910849026,0.03814442918655505,0.03632834574213576,0.015131376189432198,0.004481369633097672,0.024346998047229798,0.02298640109076511,0.01930132490694157,0.02252533688769086,0.01996021390310049,0.06448952462970219,0.026267033806179292,0.022046683266621788,0.00774417523000167,0.026215685241761256,0.014713885367103082,0.001739348201461454,0.010718812760963585,0.005966885279984162,0.0210028835964024,0.014466959867424918,0.02558378930289877,0.008375261096800382,0.01655016503831146,0.023975058868591845,0.0064412287070335856,0.0173735768732241,0.006492676230449665,0.022585343533525332,0.03266032080700764,0.01660764912378384,0.011707118635616258,0.009351936193884134,0.040868652426448535,0.011581821585682257,0.007322829179832798,0.019530086038754668,0.003678886845217129,0.02206507951331701,9.0
520,subgenre-current,novela realista,novela naturalista,50,50,2,3,0.01850898234340104,0.011751765481052164,0.03314896886712036,0.038845372345234594,0.055857323885184634,0.016493932947648064,0.013445405787258212,0.0076007006848592545,0.008766764656401799,0.04070338005077757,0.008403513779314547,0.021694409550880697,0.024009900697265454,0.062304223649015014,0.0340882213425608,0.0056949299611642286,0.0131743971254077,0.028779099128051717,0.0231372910199398,0.02320898300263704,0.014647708985452128,0.05911779535436339,0.04686849530714934,0.02256055680126667,0.008107714155484773,0.024930192611452757,0.03976826909936141,0.008488937964100742,0.012008849662948918,0.0030280843428524885,0.01945757858209959,0.010348110265180684,0.013805849351039312,0.012653612882272177,0.02162287992995907,0.029178358999774136,0.007943979299243599,0.02227935286531404,0.004157064789935184,0.0033235619255903245,0.01738336113415478,0.012841692345460363,0.006222389365334269,0.004973034426545964,0.020245710985766503,0.019917871198792226,0.009754383516395916,0.025545240837053614,0.0022698868689318623,0.006931909841549243,0.0
521,subgenre-current,novela realista,novela naturalista,50,50,2,3,0.019445109635504318,0.009422134192765936,0.02877540197158609,0.03560071559884448,0.029516822301846758,0.014608123151843047,0.01950930273795367,0.008868953068453995,0.01947562909980909,0.03406719431190211,0.009310878073828464,0.02715858257055324,0.0452091842345967,0.040850634909744575,0.027200314033575198,0.0105288544831529,0.010944633708265471,0.026921908397589824,0.020859052796815467,0.013595453366787094,0.013362776671761323,0.0521695281671988,0.05057116106168489,0.019384464276637,0.007842604135776969,0.021568328577148882,0.028268460215785995,0.0067316016572923285,0.02173639698432589,0.008736660617303459,0.017095349137419655,0.009528805197041029,0.010652090308398155,0.0073500161574903905,0.01973967600102172,0.02037583543931435,0.0071140889879740266,0.015773999899980337,0.005598960413482702,0.014148395027910304,0.026262594690264197,0.014189146480233162,0.010648923829780079,0.008766153623831817,0.031230466048041743,0.025946745270910124,0.01406676855140492,0.03998353533306904,0.003293470551831954,0.015994114040266374,1.0
522,subgenre-current,novela realista,novela naturalista,50,50,2,3,0.01643835147977639,0.009319210817088449,0.03933329042670941,0.0428753029900486,0.03991079750649878,0.011976126124204836,0.02157376855212064,0.011216930110881604,0.011943534303097391,0.031440117556101044,0.008632402062392856,0.010690250240753213,0.04465993919891182,0.042636287378484856,0.042953080576323216,0.01194047669885042,0.015436201510717663,0.02431471580753173,0.011836398936892931,0.01342663941499903,0.010784698838230229,0.06692638120287585,0.03766313101323709,0.015670833884442452,0.007006705348144669,0.02179484727456019,0.037106482832431835,0.0071976304927387266,0.020825502165665904,0.0038044632624827297,0.02621510350287141,0.013009796430833186,0.008657889447858823,0.014866391480173881,0.020145510204621755,0.023968402522449247,0.01164475027721957,0.013663807140848236,0.0026748035914702572,0.010228442584524796,0.013447803616725151,0.022964912526774225,0.0070127857086666615,0.0055874327403110605,0.04364250192632062,0.017117689441995,0.009560106142542508,0.029303412914664363,0.0022931850209823197,0.012660774770952213,2.0
523,subgenre-current,novela realista,novela naturalista,50,50,2,3,0.0193876184903101,0.013891365766009916,0.03576955946079477,0.02737369787241684,0.06086363086754384,0.015308201580034275,0.02731459928305544,0.01100959120522222,0.016912134531974158,0.019887213487194248,0.011610773121558362,0.007825609659089705,0.033263931004582886,0.04775455735018521,0.04012969604742432,0.007514925528922984,0.015503600862638847,0.02572849220825216,0.03523486987524848,0.011790605560814751,0.022892392904537026,0.04722364911452795,0.026610185990699763,0.016751335038116055,0.0063170542665796975,0.01912908251301525,0.0309372703418639,0.01535860410964016,0.02468154651523044,0.007621194550178939,0.015702231462666454,0.01928060117604401,0.01167198600140681,0.023157556946371116,0.010599938605833005,0.02846889417878505,0.012073520015785166,0.011282526565014654,0.004328812058662132,0.014799869338421515,0.010853497507067805,0.012790709056426245,0.009175922539654359,0.005809522390626449,0.0309176028718794,0.022878963267254856,0.014261995115384247,0.020784801708969524,0.005829828185492417,0.013734231900592104,3.0
524,subgenre-current,novela realista,novela naturalista,50,50,2,3,0.011766101200720143,0.008039174952802234,0.03063077353314114,0.032927894249274316,0.0395124924204374,0.014071184841342056,0.013855809807213324,0.008537041834521903,0.013675917601179009,0.02685472404928317,0.006968058301846489,0.008063486524078636,0.039993080022467216,0.05530662165861358,0.045248296983601416,0.007727785900707634,0.01287075712791254,0.021682496276209568,0.030041791402307918,0.02072999961338424,0.0244888727149414,0.07556312536030785,0.02192440588572674,0.015619932187290781,0.007630782264035906,0.0193053944507197,0.029181463842068264,0.011964375112584856,0.01822554354312283,0.010271463054045369,0.026880592368068067,0.011845928130640306,0.008839818850626246,0.01182332924888358,0.01815453104178031,0.028759438429558123,0.013215312224733872,0.015559684547877619,0.005672513511494164,0.012018605600153907,0.010342747025711672,0.015886809264288097,0.004542295111668762,0.004411892142377127,0.0362548117741983,0.0261049925934392,0.01096370563671258,0.03202499984764584,0.006584366819326816,0.017434779114927766,4.0
