,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
359,subgenre-current,novela romántica,novela realista,70,2500,5,3,0.002694673228006561,0.0057778988675274,0.009800580294537476,0.009177220408830709,0.005138763214745514,0.00811023962094033,0.031056117072909988,0.003442578705062475,0.012240795698972223,0.005671942390085208,0.016993647053421206,0.007664849526526599,0.0026750284325889172,0.07358544233563656,0.00941303751707567,0.0013734652607251194,0.0038871322491845204,0.005264433237503071,0.0060411242621020225,0.008490877741787363,0.0016704765753851444,0.0076520799285946265,0.002142640485634437,0.006702661112385375,0.00939162735772097,0.010518294179755716,0.04050835521403242,0.007841965732252347,0.003921525755195111,0.007048847195811877,0.0032112677513042244,0.10110090932352103,0.016629599931122955,0.06517522431889798,0.008138372445496101,0.007469938194158223,0.005097497780501254,0.007057826761409842,0.030976960637725495,0.004800028474068534,0.005968972237416116,0.010890797777974548,0.007032876008635825,0.008287762983984615,0.01951605852280873,0.07479185400609473,0.006519864815619857,0.0035802480982821774,0.007869290196152451,0.015572427558212504,0.0053051862395417345,0.011201529900579923,0.0036159494134897353,0.004192384483665791,0.026873228552690462,0.027627989752572312,0.003804163034001743,0.005228346953452145,0.00906543523445935,0.0874671747310969,0.005697437415970356,0.011855040389532952,0.010541371877893536,0.004120097399657079,0.00970574587758398,0.0046568491189443615,0.00674307756698638,0.003040167596140025,0.016565733632194036,0.007106992351223109,9.0
360,subgenre-current,novela romántica,novela realista,70,2500,6,3,0.0036929135181062453,0.004046822965884758,0.012654092886696566,0.008803010734292188,0.007930476001425473,0.004718236808137672,0.018030896992529168,0.004541812557350949,0.006205910796208948,0.010953447926790328,0.006802459451055639,0.005983764095135859,0.003879516357691229,0.04829768408961184,0.0038688924215575134,0.007536842082179216,0.004702500820693584,0.003975029349392277,0.01331243151595663,0.009970170788863515,0.005533903004638029,0.013331423136742048,0.003909243169111589,0.010196907765385928,0.009834764884281907,0.00417968525068939,0.013506070796631192,0.006585064375962885,0.0038089481032472384,0.0029025522614290217,0.003210588742279728,0.08813835887863875,0.00712705820777373,0.06904381099542876,0.005292713780621016,0.00529960655780763,0.014918192031096528,0.0057406938597618605,0.02874173084069065,0.009961038090591757,0.009177830450114095,0.01007087078230608,0.0078027955167057125,0.011967734435250928,0.015144529099892312,0.08148096954931885,0.015427179037592354,0.020644331346569046,0.0039195767281983325,0.012724304140803458,0.006427363405484461,0.03433989754431936,0.0047510799831692145,0.012926874110067023,0.014298759985055644,0.0711014738090268,0.006455447937338574,0.007045972651796168,0.005845995886658789,0.08398476343191241,0.006593106226258773,0.006489143741521574,0.006542471346216347,0.009993983747281941,0.005660099136275223,0.0064737110802777185,0.003938227839306885,0.00477654124645228,0.0029611734756471593,0.009864525436813286,0.0
361,subgenre-current,novela romántica,novela realista,70,2500,6,3,0.0054371648784871576,0.008029829999178777,0.0056782173128191405,0.0050307672534486815,0.0031584383018001838,0.0023171399975446378,0.003758781145827632,0.0051798473698891345,0.004255000424219855,0.018199380389222305,0.0143329825382164,0.005441892077247154,0.00813365391497919,0.039624935604709186,0.00881001394694114,0.00921442395626811,0.0027169164952253197,0.005389894581977465,0.013644230465795716,0.010576186739645466,0.003356525399840035,0.02063521659636422,0.0018854952887322086,0.006881905723738268,0.008961538395625655,0.0061140137072658385,0.024285751392427047,0.012900424059522157,0.009438459386016665,0.011467265711795264,0.007948391617315257,0.101195488647529,0.008759847119261184,0.07004471476571017,0.004025153614759559,0.007244166226147161,0.008897868498379228,0.0011757575757575757,0.036644299137581215,0.004589190048192068,0.0057715569533109854,0.0013450683325338172,0.005683955271245354,0.012117049069181644,0.008195249221595147,0.08226286461880586,0.022372842790688675,0.01266744337534778,0.001125821059246357,0.016882881781012233,0.0057521045033693975,0.01886291374857608,0.0056604514247994755,0.021616737041153883,0.030007602108409418,0.0724266575632979,0.010880986604214757,0.004591046427733274,0.008721883770883615,0.06747051222824538,0.0015146731662631682,0.0037274373080476366,0.004709362032775711,0.010378929056750624,0.006562187287840967,0.004687144033232168,0.006346896850082167,0.0033465217965422678,0.004624165782066132,0.004305884487345695,1.0
362,subgenre-current,novela romántica,novela realista,70,2500,6,3,0.005394591373352043,0.00308365881505297,0.012164454517040402,0.013368350652803491,0.010903335824991159,0.007107725370305801,0.003739401649011725,0.0011266233766233768,0.0012275460044222722,0.00938768505921102,0.00340736888645799,0.0040761025150013565,0.008153988577268213,0.03445095107238707,0.004843180220328529,0.007699213661097881,0.007441492267960512,0.005186870816839468,0.017269457411892463,0.006059587435595501,0.002773433058525079,0.006177319546562968,0.002544990502532658,0.005287034316425982,0.015331371113056698,0.008236106454300214,0.01874078659520153,0.012682686683475657,0.003459242794774877,0.0010887096774193548,0.006768789391157125,0.10319690172851688,0.019747660226938732,0.07297094831781427,0.00018979421579532764,0.0030672074663573396,0.012636687240471092,0.0015921998893601325,0.04498466367707762,0.006506283751954397,0.0037229198466080006,0.00465131501464579,0.00200600289718407,0.0063759359227427825,0.009755385968211705,0.0981567506630296,0.011720797638373479,0.018032811517626538,0.003511877671151865,0.01042481362058751,0.005543340420565115,0.02209826900698239,0.006686850975419156,0.0196445926777406,0.01696482469067339,0.0716681624026124,0.007933366818381018,0.003493792452209769,0.012819401599454057,0.07027743873946023,0.00828062414563278,0.008873113675537092,0.0026507232849338103,0.00902708500649909,0.0062000635384832,0.014450586914638462,0.004803373768732864,0.004502459160521068,0.00800619052022958,0.013642727285771459,2.0
363,subgenre-current,novela romántica,novela realista,70,2500,6,3,0.0038615092875827375,0.004689519247003228,0.007146273544635819,0.008086557742176505,0.006602377248733025,0.011525849260506465,0.009966316155061168,0.002630736860843241,0.002577936541691204,0.009282513170948373,0.005748290352901881,0.0043995815644366386,0.005822042455345242,0.032655914774203515,0.008428773670661178,0.002749223582600947,0.002021852569919974,0.0052051953135527,0.016977600047084047,0.003548766042153139,0.0072084052570736785,0.01931886688396467,0.006409540560397414,0.0011399825256406435,0.010988858897288544,0.005131396274921446,0.026579133001512985,0.008419176801001082,0.0022301688661841928,0.004636322254601409,0.009099279064274534,0.0977407539610574,0.0123688201252524,0.08003761483888684,0.0017785019131427828,0.0017497048142209436,0.007261514290865249,0.0037541321374070023,0.04505672633118577,0.01141585380235017,0.004879095104525892,0.0076975136365942465,0.004626332784164744,0.004148083640152374,0.011003606320750366,0.12094055514203925,0.01161867562932226,0.013175568284753823,0.002573484215107369,0.017438973169171743,0.0039026234849673202,0.013733747683139924,0.007443199820672016,0.01826134380153413,0.035639982896595944,0.06152925695396951,0.004780119755562418,0.0034316118600985768,0.005602988946251498,0.060541118573925023,0.011343688448897712,0.005524213668521414,0.004629584320169346,0.006208262421772849,0.00911691632997494,0.004722827395279064,0.007847446935328347,0.008602134868649716,0.008210191254247979,0.004575270620590206,3.0
364,subgenre-current,novela romántica,novela realista,70,2500,6,3,0.006897373557965435,0.0009366359447004606,0.007697203489252642,0.003571158851229821,0.009045953693292641,0.003322494202463368,0.006413852559826038,0.002635211433341992,0.00237591533180778,0.008517503394087005,0.013816622973632198,0.0065049004614177106,0.005370282802232959,0.03380620335486677,0.006723149584377361,0.008299668421326983,0.0040983072740908245,0.007359874708404117,0.009527155714743224,0.006440306755939367,0.0027579542627242395,0.015587738038971831,0.001277671588846724,0.008814140674904495,0.020436272147125557,0.005600779339141787,0.027374077487918272,0.007831256410866051,0.002112567204301075,0.0043964475662873715,0.0054683396021930385,0.07819946749378036,0.015356350590141997,0.0961087972647037,0.005687050697954063,0.007906967419097419,0.01091824475447747,0.008299386078746978,0.042459404148386316,0.01756375260666253,0.0027182984025156003,0.0048309458654195465,0.0026937437267606,0.004707423277784588,0.0089145737792498,0.09763163968901506,0.014040742823157074,0.008898432132834668,0.0059578480780991105,0.022455188109948343,0.0030307150007250804,0.020593398424769774,0.0018862975260034074,0.0067308490820985846,0.03948615799325369,0.057129573775803424,0.00473279813371419,0.008579707851847206,0.009427130518850071,0.07506810157234976,0.01112468758912027,0.008524939606744105,0.003820921270049409,0.006142752022822556,0.0015481932236496125,0.01489295109179169,0.002255798518140733,0.00374457167505335,0.005322170281614253,0.005593009070584251,4.0
365,subgenre-current,novela romántica,novela realista,70,2500,6,3,0.004660304951987247,0.00921897924367226,0.0016020578044267562,0.009238483987521374,0.0052279184134222546,0.012428530923222963,0.014726927855923841,0.003477232777971641,0.004063797059052307,0.01171137219596483,0.004790151788248092,0.0009031689031689037,0.003795372503840247,0.04133095839653343,0.011839420880347314,0.009469093010400434,0.005835183020197119,0.005070456714860867,0.004945284542479496,0.005994092392907579,0.0044654605149627045,0.009336896054765705,0.0016183375930272199,0.010015151887046731,0.006555593424093049,0.008618005004207323,0.0449819124802575,0.004538379934007675,0.007396419289890816,0.0013211738533010534,0.005997002148187315,0.07808784838725713,0.0157877945670929,0.07122124652224167,0.0019272727272727273,0.003439277868452444,0.01403231773274463,0.0035952303154093454,0.04173185954517263,0.005615427620741332,0.005747579589942633,0.0016282686706885795,0.004522181380175149,0.011704011057364384,0.008000549807427246,0.10138056547697352,0.01719364103366448,0.013603921893517704,0.004188005131913087,0.010688521850639772,0.007389590728504173,0.0165903073438027,0.009883997513221554,0.016573354409916214,0.02869739594534532,0.057305502759125326,0.016675874330067748,0.009443362087846538,0.014170904721522297,0.07910431671279729,0.004353979479512302,0.003863263265570426,0.007614477504626091,0.0050758852338708225,0.009254255289489798,0.006627998403877097,0.0031759873839818068,0.0034197681281496178,0.007103868166173059,0.004407269864012651,5.0
366,subgenre-current,novela romántica,novela realista,70,2500,6,3,0.0043413374114834044,0.004062834240246596,0.003494106699751861,0.007510927779048334,0.0059192091171785454,0.0035396769129128008,0.010032286969311674,0.0021677361480148647,0.002817323265405772,0.007325916072468816,0.017910413796761882,0.0058994629958518865,0.003483072283000102,0.04979277320248858,0.011235209133234027,0.013712734245454862,0.005019624514068647,0.002705664298144883,0.017220488687504615,0.007993859423643175,0.005218333873163675,0.010209465011642063,0.0018922915319974144,0.0053176046607022,0.010726114725562315,0.004422515733647646,0.024290148721888862,0.007283508363075969,0.0031238129154795807,0.007081550772065812,0.008103963015913453,0.07195646057340065,0.0188986847037602,0.0761143420321048,0.003937667761825022,0.003687308349725332,0.00714072986619937,0.004537276369271143,0.037011928853474194,0.004486963674018229,0.003728651470233622,0.0005791150137741043,0.0039458944359793075,0.009595249947908484,0.013581296283197802,0.09592971276377947,0.011775499491752656,0.009230193712981914,0.002397905477980666,0.015644799478311596,0.0052160276751208115,0.017548529044521352,0.010312313561503656,0.014898730860245497,0.02277194342962736,0.07647637290165435,0.017983801039620162,0.01315247983683003,0.003745288429473157,0.09102138025655908,0.003309033439351421,0.003064992414492301,0.009538886362743974,0.007933522140333181,0.004106417484844904,0.003705155371209808,0.009860786843268436,0.00442833426585184,0.00559513586815527,0.007297221993800469,6.0
367,subgenre-current,novela romántica,novela realista,70,2500,6,3,0.0017665064526560246,0.008475414425954035,0.004767194496949115,0.004241361833745886,0.007020338029814626,0.007815910139084581,0.019289987637151885,0.009028447450022849,0.008976833725174311,0.012445658836963613,0.008663284380112971,0.007332188232155967,0.002181460646974229,0.033008217420052936,0.004958395172186933,0.011719859479589041,0.0018219752389317609,0.0032052509254179413,0.020711078080766842,0.004310692222508722,0.0054148838765393755,0.012182728841838804,0.0016194556451612902,0.004055697417783167,0.011504650609844529,0.005337365450011665,0.0212472926877814,0.0051021439241576575,0.006215334553716531,0.006246449841457797,0.008916912377203129,0.09552963496257214,0.01614049037268104,0.05586834124137214,0.007851749244116251,0.004937305377980636,0.008835752496570917,0.002515539168056332,0.04309008218766317,0.009365289357177285,0.0039228470660309656,0.008409393912264031,0.006376171375015186,0.008301865296971592,0.009642999726408856,0.14174161618551429,0.007677974833471967,0.011798625607343977,0.0014135165037801956,0.02479349119537795,0.005409002815261039,0.02444612627247927,0.002109816234011712,0.009392586202288387,0.029233276863131836,0.05654868637500006,0.0070443671946714545,0.00143648063823189,0.004236137088064066,0.057699537012801325,0.006760266980850003,0.006783855957377478,0.008356007595243669,0.006404043406956182,0.007416240070151684,0.008249567185855223,0.00438603085800119,0.0020458315240344293,0.00718331649734304,0.007063167066167519,7.0
368,subgenre-current,novela romántica,novela realista,70,2500,6,3,0.002588933052504427,0.006011878367576935,0.007334289809749003,0.0076238264572258685,0.0070876784370564406,0.005008181138924231,0.0245448540341433,0.0036559713706890633,0.004987463383538688,0.007438218446414773,0.004324804359352117,0.0022842741129837905,0.004578993062340369,0.03299516545291229,0.008867313880071835,0.008076962700205352,0.00634761005277875,0.001296491182854819,0.01204788794756196,0.003987941069017996,0.0072276454530754266,0.0068235960471769936,0.006303973817060896,0.004518979365518412,0.011331847981354237,0.006490549129617231,0.031968416405782074,0.009256140587912859,0.007011285141179666,0.00891992520896872,0.005973709424715546,0.11454567860611373,0.015413729831780187,0.09009063220592699,0.002412495563468883,0.003363001737838749,0.006288015960580468,0.006232699564005015,0.03108198926968738,0.010815376449692384,0.0027133868808221387,0.0028212245074980234,0.014123984607639988,0.012043385118021232,0.016208664717754243,0.09124072222641423,0.004395751274423789,0.006610407383802658,0.003060657171954867,0.013018731488283078,0.0013190455597193401,0.013312446401824241,0.007632342633432316,0.010828734958074964,0.025133589647207032,0.06175322864673855,0.009029498619659909,0.0017035222173707339,0.00951961389673403,0.07147233537659538,0.009289231047158468,0.006382173122481972,0.014483065109156987,0.00725538149178787,0.0025953282828282825,0.01050647440354491,0.003937524741391784,0.002722594364699628,0.007336926101696997,0.01039160193192451,8.0
