,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
353,subgenre-current,novela romántica,novela realista,70,5000,5,1,0.003934123461684587,0.00464495164872845,0.008493655748271049,0.00991953464069726,0.009981685302115084,0.0025373901913807373,0.005140662457865147,0.06052176139604745,0.0041717986304080105,0.007657140524429431,0.007233275430054474,0.005459345858739601,0.08901493371615515,0.061438054908519474,0.018280097159760308,0.006865589692784036,0.0036825085532746827,0.012531179622861696,0.002593783824169107,0.001772388833714053,0.01057096113900886,0.03522927149794717,0.005138670894571806,0.0029072146517153783,0.0029501136566214923,0.004062568747849489,0.004102995731359015,0.004557445812079849,0.006857119614471306,0.007955277743079749,0.017057905194917154,0.01274457632504723,0.0021529900941665656,0.0055548083041219365,0.1080861969761819,0.004022181879685213,0.00465808662493793,0.01392326741348798,0.032860682495723506,0.010669447284926298,0.0012966405037088153,0.044224753211199584,0.0092609553422846,0.008451330820654777,0.01091047264073062,0.004460453020228681,0.0092608046302096,0.021386613358500974,0.016234476554530298,0.01642468730621609,0.004727706292933997,0.0056557527610338896,0.011952007723942651,0.015537188289518666,0.012297333096434021,0.018266649453682,0.006478269068664375,0.02068022254962714,0.006417047487220882,0.011625132885972564,0.006174175031587308,0.005779156546108702,0.007829013031160344,0.06614476469652708,0.01128533094106042,0.005236881147076588,0.006774160848132256,0.0017195231991633509,0.006759211738688865,0.004813642139641438,3.0
354,subgenre-current,novela romántica,novela realista,70,5000,5,1,0.003383973093743208,0.008260404740166859,0.008351022521570248,0.006760497855687486,0.006453703113985569,0.0036426601064024986,0.008616162299908841,0.06751622526849961,0.004956673291261764,0.007690864796819499,0.024868138617283986,0.0051758226151718935,0.07305391584009284,0.0682829581188126,0.014085818328793997,0.0012504887585532744,0.009315184020799479,0.006765119005058861,0.005183985687030128,0.009692096135989856,0.004394820647176645,0.01677013234347164,0.0011188311688311683,0.004784425808974897,0.0028804798807797773,0.010732647063665614,0.007954564372902841,0.005800245352058168,0.0037049828520689812,0.0076831566758248674,0.016929931746910237,0.00599650162351436,0.000785634118967452,0.00244401292703712,0.12310215450549687,0.002414064850490601,0.004918006083554026,0.014699130141229647,0.0391973024806213,0.006833048078384046,0.0029369357761653545,0.03403738308047518,0.0036886568757248475,0.006050885572864502,0.0112046822729319,0.00860659245059283,0.015834824469537958,0.02235969394399733,0.010224142112985337,0.00636731269098758,0.00584220166643821,0.004913417408678812,0.004299693263462239,0.02527381211635781,0.01319047155698598,0.005331682087930043,0.0048447342420072865,0.01949586135723051,0.0050733907172270075,0.025939321180869473,0.01547579726371541,0.0071200909109347685,0.0073718346372790315,0.07129783758520566,0.009796064783122732,0.008332976785668892,0.0042559859924464405,0.006102314352314353,0.006627999642250496,0.0016536162660193672,4.0
355,subgenre-current,novela romántica,novela realista,70,5000,5,1,0.005982620119925586,0.004909721991587265,0.012020135962495168,0.004618836225600583,0.009165866455273192,0.007230613507182758,0.00789155800202454,0.056413370842239616,0.005754087693932839,0.01105186278442098,0.009618177764475964,0.003918946487736564,0.05931199229331662,0.06874024467697548,0.023673576041933646,0.0077454045534957015,0.0036848768515435172,0.007018747092654494,0.004784275834319893,0.004370525938042024,0.007768661470470884,0.03182618205336247,0.005168400628496435,0.003637246705849792,0.00461706401923426,0.011905258643347755,0.004049244905398746,0.005558736269631224,0.004355103242200016,0.0179220155053276,0.015033742149345906,0.008722993959185793,0.0041747627352988655,0.0022546826727861203,0.10195570450821748,0.001201164874551971,0.006445220735360286,0.004383242504611275,0.021390938529215676,0.004555400268596411,0.004167828366683917,0.028041026909714783,0.004047981430334371,0.000601010101010101,0.012832590126052052,0.005021855830330172,0.01635615330686128,0.024988816840147858,0.01739371169025609,0.012659629545480252,0.003123546962468953,0.00590328092109006,0.010590886175711096,0.0344230495848904,0.014509876760968715,0.011769441554274986,0.014456508526846882,0.015901985662468747,0.002728932216879272,0.015701153336735052,0.009318829268670592,0.013340998798011957,0.01171049887992857,0.07604663329229093,0.02248681846370657,0.006741645579851224,0.005743334625859668,0.0017265616860348619,0.007710115836712176,0.0051240902200627965,5.0
356,subgenre-current,novela romántica,novela realista,70,5000,5,1,0.0068331519190779145,0.005791694684369694,0.005760085518053703,0.006660916446522182,0.008302380919521199,0.00045714285714285686,0.016805968879622782,0.05112477120530408,0.007125180695196197,0.013215521562989982,0.0038216045132004376,0.0045760369024425394,0.06071187326343627,0.06135398171497272,0.008931567954394206,0.007839839870932706,0.007933580614881322,0.005625992107114028,0.010779354350983934,0.0071652271745914434,0.006579455814805979,0.03500882346305121,0.004689230526136658,0.004334132288304317,0.005086007953709091,0.0068081119902236725,0.007023114344043424,0.005923588968519345,0.004435548593365305,0.00720489983851991,0.022400211634760917,0.0023175107580942485,0.0024518795783953023,0.005527964158102003,0.08291096893718541,0.0030385348140396077,0.0014916523952238226,0.0013264534883720939,0.05272344355029225,0.004333742407885552,0.003980379481608886,0.041449256852716734,0.004142827462283911,0.00450573023616997,0.01716076839261736,0.004092740055448199,0.023304849805730752,0.033073170743349624,0.020474192982767456,0.0122633872498735,0.003418553733236071,0.007787108422325611,0.00510428236206613,0.03658981683913839,0.006389748558456304,0.003169015304855984,0.009944141480341648,0.008282236837887594,0.004322350191950843,0.019193529872790386,0.004657583031235597,0.01381438175114735,0.007431653620142809,0.10600966330926834,0.006608451642594809,0.0046256191589699866,0.012488569009980636,0.0018873459198002801,0.005551343187310489,0.0018461538461538452,6.0
357,subgenre-current,novela romántica,novela realista,70,5000,5,1,0.003740240851413985,0.006373541018052512,0.006278980774437793,0.013367896100982494,0.008787900588563281,0.005864398407481432,0.003262882003395585,0.053938156001792366,0.004844219681401447,0.017296762537254706,0.011266464725035442,0.008521573352667976,0.07420167271015801,0.06166577606676778,0.01039300871048319,0.0021683166252832093,0.004502064887225113,0.010155961454601856,0.001381354756354756,0.006493442768817495,0.007197968744554389,0.040352513549787215,0.008108449914727894,0.0058244900163772866,0.008869858380013041,0.004259618921683861,0.0047606231637852894,0.006492566123494162,0.0025170346294572303,0.008574325378693314,0.03309808256330956,0.011015290732980729,0.0031036530055621897,0.007616849513670366,0.09176069126010188,0.0028829296063959072,0.003044361569675643,0.004846560947241885,0.03239444341166547,0.006468834707818447,0.001116366832092638,0.02709103011342412,0.00507495822593815,0.008584936774307305,0.003125699411278158,0.0047851108184910045,0.016203300885023003,0.02626637843167437,0.0331062284642863,0.009272900631458272,0.0033864395145712053,0.005796887700968549,0.0036511832942038892,0.025558834518771827,0.0139380283285994,0.008562215849283766,0.00198883740029028,0.010195606942314351,0.004713650194272001,0.034410025799327726,0.00867409630281301,0.0051609091759067405,0.013795067942393184,0.08708010557141732,0.01367328022260156,0.0058828264570060995,0.001031240395844858,0.004874540736238783,0.003024431026447155,0.002281121875588606,7.0
358,subgenre-current,novela romántica,novela realista,70,5000,5,1,0.0036696513077175376,0.007557769271065626,0.008234702922365212,0.005765721230376581,0.01148258721286195,0.008394424138014316,0.006914123981095439,0.06474708243914848,0.005075912309416857,0.013140710320504435,0.006090765147831111,0.002414602918510878,0.0617372737326777,0.05275020116859054,0.01099481844268036,0.009801275264382252,0.00820672747634249,0.009093551158431029,0.004532961145156682,0.0071480389310837784,0.0066825368181973365,0.03303986263475297,0.0035414018843473024,0.005904531363205131,0.008442137529820455,0.0035016322469417,0.0013104334959737225,0.0037106540730747367,0.0020161833280856753,0.002569167323595196,0.027037694870141408,0.005124018307588288,0.005862215499528676,0.008822373744465156,0.0915920981314041,0.002845515634168597,0.008076882872756765,0.014776916708823896,0.05893966533258911,0.012603162480346477,0.0020718306319792122,0.028483955799274617,0.0021233693110873104,0.005357680884566399,0.01951385903472999,0.0035255466955648814,0.018193680161468655,0.022837623577127982,0.023052890292099625,0.011003004035607993,0.005628447063847262,0.004086853597942308,0.005148236779101059,0.030116746214280638,0.01043731251273754,0.013437509257471298,0.0024519025188396385,0.023281932492220315,0.008838521716283817,0.031051541755809486,0.008185657031739608,0.009130429877946256,0.005326973925676588,0.066158399931074,0.0068195407093671065,0.0023351171347546,0.0076138585561155965,0.0020645227465062,0.0026984915184259943,0.004872579438294258,8.0
359,subgenre-current,novela romántica,novela realista,70,5000,5,1,0.0037755115609188795,0.009091023916600934,0.006276975972424938,0.01281002136990043,0.007915452822366812,0.004498913959746132,0.008439789760665558,0.042067700539596964,0.001688653042134056,0.01627860297492257,0.011509380927354979,0.006847897064088703,0.0880097420893304,0.06871677649670975,0.022139161937765762,0.004195573258425807,0.012309507591980216,0.004202422358099717,0.00779868160445477,0.0012080080726125347,0.0059655245794849425,0.04908536260717873,0.003765347450042681,0.004883730694375855,0.005969571258870348,0.006696964087659787,0.004428403825626047,0.00338115197923502,0.0019338526448039453,0.008640879891264466,0.011765826116407484,0.0047547502314714074,0.0086865238547193,0.006562201987698198,0.09938878619057193,0.0010770819154555706,0.005798321726648522,0.008359865055339994,0.036596709052655683,0.005630382871169896,0.0036946263539166225,0.024505884299296284,0.007713665583854972,0.011428307030508721,0.006665254260331123,0.003786280820321911,0.013952757162393848,0.0403624030848344,0.02113477632017611,0.005286165043766839,0.0038531946983330883,0.005133770826734589,0.007148035108081073,0.03605079348165223,0.00960614728556505,0.010773380166248646,0.004667269283421731,0.014330418733510137,0.002560098671363123,0.023628419760340903,0.006599784280224615,0.011412232395624713,0.011558699413801006,0.0561277206345071,0.012466359092749287,0.0022743815144399123,0.006757712597221773,0.002881525957656297,0.0052898293918484775,0.0051990714064955035,9.0
360,subgenre-current,novela romántica,novela realista,70,5000,6,1,0.006309152024112901,0.013228566214738714,0.010952041975462904,0.027357723890636742,0.0025219806218818703,0.018972255692444557,0.012928571190382949,0.04626727989976789,0.006444465592823714,0.006251312941565775,0.021749194746419242,0.00466372173456601,0.11675529615793345,0.017626111292233782,0.0035400193263284267,0.006997475842904953,0.0072097520174767065,0.004373985808251845,0.00709416448312539,0.006140003358115271,0.0021636224600569322,0.021125429106589908,0.008125950312563657,0.003209061185048572,0.01036488449754125,0.00909574340116075,0.0059354293083985045,0.007209980435649003,0.005823829717501625,0.015017392387656998,0.0010095119552523202,0.005193651966396659,0.01579961252931202,0.004878396212603585,0.10328216752571166,0.001714084728283511,0.0009905179692731737,0.0048378592479989355,0.06434237652769853,0.014314619914258706,0.0040184319998108325,0.045719435387393016,0.0029470683000442834,0.0036455166529145776,0.008336720572738055,0.002221508913412565,0.013362128558821127,0.013489746647424642,0.012212051502091618,0.005287748838499065,0.005077678849244071,0.0039379264244882905,0.0051040214742574105,0.024092869254543632,0.01472572245183581,0.004637286264448687,0.010790695891833985,0.015170913925807578,0.026546861022548798,0.006136363727990857,0.010673356579518315,0.006738835973001787,0.013632886597666231,0.06451449039517172,0.004995367522715794,0.005337662849460728,0.0028136176367461433,0.0032270335798613627,0.003229021601027057,0.0055598344045528205,0.0
361,subgenre-current,novela romántica,novela realista,70,5000,6,1,0.0017467091550424888,0.01266253051855871,0.015971628014682538,0.015629966942040028,0.011244707632835985,0.021078485303710846,0.004757523622117687,0.0569826717866481,0.0006186868686868691,0.005354904976880784,0.005231760825956498,0.004119703374057814,0.09794495144498856,0.018602305849327632,0.002428377782215516,0.011407513260882374,0.003848601828596046,0.002969907617394425,0.006037772865827257,0.004258171386478371,0.005648893033969371,0.035195474814531065,0.003995133417877411,0.003215461128524295,0.009096978809064815,0.009660290953101988,0.004072197437222904,0.006064298350248483,0.008039277251085448,0.024105259733829,0.003729310724865985,0.0057726309984927,0.011079128154375485,0.005450671975893615,0.09374682572783834,0.002822215075786609,0.005135818720539064,0.006821453733866075,0.06671843985832138,0.016496143156399863,0.005445616825777143,0.03802616135927585,0.004962114480170037,0.009128533222417502,0.010627250478504676,0.008364824730939224,0.011910676559335892,0.02167647075152777,0.025875955969501336,0.009641119158812873,0.002434540876990911,0.0011371494834492935,0.0074672891810098375,0.013709652594411977,0.01583542064886075,0.0073756129597656,0.008644825007338947,0.02187511467935531,0.011555556384222228,0.010019883803002895,0.003843592023261441,0.009641359405169329,0.007593229794452344,0.0775312738319644,0.0068934293959500926,0.0027942599453574532,0.004302366695537465,0.004619850184536096,0.0017785844499257685,0.005525501006413252,1.0
362,subgenre-current,novela romántica,novela realista,70,5000,6,1,0.004495302489694678,0.005991928580848383,0.011054519713787372,0.0377834418809162,0.014571470507216829,0.021987834470089233,0.006522780209865261,0.042195102978716315,0.0037818814252989492,0.005899984175283503,0.01713153104609993,0.00426704177590241,0.12206499739997577,0.017935544426789806,0.004582294381362251,0.009760776373342241,0.006379602799582517,0.006242514247720285,0.005024837773574729,0.004595952110550837,0.0048174103852075675,0.03912259034158632,0.0025056818181818184,0.003371759475364707,0.011037427103717532,0.007606130124664611,0.005664354500940292,0.0053350924540968,0.004603700956948368,0.018726362159671675,0.004569141263867431,0.0050316264789441525,0.014855648619703744,0.0054142811482488715,0.09981866773715407,0.0045134058423612865,0.005489105081585698,0.005029660382842717,0.05923213556301904,0.020015364743572524,0.001965440711855288,0.032489364422131704,0.006315001481054115,0.0017837249164898933,0.011486079402008341,0.0049632233743776575,0.005964180848650067,0.013801115826955802,0.01190817230772542,0.010583059808928687,0.0050457351825243975,0.005150796964442672,0.0065079509877119255,0.013875982912386998,0.006760728601204796,0.005782024854757782,0.00691369588869513,0.007536544018111635,0.009764882510201748,0.006708758563252885,0.010914545991670544,0.008450353277888933,0.019071661805441908,0.07585532320625367,0.012322760947195812,0.002157429717988401,0.00790916147777712,0.0023260439419246102,0.0030474257367360358,0.0036099453653595094,2.0
