,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
553,subgenre-current,novela realista,novela naturalista,60,100,5,1,0.02800350074644105,0.01322537854589853,0.023228852027540863,0.032358381186185815,0.011858803847282112,0.007815720567568263,0.011820857355870028,0.011470526216273244,0.00741836864827704,0.05509208577838436,0.008874922071915566,0.010359609969988364,0.02781151524641558,0.012921511268600394,0.006190391820188417,0.0114450121365405,0.012542219558741937,0.008335865716323073,0.020888775280492343,0.014008827982533749,0.01494259270505981,0.04202546148178594,0.015195616251078025,0.013594418075257964,0.015755179004185972,0.023675484535654004,0.009214793247711392,0.011206268349049538,0.0076382164016127185,0.004157608267431615,0.016544010801580272,0.029213595717645906,0.011442045452212614,0.013515416381138741,0.02032016647522052,0.014781036162529468,0.006571604289063401,0.006053116614198705,0.0073006586751663905,0.011717565808817023,0.011582297867244521,0.0142395286142321,0.015123989602477374,0.011146296184846891,0.0099258759740752,0.02408180560352797,0.010704250690419245,0.004919913965578382,0.039961123073195874,0.011280349964307572,0.07880833895909241,0.005919246000950767,0.034569431467856536,0.011107224409187134,0.02214254255507193,0.007805423356605055,0.024737615344804027,0.013911632882980291,0.012248785172749046,0.005248347642936396,3.0
554,subgenre-current,novela realista,novela naturalista,60,100,5,1,0.03671068716726356,0.011539631259985814,0.011978475948758187,0.021707223438263628,0.010984490270369022,0.017281658413431426,0.007728425244818869,0.012781465983207896,0.004146060604175803,0.060848852403821777,0.011676666305248894,0.007002537257926116,0.013490085033693764,0.010736753235927413,0.010222161202087842,0.010958181725358096,0.014573699455134882,0.011694514731890664,0.01294547857426406,0.012355627446291708,0.009004373448396774,0.05052210581542714,0.026946141009001032,0.006650764294259278,0.0065448928357719795,0.025589063306089257,0.00956159265590458,0.009285674494089248,0.02019884994916036,0.001748569289828741,0.02169191256198955,0.034325443181636835,0.009321645341488943,0.016104097170885543,0.022598200867564703,0.02082220781184848,0.0027572135845444303,0.002457462162573116,0.009436580437941705,0.010560684192378246,0.008073444109033904,0.015820880053771542,0.005835390473746304,0.010148406596946428,0.005580221755120813,0.018128367983710262,0.01236843835416187,0.008126857043775729,0.04580673379189543,0.01148163068184649,0.050781181903113516,0.013316795980820771,0.024865482247696986,0.010968627779832651,0.026301770872224062,0.016366362634678326,0.025511882038951172,0.021074111911631874,0.01393953867191778,0.02801372500242484,4.0
555,subgenre-current,novela realista,novela naturalista,60,100,5,1,0.035278660694986426,0.011015349841011287,0.011297322271796709,0.01076583498589188,0.016419400458797636,0.01647464428944749,0.008793990467741855,0.009151480924092584,0.005181431736636607,0.047488315111998976,0.011190925629526312,0.009286926396732266,0.027050465034158068,0.02276057173060076,0.0056310742775714144,0.0202268930552844,0.011982861231458322,0.010912297821596018,0.009740432715749784,0.008634366518621664,0.02796417863798056,0.043304699998707605,0.01596780763964385,0.003273859247817661,0.01575334011642333,0.024167893108938944,0.014296086321541897,0.011022382633310077,0.014304609122619143,0.0031118315274783807,0.01905923314086137,0.026204872187816287,0.012647957651836223,0.029125526627212225,0.017640618110386155,0.012362597790374156,0.005820804894364959,0.003896824730949444,0.0031668576225324326,0.011816191040039543,0.015629811011168084,0.012640872329910395,0.013748713716145305,0.008769373356895375,0.003356430220206234,0.017546788467221675,0.00913855338222766,0.006718239254127678,0.037635133991853684,0.015724558975141176,0.07474611983706253,0.004799030704012042,0.02834930228967757,0.009117106434494069,0.03956162533086175,0.010060820808305952,0.01659925714883953,0.013721927998048573,0.014927948784624591,0.02301696861464149,5.0
556,subgenre-current,novela realista,novela naturalista,60,100,5,1,0.019949368345634672,0.009510450802758351,0.013823992451620802,0.004907454581539541,0.02564620766169956,0.012385587367077209,0.01147337392150917,0.014050280266307658,0.016709837640439842,0.05230551317543882,0.01233643798430074,0.0176356522744205,0.016994475055093224,0.013759894560842012,0.012369761466097456,0.012241963613557505,0.01314411913902003,0.009178797181862913,0.010191931639086594,0.008431458098180147,0.013121656633381542,0.050961139708237686,0.026245318070489774,0.013910001202411476,0.015965449162465242,0.012196861408513709,0.013394448095147657,0.022260485352274883,0.010822097762824109,0.001587733175541115,0.012457672323436156,0.03286031610808179,0.007751585796934008,0.01917264624611848,0.018096486108820063,0.015429335370593412,0.004316217377515335,0.0037096985931948244,0.009381268456149248,0.009047419306031479,0.01692646081572916,0.009287880656861223,0.016634687543360612,0.0099420920103529,0.004560703434548687,0.025189717845934004,0.008913091095159453,0.006363234431047824,0.02587720550216933,0.009410350949678105,0.05107996217501505,0.015289597054281854,0.03954236412344025,0.013633190141005731,0.022030475215927846,0.01762762937546051,0.017605077692124594,0.0333950362296953,0.011027743258827272,0.025929106964731573,6.0
557,subgenre-current,novela realista,novela naturalista,60,100,5,1,0.015675694796695987,0.005215207449500397,0.0134780757284406,0.017659249658038674,0.021804826042346685,0.003987505849088796,0.005331129952805004,0.015252016424681063,0.014524266714552652,0.05868508640214766,0.00920384918509428,0.023825843080777155,0.014812593835366997,0.020360701556753683,0.004962974686806145,0.0226442261189666,0.019618186909422724,0.010003808033035015,0.014556326987171731,0.001663410672186763,0.020040603198785537,0.048517197705440135,0.023584545568492744,0.011352057510848662,0.010297758875900271,0.014189897808478829,0.015212399964498847,0.024483956204166633,0.015159196493483813,0.004191685959326546,0.02592143341229436,0.02815178039675516,0.014444314574275852,0.015289239069999284,0.01510644118441989,0.02859236785579977,0.0036995461529297437,0.0007636363636363637,0.0157354610320692,0.016205955105569048,0.011018567124669731,0.016966691755889298,0.009515821194439776,0.014519468076713187,0.004596729504674288,0.03146537325257898,0.005195943426093962,0.003286664377161351,0.029580340680210312,0.01776703151786776,0.03297876589038505,0.015999758854169842,0.017920654696982386,0.011077453770964855,0.03128601214998997,0.01858832116986733,0.02453105445291997,0.01399280282061971,0.01048487761584947,0.015023213146903443,7.0
558,subgenre-current,novela realista,novela naturalista,60,100,5,1,0.008289916564468123,0.015100652741642169,0.019054897014111945,0.012161495542332972,0.02683506170962549,0.009157894272950676,0.002452481272885913,0.009366587424334985,0.00568708837038442,0.05226211598281519,0.015734131843062136,0.007477919844676282,0.0372414362197049,0.010509806686434545,0.00953032733779374,0.009746817817504676,0.013071424632330705,0.00746505556200102,0.012582561488632831,0.008335139238037897,0.024087380438189518,0.049169928140177135,0.014859434489356385,0.00653795966840308,0.00856361914709423,0.015560802574105788,0.011125375726670272,0.02106097834362171,0.006822782476699866,0.0043839190817076155,0.013625552758076576,0.018585860759666017,0.0028695865470713343,0.03641789955118314,0.03737297920094992,0.02920302104786645,0.0011508738175404845,0.0008519269776876267,0.013946311730485113,0.010022488558886662,0.009307111494019594,0.011405448853612565,0.004599634205229258,0.009625104495074656,0.01141287735287935,0.01863287215040368,0.005590978316366171,0.00557078843499122,0.03220222138479984,0.035826394624297354,0.06289457441241768,0.00852522842102022,0.03813519097107938,0.011196303689866856,0.024735374051213243,0.007446429542996577,0.02265299982365405,0.03194632005897393,0.00941908471658046,0.02059357039935436,8.0
559,subgenre-current,novela realista,novela naturalista,60,100,5,1,0.022028847297872862,0.015079368100291722,0.006506205281725963,0.014457620724897915,0.021220533336023608,0.003135694641129424,0.007535911920617194,0.013332519821646864,0.016039057834262772,0.05140849899356659,0.006617036891131357,0.012921224833667243,0.0128816330813159,0.013172648342183086,0.013516084139182451,0.011639449559355943,0.02026950040123383,0.010549005121088806,0.01543093997766316,0.007576296259572548,0.017995137090826605,0.04333604228195871,0.0182631112091773,0.011648268983556231,0.012683483110393896,0.012564206149244236,0.012851962485457634,0.01969336261482351,0.018476699150867932,0.003068841054968111,0.02058417770505152,0.01693422455235246,0.010630431392360949,0.020675695437153228,0.01779559140079653,0.018275967293811986,0.00665261385788694,0.005230640306713749,0.01054286254965402,0.009580793689381724,0.012188351496168022,0.012963955553813607,0.01210978827691492,0.01150107692466578,0.005299393266709726,0.01974858364027324,0.010993261559390665,0.003575394095806213,0.03894737284133499,0.03124105201426045,0.05989051843104508,0.011640964659134976,0.027044231394717885,0.01152277895067828,0.02968048106440854,0.015554402595711938,0.024496480773562826,0.036932213486097744,0.007399082755806616,0.014468427344632018,9.0
560,subgenre-current,novela realista,novela naturalista,60,100,6,1,0.026847393739342404,0.005242738627805861,0.013876747017999671,0.016885100893030486,0.016065325006984443,0.003251613347375193,0.005812009941252218,0.0072071409543381405,0.012624427554514485,0.07715203560017353,0.010365353868054195,0.006394188543421069,0.0214782070893342,0.02274084984461408,0.013497258637905706,0.008292208153970424,0.011348747320648184,0.006564781622956253,0.012280832116878065,0.008379675852664161,0.009883444469901076,0.032077542158373516,0.016012383592574744,0.010658272933602357,0.009180386496788772,0.01950212064387445,0.008446363315536174,0.014485442292606487,0.005535630989176806,0.005755087755645155,0.015224042701260987,0.03141792403164646,0.008085300348012907,0.0427869383970675,0.023957983563483796,0.04262030179822055,0.0032326032502443787,0.003580828991135582,0.016555691298933285,0.007800330377486281,0.015368638073903913,0.020268499321881017,0.015043454713198309,0.007079420643537176,0.006581889017440042,0.025237309756816897,0.01496081113225004,0.0030759493134159834,0.01963474115890852,0.010460591037586304,0.03839717090006585,0.010314748355487012,0.06118024093207052,0.0052702834000248645,0.04128288245419755,0.006992334089920012,0.025652518874182326,0.017539731046820006,0.008965025300206573,0.013588505339253078,0.0
561,subgenre-current,novela realista,novela naturalista,60,100,6,1,0.02086781730739264,0.010308911523983257,0.009843173250649793,0.015493749321783063,0.021651882571935625,0.004954768276594729,0.006008858979222567,0.011630120852972959,0.009844285557105141,0.06213046983309348,0.017299802286087126,0.007959110743152092,0.01722111034810001,0.018701983926698144,0.01674171948555243,0.012456735856693624,0.01394588970677699,0.011168200936533949,0.007560116815220719,0.005248109232637195,0.02028667812441368,0.033535768515979766,0.014323558643116241,0.01318814479851878,0.011685846992507659,0.015065881695224641,0.014654002783685468,0.006840542536076103,0.009927712576128131,0.0040847475818423466,0.010034826641645305,0.02466301986705308,0.008535100808694095,0.02164108247052688,0.02823064838815757,0.0575024553315429,0.0021949817910875947,0.004887325359454094,0.014861417093216369,0.01586039310399402,0.0232084242054149,0.015298190069881546,0.024501780290695902,0.015922923581909026,0.005876161323794299,0.01374915774485412,0.015482905179736172,0.011471061281910106,0.01773383895929697,0.012159136350510144,0.05599420171939639,0.0063744378652379145,0.036689744670581205,0.004119336908856958,0.03264850380769572,0.007061830299038682,0.025046293208281542,0.01890503360119275,0.012757259972690116,0.01195882704397532,1.0
562,subgenre-current,novela realista,novela naturalista,60,100,6,1,0.02033116559938434,0.003206825014076343,0.008564849217106707,0.02510121160027376,0.02761558260383142,0.0022274712903327686,0.021025205048414656,0.005851597716819603,0.01347953965280169,0.05532830569525274,0.0063004087497756,0.00897321979907411,0.017642201223425587,0.02003156069399135,0.008903313746502686,0.018675951449277327,0.019332803992243318,0.016420744688374032,0.01042210888156563,0.004862427461552862,0.012441788914788416,0.02198121457083956,0.020002834241464984,0.01585099196939265,0.01504722835387211,0.02324745821023449,0.01561929055253561,0.011515830519927864,0.011840112077184148,0.006281313198818337,0.009635695832366623,0.019013632015013743,0.005015128799572685,0.03084480873736912,0.010046182563332944,0.0601130616676125,0.0037291166741281133,0.003207399445006829,0.018785582470453872,0.015167874172524198,0.014775707581568228,0.011605010422726,0.01717611450121109,0.0118886300468366,0.0014900221729490025,0.01746788493714837,0.01826130982902444,0.007658178571766964,0.01190965426229475,0.024123256298298985,0.05616755584835058,0.009682977700101077,0.023785659388909246,0.009046879571107705,0.0259347638436431,0.011275789197670655,0.03929861404583177,0.016212782717575466,0.010656935921777704,0.017899234030693045,2.0
563,subgenre-current,novela realista,novela naturalista,60,100,6,1,0.036856517740685706,0.013207716211231941,0.011579286902642554,0.018101090203454413,0.018125573867692143,0.003545263846860107,0.009984500874127696,0.01237827886475107,0.008673610106573122,0.0634718950705363,0.01233638649403583,0.006116414873781987,0.018288501570446446,0.016926686449343656,0.011390212285541884,0.011466443442240308,0.015723537315214385,0.01976090114179815,0.010589448131534968,0.0057205232039351924,0.022268321842824058,0.03971199946769944,0.022696757496144426,0.02072994452153478,0.017706935903781692,0.011825883150234265,0.011551192266307457,0.010366593546150984,0.010327915796368596,0.0023563937621948715,0.01724609536169229,0.031319414863039435,0.005268549536564529,0.018228318713277108,0.0238629495240651,0.030144899659879112,0.0024796456989786587,0.0036103760805004407,0.011497136660686668,0.010851710493483529,0.015903216584898974,0.008855487160463128,0.014552514196647328,0.00932839368056182,0.005715099966805089,0.020589851829505467,0.021170741270811703,0.008679404760385128,0.014521305490986356,0.025981278506284438,0.03466691326903844,0.004905088117140322,0.04712131214654462,0.006947108164841418,0.027119431385616517,0.0175140843271207,0.026855286441274138,0.02142077610719664,0.008138774354731126,0.011720109297311359,3.0
