,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
271,subgenre-current,novela naturalista,other,60,1000,7,4,0.5510900718662493,1.1848823698620898,-0.3825959467264138,-1.528570590290261,0.015234445150160147,-0.7211436873837126,-0.3112783472216907,-0.08844568683823406,-0.00802579380587436,0.6670300906617306,-0.7032696137418881,1.0343399185829243,-0.8739459184164746,0.22108951216973355,1.2851988075498606,0.6022778299585015,0.4165439746802653,-0.019567558122684736,0.7000194012891302,0.5889565470897808,-0.3694962981572302,-0.24806403652070586,0.489997262327299,1.3020701048853731,1.0438400292103442,0.4881638944565338,-0.7828781018139956,-0.5751217706191215,-1.4043590888043158,-0.7743312759596724,0.4943024519419486,0.10557977113284303,0.030547046118822512,-0.5325159052043411,1.3990504382716815,-1.3210726593481297,0.09514413429690087,0.4555300969742442,-1.278210643041194,0.9087818993362018,1.005473136488544,-0.8070027579386355,-0.07195450036700879,0.3725847803743352,0.17986655464885018,-0.5857471932872333,0.005488215056896572,-0.4820205672263953,0.22653886641462925,-0.4631255897756407,0.049888320577970484,-0.2312776971616553,-0.15416436286826626,-0.06469804063301833,-0.4605658495863229,0.057870015755003064,-0.01604729440225192,-0.6743807401128571,0.1830421567041189,0.00516831506185687,1.0
272,subgenre-current,novela naturalista,other,60,1000,7,4,0.8149449432106773,0.9052657740242568,-0.37084482236585936,-1.4629888658033432,-0.34884669641387106,-0.8953435672089599,0.017602525456763773,-0.3255391579304956,-0.037556441615093014,0.9135398182602382,-0.6563611542432448,1.1142066717808596,-0.9960025677175836,0.033781569943171275,1.4580463975453566,-0.694891832136198,0.6385671107248908,0.00037223182949296113,0.7874262105491321,0.4229263698210803,-0.5768608884423051,-0.2256384138547316,0.5267305880821422,1.3722181167563745,0.3129697637722012,0.5450332813264521,-0.6324017293249353,-0.6863089536242161,-1.3411245118092463,-0.7718290406105629,0.5839791250078168,0.118097851384065,0.08327741848966914,0.4858655467524095,1.6461417243725718,-1.5466823394767286,-0.04180515676661338,0.6468212430149165,-1.200303371331074,0.5620264774813958,1.1144820140199885,-0.9720035952460024,-0.04820322419717135,0.40972849620063,0.2913625234689682,-0.1517460299324588,0.003307668170700132,-0.20784626983201435,0.3032967567693116,-0.32326198799271955,-0.009329754449784152,-0.29359653685621045,0.2038554805891668,-0.008726211687777652,-0.2416088690996284,0.10430617749949406,0.032878679016269785,-0.7449096441841943,0.24657028445778764,-0.0004817601197686957,2.0
273,subgenre-current,novela naturalista,other,60,1000,7,4,0.7116122839021075,0.7274396754606569,-0.3643216070947812,-1.5721784702889172,-0.20247652271251101,-0.9070240650639813,-0.1660127566247669,-0.17864057033962055,-0.04160562724720294,0.6773280510035817,-0.8101311234606869,1.116133401329886,-0.5129468144384289,-0.05349882745358847,1.0646274397214774,0.12480519192151356,0.5860068389995201,0.24705967185062594,0.6957129707005436,0.5343998902404901,-0.3930813090101889,-0.4341458192351967,0.5577741488314847,1.2919434500512301,0.4852115098800923,0.4316077887257145,-0.6083208502937661,-0.5575829320088621,-1.5168961591026984,-0.7898220882684887,0.2781200282044805,0.0035787229123949538,0.042926377202268426,0.42337928101385824,1.5725351185883047,-1.411523006444212,-0.06527434874103473,0.1814728542756756,-1.104034089189436,0.7149736951699461,0.9790682781115272,-1.023953501095327,-0.11523582521316078,0.4592572060084743,0.2801955881382161,-0.011296882714627476,0.004615288373239733,-0.01837468906234529,0.2119729207398912,0.08972556751348383,0.056442885869676364,-0.6249991061363277,0.10937398523151844,0.10567316395044596,-0.3514261264374509,0.2006715299476225,0.009854673858624034,-0.7237860481114898,0.4559164728813085,0.02223778628434509,3.0
274,subgenre-current,novela naturalista,other,60,1000,7,4,0.7189407248176948,0.8654954374624573,-0.3158537737042711,-1.6895793842688325,-0.12615276580192114,-0.9070315886243496,-0.14321989654401054,-0.3119398089032924,-0.05277906277374225,0.8233517337584404,-0.9390924025524158,1.1107666111088854,-0.5920985145956925,0.053460637437425684,1.039976687659751,0.21301961487084575,0.5693246804816342,-0.09380607738519356,0.8421270468599,0.3932422148385494,-0.3782826084186143,-0.23808003733381586,0.4830517388076029,1.3692702677014559,0.3269498071852774,0.6111244319233003,-0.5771647260136995,-0.6517412838909037,-1.6315804866400985,-0.7828500119698815,0.6517447185385038,0.10930288787645202,0.06761040263085043,0.3498013353724179,1.5328363683718758,-1.3354040624210994,0.07300810929910848,0.4327765533644263,-1.2692028017360284,1.0155352633930002,1.1140611468566202,-0.7963309485110551,-0.1705106079901127,0.3634690431150518,0.20317816165846295,-0.1874457419351065,0.0076524350736092124,-0.40474084097673935,0.19001071135273984,-0.04989254556617861,0.0423303519274855,-0.3706680785134499,0.6559006176242749,-0.08746013549031842,-0.4098143645646301,0.0006752706020262678,-0.0016133205890839462,-0.7650013344832701,0.24879405530532225,0.003083411177984337,4.0
275,subgenre-current,novela naturalista,other,60,1000,7,4,0.6789110157026879,1.0392012439745115,-0.12666847638324827,-1.5985325512887352,-0.3751001279878629,-0.907029931114994,-0.1458537729114313,-0.3760138150100472,0.00378176848292615,0.9071586255784873,-1.0384706273403703,1.1680674928325423,-0.4426807619629025,0.3150186826666971,1.2532756520459711,0.1489108532558044,0.5587438685501309,-0.2461964779884882,0.7192253828291152,0.4132647811389951,-0.9327018718256544,-0.0596731889151943,0.41134852617873935,1.2598095647837657,0.3299942766539312,0.4355736001757031,-0.5451919518144203,-0.3775255098650825,-1.6690317286872005,-0.7571603530563682,0.6108373256960679,0.11269164698633664,0.4284109415086727,0.3861650299953212,1.2873184815742469,-1.3932851096148278,-0.02530066376973181,0.3232571211982521,-1.2815608920995631,0.8451373644166486,1.0899868248720694,-0.8607787675821805,0.1951397246029568,0.4440266164040708,0.24789558521396965,-0.0750137521700425,0.00517661896637888,-0.40816485929311336,0.22497749091931632,-0.11983799971089246,0.056548641303189075,0.020877465063600185,0.0669479021444746,0.05809190377000253,-0.1850686107847476,0.10544916214577177,-0.002306907615100315,-0.5667049912779744,0.2481473443149487,0.012321546211565329,5.0
276,subgenre-current,novela naturalista,other,60,1000,7,4,0.8710144920148656,0.9868210124364696,-0.21642040295672754,-1.6370993110513128,-0.0038943884352236053,-0.4200521333414317,0.0653753092004491,-0.4633139730599674,-0.02488508012768384,0.8608449555260167,-0.8989524258758032,0.5344314464323439,-0.5046272326328182,0.11656730639172835,1.374313816408608,0.22195574251845315,0.1166519515074338,-0.1441486512917432,0.9188742723226055,0.2782815473994193,-0.5254149671695221,-0.3158375009304276,0.5178993978951063,1.3437434040568583,0.4496590365161347,0.2431001733423524,-0.3460545452537037,-0.4666127346362406,-1.3766513232217892,-0.7842301119735281,0.6612502471770704,0.11312082978709498,0.046944265509315734,0.3982295391833256,1.593303499492551,-1.4423287663919755,0.001960672837107588,0.23853287834651385,-0.769799033700313,0.9195713737629508,0.19537247494932308,-0.8265823339327799,0.03385770875212367,0.6026757065491869,0.08850106918572337,0.1687582486909182,0.0007832586556591912,-0.04876774105439882,0.3008391162420341,-0.04091016876789634,0.054283430487942035,-0.19509345626127625,0.1074445091331082,0.0004038638940616068,-0.31078231859378924,0.3604310053728903,0.04748454485294784,-0.8571266394459065,0.4014250229533788,0.011414234146576044,6.0
277,subgenre-current,novela naturalista,other,60,1000,7,4,0.7619257834183534,1.1056978772441002,-0.37593478082349946,-1.9722318629955249,-0.14652877846065535,-0.9001896624486149,0.1313341212963357,-0.38017224520680093,-0.0175636142741424,0.9118153809808738,-0.9259397270311744,1.125466329519203,-0.6924453257229806,-0.10656546736353906,0.9721291197971492,0.3260172440470417,0.5171611058676976,0.10853794126835524,0.4669190126552722,0.6015206189056035,-0.5180576616191221,-0.3470004840426084,0.4260541926946936,1.0591487358552951,0.3178735354274625,0.5098307291644029,-0.6118653846497714,-0.5753140409329018,-1.6355521277628111,-0.012944128885583321,0.6390320395457502,0.11667345248152405,0.020606380337408442,0.3816917790330686,1.4700994449685452,-1.3712826442379358,-0.16850579708032898,0.3797281204354415,-1.1493913962990592,0.6732651186186008,1.0945966501859514,-0.9470581607856136,0.0635023048368146,0.3170216656360961,0.3183645960066477,-0.3122688242921399,0.006332126698157197,-0.1691576271551587,0.18150193660919675,-0.0992692539274701,0.04205428011586276,-0.2911172059886621,0.11831484924815976,-0.000799493244246885,-0.2789274216942219,0.029293707051854405,0.05351192606673109,-0.8091640692262108,0.2008024524699853,0.017661167908577628,7.0
278,subgenre-current,novela naturalista,other,60,1000,7,4,0.6839874320911172,0.9870589518256768,-0.34424288474510684,-1.839304240820849,-0.055529289287222006,-0.9024803728246692,-0.17229856260058746,-0.36162245062533377,-0.022590734616936392,0.7586664382923725,-0.939786954616178,1.1336118978670622,-0.4199091900924705,0.07073629012938773,1.111594514657678,0.3494706303027705,0.5332108628156387,-0.2866527833208937,0.7018572784082309,0.4856869175829868,-0.4943906916883843,-0.23632913635612235,0.02779262194897817,1.4148992617119351,0.2759528215875294,0.5543803817815319,-0.5380897691535166,-0.2324166331142539,-1.6925143862758465,-0.7755647482129692,0.5021809833238708,0.1140061964573786,0.08195874144465533,0.3901551357437446,1.4164517526312856,-1.0761862820776713,-0.1060268255156208,0.28674247435088496,-1.180255936544809,0.7458927592518314,1.1353681053317881,-0.7972679196642314,0.4483569761296457,0.3939366765140409,0.2709287475873033,-0.23868817785263605,0.007490255311017394,-0.28343613368635584,0.2594124149176257,0.038275735022541134,0.07323296735285549,-0.2578103965714224,-0.022074259441104475,-0.008531317355640944,0.07099602806858046,-0.019093282235933776,0.02561400202629674,-1.1188216608376262,0.2696321652224008,0.0223783261349532,8.0
279,subgenre-current,novela naturalista,other,60,1000,7,4,0.6288193771583084,0.9874819599942016,-0.4621784810056369,-1.6092615286246192,-0.02288894580810064,-1.07386308466393,0.07051986784749484,-0.6204241361592941,-0.014444761479544538,0.8999204603271933,-0.4661916288190191,1.046396898220298,-0.7222695805126268,-0.05822885899470132,1.0764549569615012,0.1672759542701559,0.4951859213123895,0.013502824077377336,0.6352182697450643,0.4711278019816682,-0.2515039232425924,0.05743362156366846,0.3328500737775703,1.0899560408940103,0.38946856700796173,0.3535807272644159,0.0034336024381503225,-0.5755107792237072,-1.5060697423345004,-0.7884939563208083,0.5074217617667908,0.13539473222938214,0.01272884713302368,0.4555861948232289,1.1568884904843049,-1.369668567457614,-0.0799775679840661,-0.2763449338608247,-1.118642340261673,1.0453044663302564,1.058361391998414,-0.8419634053978639,-0.1262487583099864,0.3986599410096354,0.2333627768838692,-0.3473048788572872,0.008008570798408493,0.2264687167125363,0.3921619466045435,-0.2356120002884697,0.04808488204351004,-0.3347865883888759,-0.05347655284124795,-0.40590997441303983,-0.3142656897746535,0.08781405216450447,0.04722831331855447,-0.7647392129675841,0.42265865771996297,0.02063427320658124,9.0
280,subgenre-current,novela naturalista,other,60,1000,8,4,0.11557167081011682,0.3993528240248454,0.026946496798956558,-1.2528691454710024,-0.12804383709446152,-0.3649044730570268,-0.022695486101686813,0.4308522560127697,-0.024123930575812125,0.434641532230847,-0.2439446881522393,0.7795753845203249,0.017013468362207296,0.5990687598082514,1.2803913875309898,-0.8893794009346434,0.06739973060743945,0.3558407737600646,0.6354605862552583,0.3227651417029652,-0.3183586064472812,0.2696274441457684,0.7271149787299244,0.8130657934091888,0.24925399483332056,-0.1918376771973593,-0.2772807145322804,-0.3657236610779841,-1.384745267548391,-0.7796116110473211,0.5466042358201528,-0.01767729599515529,0.3130827048335095,0.3947406461442728,1.3694573065653477,-1.5815751176308426,0.4771221085673594,0.23811016601402726,-1.2663475256962575,0.8523534102331887,-0.013622399555132478,-1.2924541671447158,-0.31553421176462193,0.6304550522335436,0.08797724639653408,-0.053069444504288826,0.00686555055592975,0.10028903892626978,0.13822450998969976,0.2493937550455788,-0.012182969540198393,-0.1509038981689383,0.030269642530883593,-0.3647490893773694,-0.2067889801001479,0.35759842655590207,0.5029697026757772,-0.7793374322170081,-0.01642840584667965,0.395434811773264,0.0
281,subgenre-current,novela naturalista,other,60,1000,8,4,0.5299037072867668,0.4721544323477012,0.03638987012723102,-1.3978897809124629,0.041997897996253884,0.2281571716710407,-0.6269392868103731,0.6121257416620194,-0.04714351486308956,0.43795283072404667,-0.3073124760917113,0.9414965367814968,-0.5319429913520441,0.11455475970828732,0.8655283961139253,-0.22637463080978515,0.08264513355001411,0.2946238644936483,0.7278733375409742,0.4250010942281741,-0.4642317453821779,0.08478033774719711,0.5542778887677964,0.8957050175999319,1.2869169335561053,-0.1864917485970416,-0.7908199429340873,-0.6515256349645295,-1.3603109190617844,-0.7137703949072175,0.484769393768862,-0.024419603072315617,0.1880455816256163,-0.3244466887609408,1.322946389545583,-1.5725000409757963,0.3265238514661586,0.17477768693655935,-1.1705895156577022,1.0874911840053345,0.0043128613481145,-1.2604390057799182,-0.2940220320881922,0.2695715812328195,0.048834319674181635,-0.3604759968675792,0.030203546141360907,0.17057154273922853,0.18196960171710336,0.037948002599881785,0.09154465304812684,-0.11643865359987696,-0.06876206383189948,-0.17411037069466534,-0.22104515289641474,0.32047427229971925,0.3896702975179991,-0.7334962454465348,0.08723349174010606,0.33146287609888003,1.0
282,subgenre-current,novela naturalista,other,60,1000,8,4,0.6925827539438639,0.2133512774563268,0.02700672626372417,-1.5082916173238223,-0.18162354106241152,-0.859256375480537,0.08528960993211432,0.4491375265484023,-0.052161041150424005,0.4625475017498394,-0.13345781312065522,0.7995410227030132,0.04761483840965442,0.16704476136507912,1.1576362581330082,-0.876146727394098,0.08070917920706527,0.2806497310830739,0.5181457099243513,0.142852127230661,-0.3370140863939109,0.2896489517070509,0.5486477640660777,0.7552796290710078,0.4232005112056528,-0.2227138139804248,-0.6223592680568091,-0.47907034484073496,-1.2650983753680412,-0.7654260287722309,0.3892500240032005,-0.004131959208386904,0.3377533987032592,0.374718498889128,1.542173618788118,-1.5312228802428538,0.2845240987733635,0.4903970042942733,-1.3279468828362433,0.394293793043824,0.0030998030028267514,-1.3148255620044162,-0.3671240498747391,0.842765430262549,0.1100396241843706,0.10704727168465657,0.006792818680407012,0.18090746955841386,0.010530068271964413,0.2024444107903418,0.09290998665137687,-0.27630224090128924,0.06851788258341374,-0.3471397314186372,-0.13867923776302574,0.6036966037726257,0.38529862823294464,-0.6396283062533457,0.1336663720737608,0.3609656598555404,2.0
283,subgenre-current,novela naturalista,other,60,1000,8,4,0.6880814431261381,0.2475490707076419,-0.3691977190260322,-1.4915341075031232,-0.1907454417241142,0.044681875094285006,0.007353480808799384,0.3696512092223747,-0.057862390284642434,0.4624106743478497,-0.2453393434482748,0.8573774418662574,0.5286937440917638,0.22827557575009044,0.834306829469641,-0.8706223200312262,0.1055608185805786,0.2933545735922473,0.483611042040985,0.1349338050986706,-0.3471290755033102,0.5099324627245067,0.5461021001328992,0.9768990526093982,0.5116499592822794,-0.34264596412783976,-0.5205959920940271,-0.3754101717247516,-1.4246347702518487,-0.7999245750777935,0.5273119930143837,-0.02232260616355464,0.2078643198043634,0.3069487679781985,1.5119061556651865,-1.7120791526105392,0.2748140945854545,0.19998082185297214,-1.4812229368560557,0.9248530693944368,0.015628435580721904,-1.1530108498187035,-0.2755206350130775,0.485557183882921,-0.013432205056421731,-0.1858310352461164,0.04246399375731419,0.11644448786239943,-0.07653571767673684,0.15268928994229689,0.10367317630274037,-0.3578413290519817,-0.08436009871668326,-0.1940484187259192,-0.16763472587033168,0.43877666172033297,0.3546612697581533,-0.34063080707924703,0.21191797882512936,0.3824841011293168,3.0
