,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
447,subgenre-current,novela romántica,novela naturalista,70,5000,4,0,0.027068936365864386,0.0072704354929724515,0.032659424564566955,0.0042114493791345214,0.009475259911175015,0.012390898190773773,0.004321480520962364,0.04595880058142696,0.020389701683903364,0.003969856616114053,0.008955375404718495,0.036860576720466096,0.017896581434170368,0.005280518277241356,0.006907686804280373,0.005463344816564772,0.008232484680411191,0.025159659321684468,0.0016360856376799464,0.002327874564459931,0.004349080660848734,0.020317602540632848,0.011715749917518514,0.007093575899123334,0.006588399284837025,0.0009910658828748886,0.00735605152734213,0.017510750068985496,0.026548462270713283,0.004772878352533243,0.006438051529157991,0.006298327812287572,0.003917673304847086,0.04409259194500497,0.003750858754472489,0.07741409329896977,0.005366547319378485,0.05231457726656709,0.008089733745538341,0.014303354424115606,0.009432218339741052,0.007975369040369232,0.03448941799365835,0.02386855868266581,0.012024861535366265,0.0049420241790344025,0.006713763818768398,0.011656905105384231,0.007899383951264816,0.006047988360397158,0.005960544305210956,0.0020403875492446518,0.002518421299719753,0.003871571484469619,0.011881243465997535,0.008547954406775806,0.01515978611695901,0.005316037464292641,0.007728522871789726,0.11750969247155407,0.004146219910616293,0.0067109016250163,0.004218721205749041,0.015501294948391144,0.002353854824097184,0.0033536477740778578,0.0050522021479267685,0.0035650141238571798,0.029670286463698525,0.004177347759586535,7.0
448,subgenre-current,novela romántica,novela naturalista,70,5000,4,0,0.015465904133790504,0.003511868049932782,0.02427862521846147,0.007348523335961914,0.013776554808870163,0.01942716705037721,0.008076960579744809,0.030153979196917657,0.028349093409870907,0.005007370727660386,0.010352354848593395,0.02823888697973074,0.028854958115722112,0.002291267391812085,0.003219948642331257,0.001984530319242384,0.002883665218862789,0.01272921253195213,0.0020096679679912086,0.007328859768761044,0.008441958009316523,0.013916751971109571,0.010633941529674623,0.003552555024880328,0.002541310166578016,0.001982987742583005,0.0017389336557234885,0.02128883643130224,0.0390776779170695,0.0072441923526527065,0.009826512010774523,0.0065594666150941075,0.003451422947852491,0.028180717987257388,0.006795995729994921,0.08323977539120098,0.008064932480777503,0.06922626159193675,0.005601316855637193,0.0070703021937179936,0.013753762485541358,0.005064071795337195,0.04342808420638623,0.014046946210581892,0.005375184622023135,0.005631756760845764,0.009294999785782023,0.009828954441007714,0.011549670922654656,0.005915674557663182,0.0047533894737963435,0.002744165741099026,0.004392712052186736,0.009326239456326749,0.007334652819910208,0.00912617802728428,0.01980485070756789,0.003218669617165993,0.004712014366248414,0.11199424871798463,0.01820529837315572,0.005753289956847271,0.008157860490122164,0.010760721288146242,0.003439640068588635,0.0024107710933728554,0.0050573865072351286,0.0046522937674229724,0.04459143287042358,0.0019498319155712442,8.0
449,subgenre-current,novela romántica,novela naturalista,70,5000,4,0,0.011724085468395096,0.009108101965596737,0.03589522391004848,0.004139003330612618,0.012972753035100176,0.008335464199077616,0.0065756274151860744,0.041407175924660485,0.03609026879616141,0.006496389756314983,0.012924568663598505,0.036744739708355366,0.02842107976938884,0.007918198039744235,0.004485484858209377,0.003406855427335374,0.008867905775982225,0.019516216853499,0.004169383177496675,0.004747792347510373,0.007615105820322484,0.012760452871616285,0.0040404349570311495,0.0071231860152927,0.0019357249806198375,0.003030766527541603,0.0020019815798007178,0.015752854126184358,0.03557783929925104,0.0036237396775269885,0.0038312874944398142,0.009424963333969852,0.0032266710325773327,0.04161982016169315,0.007368732326375942,0.07699481560630729,0.007531952538152737,0.0525020434654758,0.0054970871839592145,0.00939764553762462,0.014067155709078823,0.0008358487891107737,0.027884778446851843,0.0087776294526613,0.010332821020657666,0.005109616668677614,0.00761117879937066,0.010594044121752506,0.010022779759231484,0.006166084206744782,0.005232908042749514,0.0002469512195121951,0.003283124843361857,0.005709353744606618,0.010193167788814994,0.006223927962103902,0.016019415352220574,0.005052721070522281,0.010040630523866058,0.12229799000389213,0.004130677615823575,0.010072135003929094,0.006520359408943525,0.015538141945758862,0.0033348964662546065,0.0008820829433364533,0.00485192717029621,0.003605479218330229,0.041791347362668194,0.008767402380835143,9.0
450,subgenre-current,novela romántica,novela naturalista,70,5000,5,0,0.007916537890396504,0.010719442344926836,0.029447304905305345,0.0064519869809296,0.005763972752069314,0.007138849376427177,0.006397126053237765,0.03385387922306804,0.012365358263049964,0.011934018479654574,0.008462066285841233,0.030570999154135893,0.005547047584894216,0.005372733574043396,0.00690431250858896,0.009299098913455412,0.010495173412653878,0.00839287330936277,0.007890591620311336,0.0016260735972274426,0.01294293562407332,0.007132075374268769,0.004909412905724446,0.00623298994012963,0.007828605004541966,0.002953904865619907,0.003313941431430433,0.007217943778269995,0.02572384117691012,0.00976773661601983,0.003035455456758038,0.013099010336200406,0.006938430980604999,0.06863222602352408,0.01748210243923546,0.061666009973832175,0.002191685089486188,0.032347460134584734,0.002429283099343707,0.011979965065679422,0.031669198201807316,0.005259175525118232,0.043658935827627914,0.008873887486251862,0.002831729468016824,0.003381091084688829,0.014428711452149872,0.009202079183781185,0.008438899794473993,0.0006701773835920176,0.003810895031259853,0.003113131990483313,0.0043065759453518775,0.013344357300763778,0.006808427210223308,0.00375267538794577,0.03856187635773427,0.005304501112735834,0.011554952123298795,0.15270578470903615,0.006553420540445699,0.007147134211834603,0.008523967586803603,0.007696783884196786,0.0014500374582128905,0.0047665426140997575,0.005045727468391693,0.002433821954746865,0.04521767193756488,0.005113368221544792,0.0
451,subgenre-current,novela romántica,novela naturalista,70,5000,5,0,0.008166767759331766,0.009077626006420848,0.018719170437204818,0.0031391180899116564,0.007563943632463211,0.004603658354047722,0.005714555496591911,0.03727543588910664,0.016405589641971818,0.00727851065641924,0.004489184730138054,0.01628926243285091,0.009221999710227382,0.0013193273572756814,0.0011589783646545687,0.003964885720764694,0.005562550839186973,0.022130703129802885,0.004983823611576105,0.001759011855873902,0.016393805777571505,0.00921156870707534,0.007620313337160508,0.000721483176941875,0.011435878203151513,0.0041545075282187855,0.005206699650341489,0.006645890746746989,0.016232063375899768,0.007105422312309286,0.009147722611043085,0.0038108042103984414,0.006531244814337106,0.06781849223774601,0.005552159484821572,0.08730909983987338,0.007124638655347769,0.038804877848352605,0.003407101890104575,0.013192258119425423,0.012539465746430778,0.003390691086978549,0.035314508778322776,0.011860889541972631,0.005839460344307053,0.0063627992789885325,0.01373861834302086,0.00880273895294936,0.007413247815309331,0.010893224860098616,0.0040179248009328825,0.002562549460354945,0.0072867192688844794,0.012795622598641991,0.0076255684580840005,0.0029635985997593143,0.0342112628051751,0.005850337611733196,0.014490582643419157,0.13982505487859176,0.012328640121199837,0.00793080442958033,0.0154216145617667,0.002768318190947012,0.0022802057436782353,0.008355839785322318,0.005604115248700755,0.005683334359565517,0.07173888872496062,0.003853236717635568,1.0
452,subgenre-current,novela romántica,novela naturalista,70,5000,5,0,0.013290316433149015,0.009901992755206946,0.03964709393439658,0.0059667107069814275,0.008798060945979512,0.00952659328826218,0.007494669121115557,0.033833203827374925,0.006911453162171707,0.0015879641123543564,0.0016839630811548829,0.0128447685974541,0.012061103848071544,0.008298163777865157,0.006293389143248943,0.006001337729223783,0.0009792069632495169,0.014490227968594059,0.0038689150799986016,0.0019480648985959238,0.015288442597814918,0.00665831880485345,0.005530537104466929,0.0012015417715167595,0.005577807192541907,0.0027517002147567325,0.004862319591749281,0.003957921189079251,0.01513495418013425,0.006899197322619507,0.004135409727705689,0.006416666336212309,0.008816924686779984,0.06076235162171205,0.00839555571600825,0.06874375491194537,0.0048049037584165346,0.027969571246953,0.0028417181481594565,0.015131020672540237,0.02230207887377777,0.0028546912441844625,0.02143003430609641,0.010515912067275295,0.002623512842560875,0.003469104391182397,0.01732582913056951,0.0035691422174489226,0.01376580726947735,0.0034078300989564157,0.0058807552743702345,0.003165704280127357,0.0033836886785777696,0.02002852141219436,0.00875624867435508,0.005854977480273413,0.042877535473164974,0.0048196989945775036,0.013544345700573595,0.17667249041564514,0.006939143444517931,0.02931899333636083,0.0034525392493211515,0.00593149594358543,0.002266394907480827,0.009380643933864969,0.006988712679842036,0.0013465479703021232,0.06137975808522119,0.0054400454537000325,2.0
453,subgenre-current,novela romántica,novela naturalista,70,5000,5,0,0.01613497622788244,0.00723018020802701,0.0275487714631969,0.004797078126711003,0.009234523066018213,0.004990738219611308,0.010731701318916645,0.0468299517976675,0.011757391875393729,0.007636737871368085,0.0025707186833310164,0.01928231055008481,0.01193382153960853,0.0010405240857452019,0.008885526869757628,0.006415034726971382,0.003925298928228048,0.02477517339556245,0.00440133241214469,0.006415558980828612,0.00749149186352709,0.002877649131148173,0.004623079925771358,0.005450160970504265,0.005325426093729641,0.004074304654082235,0.0010825932933155936,0.008029122509344486,0.014102640354204997,0.0080001778034642,0.005780175448813198,0.0032061941200885943,0.006107438397536242,0.07116094564009122,0.0035884813393149704,0.09827340005214856,0.004123615483448829,0.029469556672978518,0.006052386481228928,0.018206035249620032,0.018133963832718796,0.005039483887433587,0.018749620978719253,0.012126672452519444,0.003562616483918589,0.0035641229758688023,0.015362069808119981,0.007657569799968572,0.007579671134957852,0.003253380912905957,0.004681915921210086,0.005033798901981777,0.003091502682831648,0.015407274095492562,0.009957365030656518,0.0030811966904703034,0.04095570946964586,0.0038438417531982045,0.015528820870885512,0.1429872470380905,0.012765346096846436,0.01316792796412213,0.00694839508597885,0.011397197458721435,0.000742514258476154,0.0101889219644214,0.003159388535343516,0.002622783291699658,0.03908961172405845,0.016757843067321646,3.0
454,subgenre-current,novela romántica,novela naturalista,70,5000,5,0,0.013681741789760131,0.0034871035682332227,0.03517688856768778,0.0011359756097560976,0.0073239372589080955,0.004283387261468921,0.00997584743848071,0.030946401722099358,0.020605309363657225,0.004580787979245339,0.011324942872552871,0.009406689461818229,0.015190353752833471,0.0055978780939134175,0.006110586478567621,0.007336905516611727,0.0048513029840049045,0.02713060576803442,0.0035782223365567775,0.006956731923825729,0.009393092706722036,0.004930629841089607,0.007108810763650831,0.002403402237023532,0.008148149248758988,0.0022063648343695307,0.006626052540925835,0.008759454806054008,0.020546412854595582,0.0034842446104108005,0.010851622987442942,0.008350993245317184,0.005292456758040695,0.07976039301916046,0.011351082974008971,0.06911952060382277,0.0018800530375067625,0.04010205715095292,0.004921032574912326,0.015177435231555382,0.018217491854720044,0.0046864769601570174,0.03059091054082796,0.008817005119251138,0.006466068942032036,0.0036599511780063296,0.007113805710419642,0.012663109440982343,0.006764137914310593,0.005860704093171417,0.006495680265499155,0.003711998425424553,0.003874761658873457,0.007559550133563333,0.004060861691702942,0.004048819823381725,0.032138134022014965,0.00430876024386556,0.025539762526818832,0.1415051568119081,0.006089594469753549,0.008287402640951161,0.00740879646941925,0.010624969205802949,0.0011223976217303103,0.006807598111058838,0.009449698041319406,0.0021618292929639787,0.05508259222429912,0.005787112791433185,4.0
455,subgenre-current,novela romántica,novela naturalista,70,5000,5,0,0.014903007229062556,0.011789962105341984,0.035819800131250336,0.003404738055069732,0.004992686330011641,0.0035370167523892226,0.009262051897122536,0.05852382365743801,0.016874002838892264,0.007701860066474197,0.00833849260522693,0.014816394755511685,0.010540285952165584,0.0015139590249566095,0.004530604174584935,0.003561659160171795,0.007123898980752716,0.016851925713918005,0.005249472206780907,0.006903787533488365,0.007083775990067159,0.012167778662440138,0.004295481868193344,0.004258555580049481,0.0021549500363866165,0.005568334609276309,0.0038640237579163563,0.003902669888729292,0.023669604190896112,0.007949427976434746,0.008467481638035932,0.003823554532684081,0.0070671018815643425,0.07701581420584365,0.008161708405614549,0.06733124111755143,0.004514483383135988,0.03840279644313087,0.005524183454589838,0.021106881692380192,0.02409047905858481,0.0061264083865954725,0.024221368279156132,0.015548399382873897,0.004407300073095557,0.0006238509209713133,0.012976018469321416,0.006479767332666226,0.005711141359523418,0.002416545196336809,0.005654696993783055,0.0018981173243368366,0.004485135701243847,0.01000072411089002,0.004018536490998321,0.003947665892686971,0.02049640769694867,0.009168986321724562,0.01039397956523814,0.16515169794571125,0.007808586497715892,0.0068537539595534755,0.009192084246679996,0.004006067465052009,0.001440689833076658,0.005244388119072744,0.004338268681708031,0.0023972505098861768,0.054391641522208316,0.003940764176829593,5.0
456,subgenre-current,novela romántica,novela naturalista,70,5000,5,0,0.01147900052608323,0.009186521683346436,0.026364674862141425,0.0017536895647682145,0.0061902052754396345,0.006917834466840679,0.008630670860454041,0.053943741789675516,0.016468017374193518,0.0057453814171329895,0.008342130389938467,0.02477641347505841,0.010043596135407578,0.0028568040320328648,0.009712194818645315,0.003058965055266751,0.00808996525695101,0.0287952726163506,0.0018644514786241766,0.004120541681925383,0.00686501842509796,0.006189753556811777,0.005112876174788199,0.0076855368141045405,0.0025616304916304513,0.0026091144977932064,0.004868081825777743,0.006090784688740031,0.013726457327841836,0.007545314813243008,0.0011703185562811226,0.005470187353429215,0.0043659548634768525,0.06349087166515156,0.012241648115768871,0.06578110321780159,0.002927426712438063,0.03629700953201456,0.005306081157570148,0.006912249050090823,0.015422379244484575,0.003960280115574704,0.03084289846333598,0.004481809295136347,0.002717739306415145,0.002787059823280773,0.010606364336412152,0.005792110314456862,0.005439479177300474,0.002176475801558185,0.0035060874963457485,0.0009351965601965597,0.005015475872357106,0.022433858436486948,0.010139819318000972,0.005871555885310161,0.044260311714666614,0.008293645204186116,0.008957911177318712,0.16312535391465005,0.010674053839392444,0.01687225657370383,0.011406521298562414,0.014483420468392462,0.0034408496524973788,0.009999230496970879,0.0033134028977964587,0.01024321605453052,0.044364358630922064,0.0028793870296294237,6.0
