,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
543,subgenre-current,novela realista,novela naturalista,60,250,4,0,0.004175688532343102,0.029425338123535483,0.0077100534760735214,0.008947765209730188,0.004552236276576706,0.01769605255048429,0.018012311903732148,0.008245706472067628,0.0129143763658437,0.03189280856725018,0.025056082606000014,0.008140029882454346,0.0018764559333431774,0.009396795417447208,0.003975069219244847,0.015727470074386584,0.013653648777453821,0.01017943149339568,0.013962030821117277,0.009499070778604086,0.028820189456872907,0.025538227668739054,0.019068784397898303,0.012614628721494131,0.020806353669896947,0.03787778579110546,0.0394051189811446,0.0050200293340021815,0.029833872455664413,0.01035725848748799,0.015875347813030176,0.018175939929700454,0.0043282776953174635,0.022951986305825643,0.025175095094934333,0.024371736620963255,0.011313407276151526,0.009923539013891165,0.008215362941617252,0.006627406073773184,0.01944268796704068,0.04389565240777354,0.06865205659481594,0.03441299830641115,0.007879479436128522,0.006750336373468511,0.012248226378413576,0.012925396709094624,0.024449900611697595,0.009929868421221476,0.011953642836075069,0.008156622229361163,0.011523035311032595,0.007985374185536845,0.030137201200664595,0.00949530170781177,0.02002871010050977,0.011253082582742109,0.012452659311399541,0.0050889971182065275,3.0
544,subgenre-current,novela realista,novela naturalista,60,250,4,0,0.0061402364652513785,0.012446489525516444,0.009522130894705164,0.0023485817726103648,0.00731686936711044,0.02391352806603141,0.009121061490146458,0.013647538565342041,0.020352634145669547,0.016791845394447356,0.009706977341413896,0.010953955869624782,0.003595325209227487,0.027799158034835236,0.005946377247359799,0.029795760277892817,0.020385878186487908,0.007079812232641612,0.012704407907733212,0.01939570238557985,0.04068734287825893,0.031816637855706466,0.015143379666391753,0.010602055005603355,0.015935873482103558,0.0333678352250351,0.025329815656616152,0.02609903878242303,0.03698831112065105,0.012086691265845722,0.015764547243080625,0.020959603700843942,0.0026702073922239646,0.014559857679800463,0.03443713599089897,0.01923043012110094,0.017498218008036234,0.017595680979581817,0.010249824277449427,0.004370293072641814,0.013472072391463131,0.040053497126099,0.03713147938224856,0.02219468990135085,0.006546524086936436,0.006312402184358429,0.007260225355331541,0.013952601751582768,0.01938503726007218,0.007515396674446519,0.008379481739059662,0.004778344036090771,0.017940006956882838,0.0036862226856733287,0.05562176389697965,0.002712604837604838,0.02692978852029694,0.011323243503344687,0.013669978831906031,0.006777589094351297,4.0
545,subgenre-current,novela realista,novela naturalista,60,250,4,0,0.01473531650334319,0.013825928176163831,0.016848255118032337,0.013955528965938655,0.005508544793290784,0.0282403326657374,0.006900932251609271,0.013454923225765513,0.018802112989227508,0.016798532384962973,0.012813010481662545,0.008341726196253597,0.00102022238514174,0.011059773729065034,0.004403773261624082,0.019899483365009484,0.015463771695872227,0.008470179646287412,0.02055005972301352,0.019476680024904592,0.030366778929490426,0.027538526045487757,0.016236452772509694,0.009305641167898364,0.017705022044704203,0.037307925996728254,0.023071201406079385,0.013407570035749043,0.02516692940759698,0.006594021117463619,0.012582701426373372,0.01382932196128705,0.001959705765507106,0.018413911190518332,0.032961071850835195,0.03046914122058242,0.03866147185138588,0.009998020502828359,0.010212339554875513,0.0070406840512433405,0.013511033311317635,0.0319436352416359,0.049242447405794885,0.01767690797718902,0.008534750911574638,0.006853697527461008,0.016422311014709756,0.009958840477090695,0.023363750333618837,0.004122073724058299,0.014469940354802957,0.00936679031384156,0.016112508115851156,0.007042751531470682,0.055474298315441366,0.006594007054366291,0.02751369307875692,0.008080441120566856,0.01717977991857096,0.0031388163898305875,5.0
546,subgenre-current,novela realista,novela naturalista,60,250,4,0,0.013050416787242634,0.017917030385094276,0.016960752598705053,0.013096706298585385,0.009649175389762012,0.022632516686690085,0.002947201857282501,0.01515054197347934,0.021331654799053443,0.01219887715352772,0.005935650799506166,0.008210071501745712,0.0009957549212113103,0.02106138329336292,0.0033510841920596024,0.01638063641214341,0.01627209063214295,0.010823897827381251,0.011669343603323244,0.027430848719183974,0.034374796833345767,0.05771209776076022,0.01716843919582148,0.010968299491485502,0.025684459667005312,0.04127646741761935,0.027571790634525053,0.008832815158188019,0.024378821492750582,0.00932334841805834,0.00827214098201332,0.022238318120380768,0.0004487179487179487,0.008471084475409592,0.034112812719885865,0.02831244079183728,0.01563766053722539,0.0124165418589899,0.011525283571894477,0.0039907768373139965,0.015054413444309975,0.03424543042346019,0.06636563961716978,0.02648040978444331,0.007984109026088744,0.00849535747894336,0.01638598082505616,0.010586740285432713,0.020507272296917088,0.00853294109979953,0.008916193464647938,0.009400865911455579,0.0126238790072082,0.004780745505326568,0.026265796260790036,0.009648542531712424,0.014162909405299134,0.008774235383659186,0.01625378956297367,0.004751998940595235,6.0
547,subgenre-current,novela realista,novela naturalista,60,250,4,0,0.01287027815228292,0.01182400806709272,0.013058252439516431,0.01290433366148876,0.00679651933235896,0.01741547633214667,0.006308689773792629,0.013618225252089602,0.025840074588551042,0.013983906414086271,0.015978398547856425,0.009567188634120413,0.002335431415308389,0.022960764354493908,0.002488156238257659,0.01771413610281063,0.013673299232493108,0.010834843999080615,0.008122437034910838,0.02248840585873501,0.0316993668917844,0.039756544011153055,0.02309387034914641,0.01072970556332569,0.016969437622324574,0.038517395874831314,0.043578488876208056,0.013569619808355823,0.02406998774919138,0.01646940312273994,0.020360398304667345,0.008683701316843937,0.003955126407870557,0.006779678800277024,0.03768640710102896,0.016816222624244544,0.023820309301698383,0.014699602374204585,0.01446936634650185,0.0033311896349432447,0.016055472908500776,0.02432964942238165,0.07220013272170214,0.02869108863681284,0.009845278955378012,0.0025289461519857237,0.01817392471630868,0.006387573657970997,0.012977249685458828,0.011150635687069723,0.008545845060484074,0.007502321950959318,0.013178498106504202,0.006475371630292803,0.0221929534153723,0.009655152502513198,0.032000335052605314,0.006059942768292271,0.016682857526920357,0.005528121929672905,7.0
548,subgenre-current,novela realista,novela naturalista,60,250,4,0,0.0064996950880398295,0.014945492969593703,0.006419482417947887,0.005684828792065514,0.007389987965124463,0.009378735072127043,0.004680276238567021,0.00948499177385508,0.015515708308067422,0.016444967488341643,0.024079257140010468,0.006115317043819954,0.0027888249177722858,0.01321491362842871,0.0036379601870269963,0.020381431669224875,0.009968881681756095,0.0024716533635397732,0.011585996605428592,0.03295680115031845,0.03608263085882349,0.03360023517674581,0.02100531814447611,0.004806543407261793,0.012797399495385964,0.03659577578225199,0.03679782351621615,0.006897515831434879,0.03477756364883757,0.0125595481244244,0.014642934914353782,0.015840037950250657,0.005165025523567656,0.010807175148762931,0.03170058601695458,0.013268289978199907,0.022343769600048025,0.014776696988181553,0.026152483287943687,0.0022127128919467638,0.01413431226541536,0.04634988023828066,0.06392482627510865,0.02257646228719407,0.006302431760503321,0.004054693822860582,0.01221581851089361,0.006728265871545072,0.03274854785061866,0.011062399116325372,0.008950193586387831,0.00996072696545467,0.01175254750551884,0.003142594739725469,0.03899931668736306,0.008325906095079539,0.04368019613171211,0.012701340662123427,0.011246094161489428,0.014668175679276729,8.0
549,subgenre-current,novela realista,novela naturalista,60,250,4,0,0.012755585277006204,0.01963309148341381,0.029953704983278942,0.006075982501393354,0.0055746844375006745,0.028827882754374395,0.005654887119307621,0.01224553268233828,0.027008213746420238,0.015942495683641544,0.0064280937605214455,0.009465704859360763,0.004003150401441292,0.018724048348005985,0.003926599984291696,0.025714935306035303,0.016975558748643173,0.00811805572189397,0.0168867708260888,0.02878343288274439,0.02873575275639443,0.02652398733832892,0.011310777400635266,0.015758578319414487,0.0191034184626143,0.031486478454953386,0.03536961161402083,0.00812547433956356,0.022467396280542017,0.006688574954092046,0.015011116246638657,0.015540063979625832,0.006596093177124198,0.012513340509343331,0.03050913727281632,0.022295782899807427,0.02730923274639434,0.022178161355219387,0.01390765971455709,0.0028034169305054877,0.016985575210651794,0.020578596372994785,0.06693015642498941,0.020217509339100482,0.009548119062513415,0.004922796317417555,0.01876162629113025,0.007621560244885799,0.024911467638552637,0.0050360603421072975,0.008708474117998927,0.012813789480720782,0.013791243726425987,0.005143110587978167,0.03650001098515358,0.003532075827398408,0.01922345172349296,0.010422144857890704,0.013959785802280784,0.003459979386023015,9.0
550,subgenre-current,novela realista,novela naturalista,60,250,5,0,0.02018919149505927,0.01902895812107877,0.014945026998485012,0.015766641495518718,0.007018980328504902,0.02799231857000091,0.006788168966820671,0.007261666995712282,0.0262413740568314,0.024757335019558804,0.010929073653110823,0.009503844612071577,0.006938128932401081,0.016053111779952604,0.004282464024919026,0.016164544278924872,0.013214242822052096,0.00514820007620986,0.015330833236720963,0.01570386995285054,0.033416325762478945,0.03330971706539683,0.00474593826040776,0.009018606767241096,0.01372692877792742,0.05472999450010477,0.03775277830241952,0.004020456283261313,0.0180573766589657,0.013310339357656378,0.012700889567416327,0.007809712872988892,0.00452057186066551,0.010284680975106292,0.030385464428083805,0.021630192567070102,0.015224016713696144,0.03165197093004049,0.011904822054483852,0.002325931700874448,0.013000832602012131,0.029910054881387343,0.06601114300973307,0.0418213355155941,0.0027394426628297593,0.006129486550982611,0.014134296115186053,0.006069273180435418,0.01865700820063115,0.004335872634745926,0.009981764308444352,0.012296141755008087,0.010639366691411528,0.004281052441902807,0.04088303279181695,0.002379876882642454,0.043293836467560826,0.008699732115446033,0.005327203778457698,0.005624556590701921,0.0
551,subgenre-current,novela realista,novela naturalista,60,250,5,0,0.006052394262463718,0.018392525457116303,0.007780392044526797,0.01347230442640055,0.013072856931954613,0.01701617963289611,0.01699730257033193,0.013802172726555656,0.0241019212398442,0.013533172502736012,0.012109320298688006,0.010650426287814228,0.006440596066579288,0.01793939592798711,0.005668464379186325,0.02179869190165644,0.01280210335897835,0.0118060438827286,0.00824050507043007,0.020052738262434314,0.02068676189331894,0.02406841249302323,0.011790181164664092,0.0115017325392878,0.01399649507865699,0.04814830161009797,0.0377504585916075,0.004546306381182872,0.029735155206574663,0.0058829827353999225,0.0070689332728463145,0.02242804123422596,0.005140104869259848,0.012555476231577538,0.038245663257524994,0.020123829194843647,0.01708501949199514,0.024413658645210657,0.013212471728535735,0.003363802863802864,0.017035739911726487,0.03983207202187825,0.0383964734930726,0.034316580096096366,0.00939023856847578,0.0029101014846207147,0.014808555030732659,0.009014698291772495,0.032467623348632985,0.0061990971289229676,0.012892803571946923,0.01097434972215456,0.008910654983747534,0.005914196054089196,0.026962370688611882,0.003735035573310889,0.054081688948671484,0.01165563450927019,0.011662227693473642,0.005366563163847114,1.0
552,subgenre-current,novela realista,novela naturalista,60,250,5,0,0.01637136798931105,0.014726414862380247,0.02147375928251735,0.012498454780782459,0.003358917742749474,0.02218948613472201,0.010743681142068737,0.01580015702733481,0.01589218586668277,0.01020118587988431,0.016707322602866486,0.007245581867815361,0.0035658512276159353,0.038133376621110535,0.0053485896822742535,0.014930924601117088,0.01013518266888515,0.004079037316618057,0.0138728750782875,0.01910647125110521,0.03834342830557776,0.01782851391023312,0.009225225070466159,0.009878333640843107,0.01503040482564444,0.05447281984139285,0.04633684210778678,0.009158463854295768,0.023267680202292543,0.014134839197592309,0.01223820835045438,0.019051031220509596,0.003798612714334604,0.0081998892473851,0.03490547002486612,0.032654367487294285,0.017172950868998813,0.025531270054132256,0.01838405338655192,0.007983044919913551,0.011616062161260541,0.024725393013309102,0.03211718687353363,0.02572769380399706,0.0056226807658453825,0.004148024600227293,0.009653071338809988,0.013615036082734906,0.030487886839545574,0.003254330035221357,0.01352271197395045,0.014077863641337071,0.01148192754930784,0.008013416505059183,0.038034223676061685,0.00422269501531927,0.030395329278652787,0.01129105014315948,0.006390882451809586,0.007626261394163724,2.0
553,subgenre-current,novela realista,novela naturalista,60,250,5,0,0.010728790199060251,0.012227347916417618,0.013875847245235816,0.01085800961515187,0.00333289194966545,0.030810825581947664,0.013962890863298496,0.006376456330901811,0.01746013868224105,0.025519532056272817,0.012729883399649946,0.009714426587183569,0.003064301606047337,0.028954941950303494,0.0018294640752044406,0.013502777820829714,0.008022397702581242,0.007235828429517906,0.013411342274153413,0.01836366639627009,0.03584884309310968,0.01655366323018729,0.010059525658072586,0.009349084589355858,0.0198644259435469,0.051937292054147724,0.048550816462690036,0.006944473109912721,0.028984124103738764,0.007810200319317424,0.008874963813735369,0.011253841402132396,0.0037906310039871453,0.006375072373971163,0.04763607121295905,0.034352022625075515,0.015787761109065164,0.04257261155101272,0.0202273070171458,0.006523233776550403,0.016517556072861074,0.02299069345426132,0.05573813760401597,0.02314335512254094,0.005930440316064268,0.006516699166953925,0.008175410570280154,0.005666229002340687,0.024951658584532087,0.005167960758207437,0.008857954511013611,0.009086540567920848,0.021272824324996397,0.006664360634543889,0.02969407567071699,0.0074419831565805655,0.017501321796121544,0.014599247213613876,0.01158410488230182,0.003221721458485135,3.0
