,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
584,subgenre-current,novela realista,novela naturalista,80,2500,8,1,0.15287425599949667,-0.45303580513673103,-0.1601169886793167,0.0713085238262178,-0.32419524112965303,-0.4529202445208282,0.056109078293178856,0.06946609608524552,-0.03358087592486887,0.01652262161281809,0.1375949277541446,0.23717136671078026,-0.011322354180449776,-0.03789421942830356,-0.09907438397978756,0.10464986918548708,0.3596899765795918,-0.7164151586458218,0.029024983786376024,0.7011280541860995,-0.030982735777827293,-0.4044518304895207,-0.3697525496393896,0.015384396038863084,2.0461590726742034,0.05665743416907591,-0.1806064904292532,-0.2697165621290005,0.03300405078345864,-0.2828619834275232,-0.03845085477464344,0.09046389596882444,-0.1930981062236769,0.6526454317875051,0.2749821186111373,-0.04187934857105852,-0.014034382565723376,-0.8336046872235405,0.2848953759583318,0.2526686922593033,0.8781743551593245,1.053812233648609,0.0062633528777623106,-0.012226923918263284,-0.10525715597233223,0.8137175491254759,-0.05635492363045005,0.02623825156971869,1.3112056900470346,-1.1689916797756608,-0.007623809830539702,1.1019041382652237,0.6223081724799606,0.014691060118661663,-0.4496926255002119,0.4758360671084753,-1.3171119649339151,-0.15039915667812884,0.18737640622667331,0.5318934876030141,0.4532321708431553,-1.0475404931032946,-0.4638481583065001,0.4049194575271517,-0.9203494697701458,-0.4864543911006373,-0.01360504781473798,0.16182794550261062,-0.4073161091338247,-0.5352849175598213,0.7729214851901243,-0.3345229353242871,0.4693025490724246,0.5266455310287437,0.0781272338227831,-0.16816639719135146,0.7149804900300788,-0.4415355566054736,-0.2687564113247953,-0.7288262607806163,4.0
585,subgenre-current,novela realista,novela naturalista,80,2500,8,1,0.5815149410771356,-0.15692412418840396,-0.8666016384117766,0.08201518518654301,-0.3335802664419755,-0.2907918014484945,0.051997991218169975,0.2759625574212693,0.01830228923081148,0.0478738375627064,0.03675382995217707,0.11443398530240916,-0.02263572078320916,-0.02083441380589828,-0.10965556481248508,0.06179245652036368,0.30884815009912725,-0.7849895411292032,-0.10782748162010723,0.7730183207203221,-0.2419895026200927,-0.681350838228752,-0.31360561927734376,0.010767945279448243,1.6865422195218205,0.053029712822250184,0.06880718412784277,-0.051187635904414656,0.1826195330389513,0.4025251425825949,-0.06355287088323802,0.07719415214934756,-0.2300902221959359,0.7872364809225443,-0.03607174766279397,-0.020794418650906792,0.15842226113062896,-0.8958179118859814,0.2176887296941216,0.25277882849027145,0.8488342612580521,0.9062828041627864,0.014934192866221269,-0.002868452289771173,-0.13578207855243918,0.7538143311053359,0.3102637649426612,-0.3244462471062945,1.0393241511879303,-1.4314322218980517,-0.006549832838309907,0.8301478823462229,0.3253180552166942,0.02075372504007341,-0.4245975859195537,0.5388882140869529,-1.2439085293425858,-0.17242751861024058,0.09191568206385584,0.5483295599975023,0.7284131361862392,-0.913370356878275,-0.6605421201456031,0.4411297673193255,0.4734136710598042,-0.22047014074055887,0.0058687041675230716,0.08411903503895407,-0.2792645190009254,-0.6259699626174924,0.7627379240187977,-0.30330635562396324,0.23321863095448875,0.622985508874724,0.040940482392341916,-0.09110271117578364,0.7092743777164127,-0.947419719001912,-0.4359372337628991,-0.5999196058526067,5.0
586,subgenre-current,novela realista,novela naturalista,80,2500,8,1,0.3053650560370191,-0.23028517191778894,-1.004562136881736,0.08284056575865292,-0.3179276309417787,-0.06034300318510419,0.06603793148263717,0.003276099837675328,-0.03977498775056559,0.06126251242122072,0.10806386531893199,0.05171539073466908,0.014670174756878037,-0.008755838205380891,-0.13487843842586922,0.0796781227123895,0.3259281147286836,-0.956130285050028,0.607370129762309,0.7151009141868138,0.07254819215501353,-0.5269030516870252,-0.3564468101034963,-0.023814529191222955,1.8073278203671277,0.07829767420680779,-0.2123431310054358,0.0042293619076293676,0.021693810236388646,0.07052964054779276,0.2527977160601384,0.02708326989650055,-0.29964289909133185,0.5106631840248589,0.19268444097400075,0.012692281040765294,0.4010420528600887,-1.1627441106614942,0.13261945660064572,0.2526126965932833,0.9003411954090697,0.9876531712575228,0.006850656054339775,0.02829601080767301,0.03577140484510538,0.7288615547739294,0.3022093377383247,0.018317707989046944,1.0989379305446714,-1.3604501095141446,-0.007511854508808644,1.1173613418676895,0.5891650026910936,0.02750520847489795,-0.4367335461614989,0.5406732204126152,-1.485049660552839,0.014036105043441476,0.17765933897880298,0.5301771675453166,0.4859690213062209,-0.5284994062716065,-0.873373801319292,0.5576716484611275,-0.3689350668241856,-0.3106043770923845,-0.0009240372322283904,-0.20411229155989047,-0.08373031899826351,-0.4375830392855166,0.6964648313765881,-0.43419155895334893,0.4863451542452779,0.7149906345997639,0.09702815580521587,-0.1183533177824942,0.7045699106531643,-0.6475053468203659,-0.3738350143793352,-0.6229347620171203,6.0
587,subgenre-current,novela realista,novela naturalista,80,2500,8,1,0.5553270067250485,-0.3855288143598613,-0.8704927204607427,0.08116379839859582,-0.3911427192980928,-0.2560146635414976,0.04978708082035463,0.28931377972788985,-0.02650303136149485,0.0758352247548267,0.14181378687859858,0.1302925299273553,-0.01948233531910954,-0.011773833679555474,-0.09243168206169568,0.10734765760046094,0.2748641173910478,-0.8827907054791212,0.08850813359329435,0.7610722948982983,0.07465571849115127,-0.5593278964739856,-0.3620044782718873,-0.001127266177332914,1.7393090247148446,0.059310521239292514,-0.2543005570796369,-0.015211373727604125,-0.2680064084981658,0.060172061836089925,-0.1412679986985662,0.07304624404155273,-0.2706754131754456,0.5922627268726766,0.0499532016915986,-0.009706330231316354,0.052089170840590976,-0.8481967066058942,0.14986814010126528,0.2488357046752897,0.8618917060984483,0.9286384684610722,0.011990226106721708,0.10994368219182662,-0.07178489962762509,0.822484274946945,0.37032263692129264,0.02910081800102376,1.2445827882431888,-1.0046462656283726,-0.001695047697062798,1.060319687187417,0.5530283715787541,0.02789059303462604,-0.4419729480577056,0.34852382879332633,-1.170502822167724,-0.12051734970555388,0.17641111527778894,0.5636450088026967,-0.08320923827716452,-0.8982893998792675,-0.6853996005537804,0.1443115520283672,-0.3451403679514233,-0.09045881045646276,-0.02251033323005004,-0.15937935575535084,-0.23254724270229024,-0.6045745643192788,0.7775743790830809,-0.5387565711123716,0.4036073916981933,0.7214381522315776,0.09662297094766782,-0.17964877494574408,0.7131788218654382,-0.6382367765381193,-0.012551319056034776,-0.836196015149172,7.0
588,subgenre-current,novela realista,novela naturalista,80,2500,8,1,0.3917124326121976,-0.2947084405778989,-0.8354306241866567,0.06377590151463386,-0.4744999167040924,-0.4936299266146167,0.06297939916452472,0.32610924040461536,-0.036704208699854135,0.09314992354247216,0.1273230642510388,1.1103101506022497,-0.015200525481339787,-0.002059531113655014,-0.09324552249981026,0.035733295445640606,0.3009162273679311,-0.8489972795240173,0.02130485477533076,0.5150161941450411,-0.4579550290901598,-0.5335498306797779,0.061967078262834326,0.0030137779556852827,1.9657352826020904,0.037586821666139934,-0.3271819949385168,0.1946020222096447,0.4947803766052685,0.03625035147739436,0.07649527014032989,-0.0006768373742768576,-0.05035598811486813,0.6191908680085524,-0.2393403708693512,-0.04348031788186155,0.17460388075728228,-0.8591591378460507,0.2699436490947821,0.2491686180538432,1.075449910148374,0.8453785942805441,0.020389933324758282,-0.3314030134093113,-0.17131141320180046,0.7426675414409057,0.5067602154162353,0.03081976373403496,0.6808679418449967,-1.0576479229013538,0.005427694193395333,0.6158479095767024,0.3926083366132377,0.02130389478735741,-0.004628682414812023,0.5182537952626212,-1.0317396650635633,-0.16187808173335566,0.17237720288867592,0.43114591863094337,0.3254429963216248,-1.077893284471594,-0.8660284849844854,0.4086941188572517,-0.31576275914318125,0.11329390631150932,-0.028465215691953743,0.04363754049433385,-0.2232038274572942,-0.7747789897661904,0.05075524104142157,-0.6210825542280287,0.3899155767436374,0.2493621339036958,0.07374864291356302,-0.22806087413549506,0.6370043304939624,-0.6287813826531305,-0.22413806646495893,-0.7303547799208713,8.0
589,subgenre-current,novela realista,novela naturalista,80,2500,8,1,0.7298270750509807,-0.2169470218481131,-0.907502208844785,-0.01057413397964342,-0.3826937267840307,-0.5613400314263992,0.06727725161870399,0.2377972369593765,-8.492725325194919e-05,0.11363874638851378,0.14465662258794704,0.3058882969577029,-0.007871626376660466,-0.021926895913840828,-0.11422494759351665,0.08716638432824153,0.13853127311866265,-0.8039582212973431,0.29105547830669554,0.7953068891521271,-0.06870930662714493,-0.8537264160720319,-0.33812207019604096,-0.03513022206031342,1.728631048799092,0.07400678537401488,-0.18891752233482526,-0.08589588923509159,-0.055984117138293765,0.07442375370902315,-0.3583682534196783,0.07837008967366321,-0.27854361494207064,0.6858611114862537,-0.0040160629708405615,-0.008238050983668272,0.2891251280858541,-0.7947068695148125,0.3164818073937273,0.2085330249116293,0.905617144961668,0.4900246826971161,0.011388403518862548,0.11574566162009713,-0.12799627318958234,0.7090703712723524,0.2699120145697417,0.3451571917782553,1.1120026457738614,-1.1946223507965714,-0.0005828587909757705,1.177908350963602,0.6465953132124393,-0.018141431882435975,-0.43869739591768975,0.5415965966631909,-1.095071977314082,-0.17546444237565048,0.1826471536330447,0.3525866600009287,0.4888748897384412,-0.7479198886944572,-0.5529913730639812,0.3695355727286703,-0.3950092733562125,0.006309396982346603,-0.016641393017308784,-0.12638344198801005,-0.11421893965766397,-0.6931920045036487,0.6853904692630531,-0.4598741350961436,0.41115977540122906,0.7487024823527417,0.09833480468958618,-0.207270090607282,0.7156377658449117,-0.6069054011048186,-0.2605435919832116,-0.6820923855121502,9.0
590,subgenre-current,novela realista,novela naturalista,80,2500,9,1,0.02981504032142485,-0.6445911357611972,-0.5050631857466024,0.08767259547229396,-0.3816019753572271,-0.2259681659063859,0.08476433247356757,0.3079196246769109,0.0760339325598176,-0.015002236445299013,0.1411225908918525,0.2289045430364691,-0.013521156623832504,-0.007136402869345941,-0.054984707888298366,0.09328400040267164,0.25736938800762826,-0.9139030295109908,0.4555889220836308,0.796863363675365,0.3748511664120485,-0.4679119866868629,-0.31525394981751115,0.0385696514644138,1.794261186620708,-0.025983392552145337,0.0625550687596137,0.012506951235992709,0.017292458858320127,0.3513764483319435,0.5531379606333953,0.0696265940643844,-0.3566192709941167,0.4251239511972131,0.11490666245419175,0.0007615676640595612,0.3424852097090576,-0.8042478002195519,0.32096329924302663,0.020500948980506764,0.8620299001512738,0.8064571590513007,0.0134840115486344,0.19204929422163652,-0.07486169694428375,0.9057835548451252,0.35271913541527034,0.028932357528349637,0.3166423803490532,-1.1418528480793122,-0.014906948686081169,0.5495816915583303,-0.018303449567205362,0.01768841171697746,-0.4736418623912015,0.8819384980279664,-1.0665533266270462,0.0056182687586121705,0.19762267141502327,0.6254860116340837,0.494219121276775,-0.5504540693398325,0.35611759166840234,-0.13741637975331986,-0.6258418637365114,-0.19462251952368076,-0.02098450689301779,-0.10945072889127833,-0.18998501150087893,-0.3134011007835296,0.6976617807206543,-0.626951635745259,0.08039468796653207,0.9103653391623784,-0.045888775489725815,-0.17491835695197513,0.29206867163882777,-0.5267291233669114,-0.014654459376181525,-0.8775704738490118,0.0
591,subgenre-current,novela realista,novela naturalista,80,2500,9,1,0.6548599233843687,-0.3783428462763706,-0.4891081753119458,0.08285412240961157,-0.4692665290442893,0.01735412914953685,0.05459519902748297,0.4562211725848123,0.07574914080922797,0.022282103811893144,0.15117427781138992,0.3674878539333153,-0.017455576400228146,-0.01530209112728625,-0.06106243340271982,0.0873025003901455,0.3731494974930222,-0.8207183844368318,-0.06015388784041442,0.8424128919630495,0.4769944242006198,-0.4683213639230167,-0.3137172757603171,0.04894235686209504,1.5923187048213734,-0.0074224269674180434,-0.3237083154017958,0.012812216245754614,-0.3576283080306153,0.3976780035149452,0.5748822742600719,0.17840675586225296,-0.2691336049221092,-0.3938553948974701,0.12374645010034267,-0.005346992165125818,-0.17489426307196804,-1.1409517084144851,0.3791424028820108,0.11953977964728008,0.4300072873172045,1.025462553673175,-0.00022661803403118116,0.1967890118657871,-0.0890742503387742,0.8903959179244558,0.26146200343491915,0.12307439567686836,0.32206674580044703,-1.3615255855056907,-0.011826684746206887,1.0258747510898305,-0.2534911595233737,0.02377615030333321,-0.4772982717543934,0.7001585662224005,-1.2711433377298385,0.0023668943610137137,0.19745672871388426,0.7712341515198815,0.4850652210744536,-0.5845765159548467,0.3534254868838665,0.20981980998243505,-0.5318683490504662,-0.38773781042057576,-0.01993665516949336,0.25224361635362785,-0.12436608692332063,-0.3725997348655548,0.7435578774779544,-0.7273348402283215,-0.0950870919079059,0.8104184905399788,0.06017315728380404,-0.2502549917232506,0.2580300740760749,-0.4320046683890648,0.007221234049597531,-0.6927910008641387,1.0
592,subgenre-current,novela realista,novela naturalista,80,2500,9,1,0.3120843428816529,-1.0800051399895851,-0.6217832072835328,0.08377331598990659,-0.4438906166900101,0.15424403486382887,0.052039955877021433,0.23865413192082,-0.03780357753054444,-0.06327798364253309,0.1558397186891463,0.3943824179200838,-0.03953782125256044,-0.004628771166583282,-0.04774048593467127,0.10920312537707566,0.3597238915347015,-0.8872043207162873,0.4489710024124575,0.3365824443571135,0.5525378460332664,-0.4787981314492363,-0.3072205441045083,0.02488869986832345,1.5064186880584691,-0.03805264665629969,-0.07439332979163701,0.004889242760149514,0.06682911955319032,0.018739333499974132,0.6404126663955643,0.11510978502313254,-0.35490476471988863,0.5336962808337781,0.08398544427638471,-0.012437678081959336,0.0965420854528254,-0.6215475138754154,0.3109200754740614,0.0907081645319548,0.6601147822341735,1.1212836345669528,0.005664468531284546,0.2443575116528827,-0.07279906056227915,0.9157241398471608,0.3448257967346175,0.026373305477488944,0.2971059493869269,-1.1268953661589165,-0.017999363884661883,1.0756352955628927,0.0981060869935304,0.054718048255874056,-0.4446593013220786,0.5851687810481876,-1.2829067358559083,-0.0029358559468246354,0.19061117182382106,0.6350042885593553,0.4707717804011209,-0.46222210489572296,0.31007881000625226,-0.2658051727245021,-0.44969476969162747,-0.5032123806001336,0.0077648925577162515,-0.016896059353039616,-0.2710301459796248,-0.3959924029735669,0.7448860399004439,-0.8500296292349139,0.03103214679953561,0.8901843471178237,0.06208247751785592,-0.23317964223882764,0.2328717697862249,-0.4847386224319477,-0.0012966447618099693,-0.7811092837163041,2.0
593,subgenre-current,novela realista,novela naturalista,80,2500,9,1,-0.06913427574178066,-0.5008454334762802,-0.6211283835205117,0.08798698868079594,-0.3561813367782878,0.1227136606498832,0.06187115602054594,0.34087403213462397,-0.007598557241494635,0.008170526968917805,0.15093189092361955,0.5746718863174681,-0.0378024167713695,0.0019168040228757426,-0.061193311647966576,0.15027985309827654,0.3931344773810601,-0.44174976207455824,0.3390672384030866,0.7828227355435587,0.42877613173769824,-0.4680350719532817,-0.2797849760435297,0.06512495803783541,1.9487908937199208,-0.006922169256204346,-0.2908284674426767,0.012462443679602862,0.04055172747897212,0.08049618012495942,0.1263287341708087,0.07271058904410567,-0.29821151331823714,0.3692661955479677,0.24900131591727134,-0.004855815925499045,0.11010535862958848,-0.6194041895308798,0.09959903851570856,0.14810179480852811,0.6486590336399837,1.1409772394858084,0.01436235343308886,0.14488694191724916,-0.07079532736756466,0.4725412559096039,0.3484681095061559,0.044605471324807584,-0.4760434876655754,-1.1995635239474582,-0.006892932483182021,0.896033719184259,-0.13851312914168498,0.030375171711072693,-0.4547569397885969,0.6085262111537955,-0.977098366354778,0.001666293909593098,0.14093392683526515,0.7746205004850139,0.4526239594647488,-0.17328085722172545,0.34092666025210466,-0.023953761036554333,-0.4064919369907064,-0.6086254998146459,-0.02243930229551877,0.11916768682871892,-0.28137554909425466,-0.5017677877650608,0.7251775898981739,-0.7908812539035549,0.029397043117812383,1.005555613348442,0.04731486631675362,-0.2885888982297229,0.16833975846518925,-0.4905907647850176,-0.013733186719316214,-0.9887543657736936,3.0
