,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
309,subgenre-current,novela romántica,novela realista,70,250,0,4,0.00667099435446674,0.015157016279315103,0.012250689936529223,0.009124263455116013,0.018793927546807556,0.13615590319859427,0.022721663920575376,0.030211400615868224,0.0032503075935239128,0.008073869047225223,0.005057931363675635,0.003908087285565935,0.003322297394710029,0.002206364382192917,0.014264948577520191,0.003942073874216732,0.024281101407920173,0.01661857707952224,0.004191123182742176,0.006648679075622585,0.009949481767281424,0.0013569451246527085,0.00483880745495022,0.0028015655155776125,0.010490264006518051,0.03205935055666572,0.011455155917571996,0.0047106997515437435,0.0014735596597985831,0.003013447193683,0.011537796505051759,0.0075452517423222065,0.005382075450781433,0.0009412169312169313,0.00619607937556826,0.007073541768975883,0.002301992465837297,0.015579442424336756,0.005661976459563618,0.012774661401803564,0.026619789635096952,0.005265913502483568,0.12634049892118615,0.008699681254500961,0.004905176817015592,0.029160727828118425,0.01413321422657213,0.008916551945293212,0.009449545106626614,0.009133574221179223,0.008589416903515999,0.08303908678949952,0.008863940252765096,0.00705484659159116,0.0038285400531030576,0.01972445042828884,0.01075743141216174,0.003219972295929246,0.005403123153816189,0.002750088518375994,0.007414250058009548,0.006450710786295683,0.02366102503541391,0.004294922505387657,0.013452668428900215,0.0011590330297885473,0.016269330443180796,0.005379967771362686,0.02046505224052081,0.0016029387986094268,9.0
310,subgenre-current,novela romántica,novela realista,70,250,1,4,0.001982074929778408,0.01665410957701184,0.011450243144624816,0.0068725438650557216,0.004212897769455495,0.14525854373525912,0.027813153054464173,0.008048915244571814,0.006707700932394955,0.004577390338759552,0.006710518399986457,0.0016011806615254893,0.007006151695939778,0.0036358700811849813,0.0033353609974426427,0.0202440436341376,0.014117558330391366,0.008666542291004298,0.004208419619588807,0.017684359544047804,0.01742250683986999,0.010529517852013394,0.0033252288329519465,0.0012320113228127634,0.009582010526889912,0.01958037845621756,0.028421138967688737,0.004772198237910205,0.004114031119994012,0.0088013059298842,0.0063005296952655075,0.005503698187532955,0.0011532567049808429,0.007122916448224661,0.003413642418462862,0.009680667941299756,0.00797912023066511,0.04518273718349994,0.0016101594890787741,0.008639429586259226,0.02636432713001421,0.008360300045472334,0.12179722214217828,0.01976952030054953,0.009550055524933215,0.01582367785195338,0.0062943431353874825,0.005010783094235221,0.013221501301267466,0.004065685775422083,0.007973191040198712,0.11723020089287398,0.005134662209967087,0.015168734022425587,0.010341021652368105,0.014861645859161473,0.0004365904365904365,0.002224098293527289,0.0055182134251847,0.004399072493253493,0.01179419526200073,0.002563450028798237,0.006171141791285339,0.008557189925644122,0.0042640498023197295,0.0019428209061945613,0.010777128738119418,0.004550413995726496,0.003959819394437925,0.006720879710382,0.0
311,subgenre-current,novela romántica,novela realista,70,250,1,4,0.002365257191072132,0.006450162361639899,0.009548585953677788,0.00606948393712746,0.0077437027219592345,0.12829820656396454,0.028369784496915445,0.01957498302220066,0.004885514958624022,0.009271377773989491,0.0036243083907088382,0.008846366374248479,0.01336451555084757,0.003914116464203708,0.005184792862883169,0.010617964489086008,0.007529272663563243,0.017624422644421267,0.007906766163807291,0.031208192635533406,0.013464460687081578,0.004674259195092529,0.004131686468793044,0.002266855719144739,0.014082493420056325,0.02904727486627412,0.039996360903017794,0.009751501385073282,0.0019057828662577547,0.015798313903599624,0.005659238741060747,0.004714816795954137,0.0,0.0031498902438339576,0.0064242166392546145,0.007670546118374305,0.0010847032671629452,0.028739348280609044,0.0025419913419913428,0.004608024820798079,0.04065857993392355,0.005681368249791562,0.12117763646726144,0.011986865420107832,0.007602460295188702,0.012210240388649287,0.019443553618722124,0.007287751297583168,0.008590060578313543,0.003112680746043878,0.008048549603734387,0.12669613136803806,0.004471668830660922,0.010410042394396028,0.009366596348887106,0.008028091677478942,0.0011111111111111113,0.0014926009791921672,0.005789404402108493,0.0005324543610547668,0.008677964144255111,0.0020013248847926273,0.006681165501320231,0.008622389262311016,0.0043731402111234045,0.002684056439794412,0.007418424934413289,0.006969372960524036,0.0018415084915084923,0.00492326221380678,1.0
312,subgenre-current,novela romántica,novela realista,70,250,1,4,0.0011369998156002213,0.005737234354514792,0.009221945351166577,0.007460113760856211,0.008987818719510467,0.1178292813377201,0.030680563287313018,0.01864026246660764,0.006278487124351062,0.003496668577071786,0.0006151515151515151,0.0009898989898989897,0.009879640126063148,0.006279322609353012,0.004339863832326964,0.013567620989748137,0.022221464654783245,0.014160690539898857,0.007125087545028982,0.022617836564830008,0.01410276341798406,0.006949317289235825,0.0025082940557956484,0.0023394193619668147,0.012187315512548988,0.02956455161132442,0.03469457413212335,0.0015244670542635655,0.0037936677375437562,0.01624526435994188,0.004714228692315649,0.005602262503603954,0.0032361658659053193,0.0035269438698964156,0.01121799616608464,0.01017642850455095,0.0058557593215689645,0.02536442972186128,0.003472757602575047,0.014244904907794878,0.03291725716641788,0.006360042131456091,0.1389557049542539,0.012224767025569513,0.006421568053008457,0.012709170707744143,0.014462996782161798,0.004980177552270182,0.0040482648778131245,0.003907833007340986,0.005157594086021505,0.12148637799579537,0.007255326190367024,0.008279964304284513,0.010573053585840276,0.010808699732361713,0.0015344128864003895,0.0029944607492235014,0.002109916212819439,0.004913023630504835,0.006793628953283472,0.004289235282012175,0.011114748852060504,0.002439871752568671,0.01274348323726342,0.003207272592102532,0.010947489421488085,0.005154487527697601,0.005770816095061289,0.002850890804127581,2.0
313,subgenre-current,novela romántica,novela realista,70,250,1,4,0.0009841046719849971,0.007288891065424402,0.004416938612004905,0.010815310906595769,0.011540110047796334,0.16215874472100536,0.017339849713803188,0.02161148352861088,0.001958186256410567,0.008523998004247713,0.002229349951124145,0.008953457447838653,0.0012138435771609994,0.0004242424242424242,0.002943377812839941,0.013030208651645994,0.017942182770405796,0.006114934367737997,0.003792561601290526,0.014896216408535891,0.012331671227832785,0.005351964991871615,0.003765208892932028,0.00033157894736842114,0.013861382165774705,0.022920881688847056,0.024728410961759442,0.0024669723538891897,0.0,0.021093050562229827,0.007696476391130003,0.006298912958726929,0.001119334521687463,0.0031403641390601697,0.009444320640183064,0.008710909442918925,0.0024524319556451612,0.030366060674073343,0.0033897865663024317,0.01077784623499907,0.04121170506520391,0.001422497365938691,0.1336671558330115,0.021278088820778918,0.0063431828069570725,0.01204174991038127,0.014399006625451603,0.005004735677848217,0.006942566438761174,0.005287000902952861,0.007578914473930927,0.10376605574835314,0.004960932466939333,0.01124193581901525,0.008010686670249916,0.016227202285342253,0.0031679427559265128,0.007594568063423253,0.00587152982338199,0.002710685933343461,0.007600771617321345,0.0,0.011398593912464635,0.010418831277645944,0.008710742451981153,0.0023449343978755744,0.00996435866776891,0.008534894927409489,0.010807874680256938,0.003065296722146859,3.0
314,subgenre-current,novela romántica,novela realista,70,250,1,4,0.0022150473016234167,0.01059656502538465,0.009765604352515543,0.010199277688221615,0.013128749565948922,0.13890772134107826,0.021815852551250157,0.008276221594015587,0.0025447732964353647,0.007092374527565169,0.0006161257606490873,0.006808948733223082,0.0039406919604000334,0.0036589760727957594,0.004667777403424082,0.006370952798868037,0.011011792583193816,0.009715093402850872,0.0005498533724340174,0.011524538206001984,0.015557224052025522,0.008545601406533371,0.003415478140086452,0.0023128345139765377,0.00959974519305888,0.02120653072639109,0.036356789502582136,0.0079458945041254,0.0,0.019797585622476504,0.006461099146359743,0.0036278482442242493,0.001127873375924063,0.003918758662163592,0.006789207623937561,0.01071125293671526,0.0068039171132285615,0.03816446537945176,0.0036466169235201545,0.008741261934611158,0.03405317914301,0.0023031372547908397,0.12697558313567978,0.023005063008868086,0.005384993663869382,0.012544864217055278,0.013743966581592477,0.009771831411621627,0.02063293768278846,0.007078554144354433,0.0023395887533439355,0.12537940672237566,0.008014414349452468,0.009890956383616216,0.007486987847511919,0.013432046798278993,0.00042424242424242414,0.005317421522279658,0.006678750582896649,0.0011536796536796535,0.002890153416015485,0.002046523784174994,0.013047114560317248,0.006404078022119505,0.013013057891908472,0.007578547318048878,0.008877861431420478,0.003170875946230916,0.004857367509724782,0.004365892299460012,4.0
315,subgenre-current,novela romántica,novela realista,70,250,1,4,0.001744232051903953,0.009204655081647485,0.011469155797752895,0.01031174149214384,0.009429951415972571,0.14557182303896726,0.01508735907212031,0.011202270034955851,0.0028752932551319647,0.012364227382477402,0.008570794573915583,0.005295012929351389,0.004861538153826461,0.0005764208820852637,0.00642436644328937,0.008215913120635831,0.016484597907980778,0.009477765316910408,0.006423263026073488,0.010677578984495277,0.01878473547525916,0.0018606699380839863,0.007621681793480728,0.0006176470588235291,0.009726814950014227,0.012902865745833127,0.03724956810687997,0.008207724367663642,0.0,0.025206488656527127,0.010692723922318669,0.008781823018866724,0.0016655995778386676,0.006544268000655235,0.007455619106614641,0.011896691058632369,0.0005982905982905979,0.03297378703778652,0.0009222972972972972,0.011518714924907292,0.027182075360438058,0.00722980768725783,0.1300366362593148,0.028549676745655974,0.0036951422478424096,0.018951075573110987,0.01282267984675884,0.007594328604442012,0.013686498273722984,0.008629555571806096,0.005454337400309265,0.09500821320850462,0.006506069168857382,0.006549665964248749,0.012628625911419212,0.010645194905150032,0.004067818945760121,0.004087931119378487,0.004274972237151075,0.004464420624018836,0.007384940060396449,0.002216152804388098,0.010508259353936523,0.006945238000532389,0.009288934881534434,0.001955234449760766,0.008024208314940662,0.003990492859185588,0.009589618753880312,0.006536224268885968,5.0
316,subgenre-current,novela romántica,novela realista,70,250,1,4,0.0008598386748364801,0.008876477106224431,0.005557627790535496,0.0053176833000823775,0.010537703425475806,0.15275693357294884,0.019251168765505797,0.010131323435213762,0.0037807699159045976,0.008513432427073314,0.0031418344248088405,0.00560140584278664,0.006049186797927624,0.00269807653801703,0.0047744841779918425,0.008432897153948609,0.023976671105222,0.006299637383768193,0.00943298530098878,0.013615644162678436,0.016705376774408316,0.001961365877712032,0.006477429538214953,0.002769859787390029,0.006470972349776193,0.01784071466289799,0.038858343016179867,0.012932641775469409,0.0004911642411642412,0.02588452065797655,0.004163243222068534,0.0046535297669893115,0.0017886127344796585,0.0037815236203216814,0.006217468365557827,0.009015667911704234,0.001992910751327052,0.03849954229287158,0.003579818436717278,0.005858148061307188,0.03664689654738259,0.007168409865352565,0.13279456751473045,0.016277555627052652,0.0011842740592740589,0.015280405481260653,0.015426547636651638,0.004258964514717457,0.02334603010441873,0.005203677210598485,0.004952791033458172,0.11759277237288505,0.006673813086827212,0.006982243469535435,0.007324562844612781,0.009383628904587684,0.0020382672882672892,0.004602283583066152,0.002268518518518519,0.003391102388472833,0.003072847136131488,0.004199623170740593,0.011490938900467566,0.005060031432508612,0.005873820591803482,0.00271356204770839,0.005486526193583303,0.002595791447575514,0.010587057920132365,0.006573853961205489,6.0
317,subgenre-current,novela romántica,novela realista,70,250,1,4,0.0013562143834871107,0.0031069768000658703,0.004368665702357314,0.0037003817713061405,0.013665709215195936,0.1425721876465851,0.01260609455643198,0.0239448383626146,0.00472006722993769,0.012054370846415736,0.008412275989794056,0.0008883971291866029,0.008423284625109297,0.002181436276677762,0.003972777659324739,0.003611538744112349,0.011490889771120977,0.009917327801078495,0.01002668686214663,0.0147134980714167,0.015812166526605474,0.003141398697026189,0.005763354889331713,0.002346620190079232,0.009097860344709632,0.03604260411057634,0.0460636452415036,0.004763783113962032,0.0,0.011834457432739065,0.0070887967754289846,0.013212276890389842,0.002175853151462908,0.008048319916672974,0.0005156177156177155,0.006397405763146226,0.00223025649873476,0.033638269526527535,0.00031784188034188063,0.006009794791493104,0.03375201228436628,0.0069587769183428,0.14291606295332285,0.035936990407057536,0.012291349050302106,0.012332381704492634,0.014469609525644637,0.005379118370174853,0.010914619300719264,0.002855640763352457,0.0032910721419493355,0.09633744683637208,0.004484528060358613,0.0076003279991366844,0.00757789914604142,0.00730355536344945,0.0007242589433892676,0.0032121899820936337,0.001898041345353173,0.013030914477837274,0.005622783211849882,0.0032237460264589657,0.012518503509966377,0.008012312826210238,0.0068330995662313895,0.002498377827215425,0.011680435493138158,0.0033590761169691157,0.007745629221966838,0.005005297725523131,7.0
318,subgenre-current,novela romántica,novela realista,70,250,1,4,0.0014641041374474054,0.00558650728263002,0.007933535324292773,0.006098245340512455,0.010604158121691071,0.15841522697245222,0.02559777141970461,0.006478932235415361,0.004795482524993804,0.004475255465153598,0.0024013065124176237,0.00588042158095992,0.014207341615081309,0.0020291416566626647,0.0069628117068204435,0.010995127781091012,0.0144869786379503,0.01017936227996473,0.010327548668442049,0.013623597813979458,0.009926748449168854,0.0038473424815291275,0.00597294730015003,0.0013378142404062855,0.009264100192226758,0.01733307427346643,0.033125679388988825,0.012781905997590309,0.0,0.010818344583035362,0.008439987466438854,0.0068865795967996005,0.004696303493762026,0.010868727643917357,0.0022561588022943467,0.0029570834741967445,0.004134911601580293,0.038277242259453656,0.002770042544031556,0.009013455774976215,0.04169053948091267,0.007955532335428214,0.12235213939931475,0.021168051668994367,0.00026473829201101925,0.005384468379718996,0.01770938840284277,0.006899275051644432,0.006987299927906598,0.006060516044883199,0.00968035427329734,0.10852178168586417,0.0019324047918740125,0.0005090909090909089,0.007665209372466556,0.010372413483961436,0.0048134446930038505,0.002632866759050673,0.00615224332270764,0.004608914326212702,0.009224454547073116,0.0021373435281219284,0.021255864545580018,0.006047705462639092,0.0100694425915579,0.00660732561836321,0.011828900456976106,0.0077727502100320795,0.011336667769590587,0.003107566027204184,8.0
