,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
519,subgenre-current,novela realista,novela naturalista,50,1000,1,3,-1.8328540784469067,0.4351976688586982,-0.016329961042682688,1.3938191486932772,0.16569491177909068,0.07587949257110857,-1.1107451258914218,0.016658003149574257,-0.018537849003573453,0.586494960218104,-0.4513407971905163,0.8797470784592403,0.13610182783824976,0.8519186789705631,-0.06950723750153764,0.8531710281040265,0.929409242600437,-0.8972760076074134,0.1510421443046077,0.01214934549972065,-0.35669667484668,0.3726073927081802,-0.031004834010348595,-1.075210991608606,0.16388350717950384,-0.3648547258366914,0.6067150545664755,0.08772688246114144,-0.002559320494215757,-0.2588705126342067,0.11459804978967505,-0.7496036918920391,-0.006983188495291642,-0.14532147054561054,-0.2137933087452185,0.008506640666453921,1.0343298682682205,0.564426648973599,-0.014678636696943054,0.29698585632541835,-0.3132115034279937,-0.2592566018852581,-0.9410345072749982,-0.09847012982175683,0.3682178625692595,0.41133299639311216,0.023065415341471995,-0.1461960318853648,1.4436996335295564,0.8566582289514492,9.0
520,subgenre-current,novela realista,novela naturalista,50,1000,2,3,-1.612231474160699,0.012934006619525082,-0.040749302608277665,1.2899504492033669,0.14441022990437444,0.20674006951674412,-0.9552686193336392,0.03517797716961596,-0.009714779963111665,0.5690641888755729,-0.8713707009608561,1.1246425184781526,0.32403002575983264,0.7204563159007211,-0.006961364259477958,0.8950272715387451,0.947461335616139,-0.5898924709908885,0.15125853856042046,0.14119449674408954,-0.107914875528503,-0.16048383373444974,-0.7516802869099215,-0.7616335978889707,0.0989389766112712,-0.07912971907249118,0.3635253694523269,0.07281414326137711,0.060289979619667235,-0.09274825237917586,0.3182561337325111,-0.4504412949856818,-0.006658208802777463,-0.04127837028768394,0.1078686043370696,-0.004177278719603227,1.0606932468764243,1.049040050794412,0.019988829139280472,0.06802545345720501,-0.5619400598069181,-0.21650187238396698,-1.0633987507520903,-0.24759744653261434,0.4412764805976125,0.16809079319352122,-0.1266231056991894,0.26770003460412817,1.6942305823778447,0.6887702968660057,0.0
521,subgenre-current,novela realista,novela naturalista,50,1000,2,3,-1.5585436890550042,-0.4321994117508853,-0.0562718840449121,1.1658817952660137,0.15756481411154266,-0.2339620227900837,-0.8939335975234001,-0.06680239157003508,-0.003950016638420082,0.7897052629524915,-0.619179971883449,0.8654589317279351,0.2578990124113185,1.0475357451779304,-0.015984657884999184,0.8525753068436945,1.1857679952806386,-0.6374428028959618,0.15993322395809748,0.07220676326572395,-0.07559080690417667,-0.2755022070583644,0.036425675537853884,-0.8149087859656186,0.16045057012666816,-0.0748911265679888,-0.13741771789809032,0.06838927192551125,0.07905088238621957,0.00465251957074525,0.4438128623227667,-0.748672832353809,0.0038869595218420563,-0.032625781624815865,0.2462288932993356,-0.015510797455456525,0.8030791355000293,1.2371508874979145,-0.3135422954126321,0.15037563782643398,-0.4794628109722563,-0.06853468016194222,-0.9138215971997852,-0.2502909849839423,0.3418040036687675,-0.19623183024837773,-0.41375112397387104,-0.044671624088202834,1.5735103548820992,0.7000243574636051,1.0
522,subgenre-current,novela realista,novela naturalista,50,1000,2,3,-1.4782819990710758,0.0993854854366242,-0.02354621464991251,1.0678194873728295,0.1469437750789418,0.049946117316589315,-0.9927490206549038,0.06493717886675034,-0.0009107026626646328,0.6427526668608892,-0.4481623062842664,0.2620001742037873,0.06491909981513423,1.235798977480577,-0.016176710060695855,0.8760704389934655,1.123108256110921,-0.6334187459524618,0.16267314987186432,0.08885635295113832,-0.053432803591497297,-0.1544719418041114,-0.8823056682703639,-0.6276013166694205,0.07544427060414903,-0.06862154771934131,0.1323348899282627,0.0662508844267233,0.06957384676228964,0.21180091340713772,0.4094207371892744,-0.4746505930666335,-0.004443832077222303,-0.030719019741636888,0.3417666857098231,-0.025776391392959626,0.5821902844947893,0.7606158834736079,0.0017337885417242072,0.2833152955613656,-0.3820005584625827,-0.24757892590409505,-1.4299289987542894,-0.21458002631026565,0.6131885943436256,-0.1280480489628167,-0.3266991112115911,0.02135409247599926,1.863286407575312,0.5543429300928584,2.0
523,subgenre-current,novela realista,novela naturalista,50,1000,2,3,-1.2353446905602568,0.002563709213175988,-0.03638846299496711,1.4596881237230608,0.10674317280663864,-0.16309972492458394,-0.7757796355741986,0.003566246065600049,0.014392954802641562,0.9632209287487326,-0.7345715380989345,0.7953031482848751,0.5666088547583475,1.1293491446152046,-0.02716630555222947,0.8427294581607593,0.8925548805497326,-0.6060564196691585,0.10798486763395382,0.08120728954717497,-0.08985903188479509,-0.1826799579689756,-0.8545536017756808,-0.08501121686777252,-0.2697351020576533,-0.09022380998880243,-0.08335417062384448,0.0743639954773868,0.05038266608442618,0.03520373879414723,0.3815680280114228,-0.8740114054410159,-0.006040103240893648,-0.05881334069011757,-0.5577017782454703,-0.013196087852105224,0.7518355685840343,0.8965169967404087,-0.8447081483613433,0.06732450878926992,-0.5374175751091881,-0.22657137098271896,-0.8395999187138354,-0.22411069998718253,0.2665424442789561,0.009110894240668918,-0.26760142155025635,0.01475192027663269,1.416759395584661,0.6782330237524149,3.0
524,subgenre-current,novela realista,novela naturalista,50,1000,2,3,-1.4476950000686584,0.1530581585556372,-0.04777297222897847,1.1209412769762688,0.14745738427654642,-0.2677759182072509,-1.0470243614943182,0.003206574048228657,-0.0019041738173471523,0.7801147407878612,-0.5930752872933923,0.8627836266539349,0.30377966438131143,1.2038252993648666,-0.023553680802742196,0.8350264390789334,0.730664282049288,-0.6470626651356038,0.18253927848280335,0.0568351199137551,-0.06756215091392234,-0.3034342302010498,-0.6062794841936718,-0.3734718445203775,0.0913067694918868,-0.050084800889144916,-0.38429181052804734,0.07861819268614878,0.06766632283655832,0.14317153506948482,0.4581939782231622,-0.6163855559949192,0.01111555313917962,-0.048761810168589007,0.13695567787145074,-0.003775739595076121,1.1571602031196988,1.1702740765599415,-0.3525821937209989,0.07981975588425687,-0.4838203694930739,-0.12008283064468962,-0.9080032248438776,-0.2295647364513577,0.08056989824574833,-0.18049773734265734,-0.2350266590853059,0.04121366626938042,1.814983619864252,0.5300889055747651,4.0
525,subgenre-current,novela realista,novela naturalista,50,1000,2,3,-1.6821522047704007,0.4967411560150755,-0.04387138542807225,1.3654964772952145,0.24648170160666416,-0.3839741102008228,-1.082354637166017,0.00011464262244470772,0.007457071982731322,0.571279149606689,-0.7674743570084793,0.8637905727452702,0.5014430551165131,0.8826386169033438,-0.026638465982685447,0.6296105100648076,1.0244982873564752,-0.7226940935439141,0.07388040347063496,0.3272655383353883,-0.04703684358607402,-0.08520904574783378,-0.8012776528440081,-0.6230124435043581,0.28173067922882405,-0.07656160588737712,-0.09506670116096498,-0.02723142363775902,0.06982088580356341,0.2563109160294608,0.4002564750704425,-0.4457550411775895,-0.007771433830556326,-0.018596404226756038,0.08918678910043508,-0.030923854584624388,0.8771097412307103,1.0186889383097015,-0.2802179159505768,-0.024492666423367598,-0.4958372502298492,-0.3297242630045265,-1.0620230934381476,-0.27512503123446475,0.5484136255709691,0.022394085929442968,-0.28726301687104466,0.027919152387772008,1.6310263951128128,0.6020460266675872,5.0
526,subgenre-current,novela realista,novela naturalista,50,1000,2,3,-1.4797099608096866,0.07810962405696645,-0.04035094780814895,1.2454633107146489,0.14130304671100133,0.12003107472150852,-1.2161174799355043,0.03959318128897616,0.006144363069986272,0.5590033573996553,-0.9587597218998596,0.0660445431116087,0.04663706224653397,1.0281926480516923,0.011696035821873136,0.7178755007120392,0.7966529928146697,-0.7766486058873107,0.1878275006690877,0.12582720560313376,-0.02201990722234014,-0.1480673957871959,-0.6673938212157562,-0.7754570062429147,-0.11140521667300968,-0.03870913132208127,-0.13694857023837215,0.07063831976375734,0.09536099231453936,0.4687272939359502,0.4238471145347735,-0.6575207374322088,-0.007681258719679422,-0.06166847626240257,0.13426039696757225,-0.017737454646237667,1.1408425278384788,1.1418246229257938,0.35779597933140284,0.08292486092957796,-0.31142985395699824,0.2679331553897188,-1.204020209397042,-0.01592494151645152,0.3548616015769236,0.03118956015370572,0.08744609611360943,0.027005577444212003,1.7469268046889874,0.7150891636537051,6.0
527,subgenre-current,novela realista,novela naturalista,50,1000,2,3,-1.497779342003567,-0.22471722344561035,-0.03251428833036097,1.329051305357828,-0.03419801818828705,-0.012834340101980757,-0.8661920496793424,-0.0014057897522206592,-0.017057845798546762,0.7484027485212239,-0.8528369083650621,0.9528864393183653,0.2308375480378436,1.135248708664947,-0.015006517716562612,0.9573975019583564,1.209772708413526,-0.6105369517091284,0.1673125879703561,0.09353840898431023,-0.07181517646069334,-0.2438827842719564,-0.6272869933011476,-0.5788546366870461,0.09035089339714306,-0.0821258825560925,-0.3059290332903833,0.05162511073175415,0.11560479019179044,-0.003842037666284021,0.22523098392105803,-0.6702677695358884,-0.0014351557575897759,-0.11263019681948795,0.18205902881773212,-0.010725462158852507,0.9459297061259264,1.1588969078161644,-0.19627080964016,0.06193069770548884,-0.4780686538279681,-0.06457501836899493,-0.9852605001969672,-0.2815130556843736,0.39000017548476207,-0.004414263352326481,-0.1636813465582066,0.0445876195710152,1.747946115989487,0.6685087403769613,7.0
528,subgenre-current,novela realista,novela naturalista,50,1000,2,3,-1.3657476757277778,0.4588969123557325,-0.00979123636097992,1.2036733112401654,0.10119773395853113,-0.19694884878276211,-0.9618196846445792,-0.017171023403548882,-0.012550249756915207,0.637940461149862,-0.5815694344549698,0.8276341385587279,0.3266779796509164,0.9166039980390612,-0.014235623237826596,0.9124473576545676,1.134239821594382,-0.6775671586407885,0.16689852027920554,-0.27199238084262284,-0.06583736888561505,-0.028973682142679383,-0.7758855094164608,-0.28166207996486003,-0.2726995478698884,-0.07748262848608044,-0.0620519098822101,0.06275122216255326,0.028903099388842512,0.17482742516116756,0.3760031198680084,-0.34749256903504644,-0.008026950931067147,-0.04796626784521514,0.2060429858478163,0.006518150259538502,1.0606258072219277,1.0988443139909436,-0.4638708565723607,0.14555275122254066,-0.4973918133487422,-0.2014704341058708,-1.2308595026355635,-0.4245160985280309,0.3627436817591537,-0.2327684186668608,-0.4131884751247621,-0.011264700647579591,1.685457979588702,0.30040322983323864,8.0
529,subgenre-current,novela realista,novela naturalista,50,1000,2,3,-1.6482683791462578,0.06966284404003464,-0.0417417057790283,1.3880246020338034,0.1308677349815579,-0.032187995428036284,-0.986847359258678,0.03353264489449352,-0.0024096508236573877,0.7378160258259364,-0.3895157586941947,0.8636898946232456,0.4730751345451244,0.7306496750280997,-0.052450857273410416,0.8715306955786725,1.1039948382269626,-0.7122069729569064,0.16383603699238586,0.0855472509041642,-0.08536494527243615,-0.19631008494434404,-0.6834990738199903,-0.46270857258457704,-0.019990566772309332,-0.07265682583456078,-0.3447223297694389,0.08757941450754363,0.001410005183506339,-0.18818206742984028,0.30927219354581115,-0.6233127133404279,-0.0044911532211967175,-0.10663199127748743,0.11529050496507985,-0.015543793476225145,1.042365669103415,0.926052636144472,-0.17024900607517998,0.07903483678060215,-0.11663713865899665,-0.10382519647572544,-1.1526011052478282,-0.1588219055155978,0.3465878785160532,0.4185322740389453,-0.005304549692708105,-0.14210346408061605,1.4878881712638543,0.6784000763742364,9.0
530,subgenre-current,novela realista,novela naturalista,50,1000,3,3,-1.6752552725388747,0.6585337035611925,0.0030329291187120105,1.4277172307439032,0.14037203775671678,-0.1935543374627267,-1.093767636378748,0.014014145502982021,-0.04555955814361333,0.3618766108270069,-0.41500917554868494,1.1534040000694972,-0.10138402194583863,0.5850755179558351,-0.01703588447349242,0.9165847081711364,0.8935337436612452,-0.8288513943490646,0.15795398484639087,0.3023369945207269,-0.4168482280404778,0.27511362196922085,-0.8437465483758048,-1.0212492030243885,0.1661899614478159,-0.13120887463765604,0.3867177573111471,0.0936604239492872,0.061127326276073465,0.1051107373894033,0.15202746707532525,-0.5395673852126714,0.0063731170869267,0.006122412104702877,0.21355237997334076,-0.0033381359635657904,0.8898959782594571,1.0954864385919103,0.4948030516544276,0.08536394497700855,-0.7970005896569267,0.07558944786790113,-0.932641339501572,-0.213396794967164,0.004445776453083463,0.3161111716812161,0.22311928748702853,0.2695732680691261,1.76788942155137,0.5295057150117629,0.0
531,subgenre-current,novela realista,novela naturalista,50,1000,3,3,-1.6649655224753808,0.2132538380839448,-0.02277169272766845,1.0372395465822672,0.15273716795519685,-0.3959415958340772,-1.0510764409211857,-0.07028363273522657,-0.052052576529231516,0.7082362072742722,-0.4321987194602028,0.7577578068981425,0.003252025308712575,0.8717363346320651,-0.044764261536503126,0.891264458289607,1.174588003022896,-0.8111868263832783,0.181234393653604,0.21830328315116104,-0.3704667082419288,0.20752000436036488,0.012887538136199082,-0.9599660623384106,0.2860657691482017,-0.15138612269906607,0.1609554752145298,0.09075945861634327,0.07855205554221435,0.05818656015673024,0.2947008657357457,-0.7672088475186498,0.013342384917263495,-0.0013014238559552142,-0.041100096609203184,-0.009797520982826132,0.809356640343518,1.0636616162220536,0.023094265818284592,0.08398212080651002,-0.8525202787115883,0.1613281385181412,-0.8189018290688383,-0.15371086900687872,0.10897351140522236,-0.22235064939565885,-0.18604837417903655,-0.035131484388220315,1.5676140630290738,0.7299453501860547,1.0
532,subgenre-current,novela realista,novela naturalista,50,1000,3,3,-1.5509405007204755,0.7464716349749931,-0.013501598537751316,0.905205273901002,0.1368513777391446,-0.3015967887072856,-0.9841959815901412,0.06545235567743203,-0.05524209594854567,0.5415108515853793,-0.398560250831654,0.2605201043728453,-0.08586446219762722,1.2257555216483649,-0.046606984600845516,0.924899436905802,1.1257197759642013,-0.7239979321724386,0.18399511262092136,0.18112848319644625,-0.40731764592813385,0.31245532823645195,-0.914849577654053,-0.7727182779629764,0.24002764940529325,-0.24026495475109064,0.2254192869890133,0.0758750790417911,0.08342868958270666,0.1037737752246604,0.3224497062376722,-0.8348523988440042,0.008321680166711747,-0.011979233635124556,0.03823175773057692,-0.029219399650172763,0.8494281401476205,0.6074605124603525,0.3698435957953075,0.07755484159346801,-0.6897478700321669,0.0014613985374534175,-1.262422194135289,-0.16729046317623725,0.3607480920959891,0.057681325984900673,0.05029901401010628,0.04286216096162529,1.80679533862786,0.6260294558852478,2.0
533,subgenre-current,novela realista,novela naturalista,50,1000,3,3,-1.482937959091342,0.686462090948647,0.0005702309148462282,1.4721552767524682,0.18624856286794614,-0.4927643249907254,-1.1088680592484448,-0.034485315315813184,-0.011819423927471328,0.4464664437609385,-0.09239575323608074,0.7244136440188297,0.1360138809889528,1.1670053736693369,-0.05525716151808414,1.059096862932624,0.9002382175727515,-0.7238083859164596,0.12479206834457282,0.1672238523401169,-0.4071173004295829,0.24193988499821176,-0.8285511049063212,-0.6607985135450974,-0.12821960614726585,-0.30041383134329624,0.03620927694991545,0.09272834475074494,0.06440118121260646,-0.004664665734636225,0.2099432131418137,-0.9188558970826368,-0.00027523506923153666,-0.02332951000748688,-0.3953342172431307,-0.026725914199490948,0.7647202771280353,1.1045890574729418,-0.2195109004633497,0.1749352540721898,-0.7443400988909181,0.1063834968351396,-0.7914969864922661,-0.1464907229745515,0.06781968560876257,0.004528433150767835,-0.2071940713972989,0.04351590023959795,1.5421035258740146,0.5124132186080766,3.0
534,subgenre-current,novela realista,novela naturalista,50,1000,3,3,-1.6152909173267278,0.726286204518048,-0.021522201477587988,1.0463631496233226,0.14582328510864165,-0.34400300560852776,-1.1225908744674442,-0.012149563115933465,-0.04203589707582149,0.6257926590212343,-0.20338060473471267,0.8313884279975398,-0.013017693232443645,1.1282550675714715,0.004889875923406471,0.6719701593692201,0.7072492274145902,-0.6132537653209752,0.1837292359700282,-0.07743007558968122,-0.16983149629418412,0.15498300463442374,-0.6758885093830461,-0.6814561495417736,0.2432327008525221,-0.22464172235893,-0.2214895199200793,0.0775718691596659,0.07892858119945707,0.03176593336194258,0.3724125853750994,-0.5996609310426138,0.013258802420609945,-0.03965274578126673,0.06609135528401884,-0.014216039640430162,1.1569650933520883,1.1877513410435143,-0.16648147644189834,0.08568307037468426,-0.7646723382233863,0.05106289758840187,-0.8251748727179774,-0.21416655743873425,-0.04369621567398847,-0.08810888103907139,0.004285985941164517,0.04904681066466735,1.7471391927800977,0.7523770440496679,4.0
