,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
483,subgenre-current,novela romántica,novela naturalista,50,,8,4,-0.08736049364800957,-0.3215595710164008,0.3647133820496129,0.13269513842883018,-0.022460770144967487,0.004581063743292507,0.2159246354425232,-0.15461425761706465,0.5563340467043227,-0.10255806682263156,0.3167096431679524,-0.5128333759727688,-1.1617684533366894,0.3144556857857512,-0.3784586077325528,1.5759723178016103,0.6252596549813415,0.6745516781895698,0.3567099249432286,0.6123607446951089,-0.4306562349400365,0.07663031950663142,-0.0961870600223263,-0.1752241402552374,-0.3793289118310874,-0.6528912287275587,-0.21910059663172315,0.8474261148894628,0.04142147376256677,0.029256693802675687,0.5327435391629175,0.09168906624435014,1.4726385187779252,-0.7948692403005546,0.14622119819785898,-0.13346862380041988,-0.3141019780953988,0.09124793833827274,-2.7033817939556712,-1.2098954315503805,0.05560779966683763,0.25417526556709713,0.6202441925829674,0.4284429715503251,-0.008425113282712324,-0.16813466964763013,-0.6634012306805365,-0.5201691466351401,0.20303216230163298,-1.0764306618606223,3.0
484,subgenre-current,novela romántica,novela naturalista,50,,8,4,0.01205099859896297,-0.2784143351504546,0.4846738821021399,0.18071111557263808,0.0733683496972945,-0.005489759091042545,0.35525422858484,0.2660159923613416,0.6005347916179492,-0.1979340386503173,0.2824118425261,-0.6360140431666176,-1.2367313316008828,0.10061095189143926,-0.31468049018874034,1.47785880116961,0.4404389242785277,0.6247437822046525,0.5786137202951792,0.5750140535318289,-0.4436393138597423,-0.1315993776963591,-0.34775945613720594,-0.08986049734614955,-0.13356392457542415,-0.6546731791412294,-0.27530259948820884,0.9705740010365752,-0.03964309748738715,0.04575670877257587,0.7113572179175057,0.05236901438848952,1.0919350320374257,-0.7137367524908741,0.08441119074054003,-0.0779298793546063,-0.3087459000070363,0.22409149310892096,-2.647691355777769,-1.180660243088834,0.050318151120034384,0.25444996623715954,0.5018519666074934,0.5214553682777913,0.007583680431825925,-0.34456496082330845,-0.7763502253779531,-0.46716756271631105,0.16578409098028601,-1.0585464826679112,4.0
485,subgenre-current,novela romántica,novela naturalista,50,,8,4,-0.17519640247934465,-0.2783936649472721,0.057520197833560036,0.13211460629032248,-0.05507097799257864,-0.033895445907838134,0.28312257438007804,0.3310525063486223,0.6060845079109495,-0.2259781678114969,0.4758488927622834,-0.4989920036951124,-1.1682318283804665,-0.12405648788527936,-0.21868459845265506,1.2159364992358437,0.9161076859603148,0.6021348842422609,0.5535660458205462,0.4742240020715357,-0.4146305798059058,0.07986956824713212,-0.080315145095824,-0.12835716018699145,-0.3620645080915131,-0.6980801867272864,-0.21349252637814886,0.9408726542762716,0.12508446723457706,0.013981550919795593,0.6941358499957868,0.042952456008143486,1.4622820219590609,-0.760445295527585,0.09353485700200116,-0.04234560668808159,-0.3967747286814571,0.2637004841987673,-2.721886480498241,-1.1542771569483197,0.07751733357518144,0.3059530644534485,0.5763715983909727,0.2876947430412255,0.00829383304697873,-0.2688069314845832,-0.6730957937739549,-0.5887292726427111,0.20873814351801934,-1.1403639925780031,5.0
486,subgenre-current,novela romántica,novela naturalista,50,,8,4,-0.007975136609389491,-0.477508727290181,0.2585377909825051,0.08817887871997895,-0.06829353702595305,-0.009732480877546416,0.3570510885380793,0.3513986443355901,0.5317599498467035,-0.2600288686644727,0.3182283562858064,-0.6034017416448644,-1.178343299532736,0.1815644783573612,-0.2902355312943766,1.2163235266087573,0.6232214989576417,0.6202699893337783,0.5919088491897246,0.5100194434886046,-0.2148683877145356,0.05643770210666872,0.1290989358654574,-0.10239871514343164,-0.2686443557618555,-0.6648772476182357,-0.14031137150969894,0.8047457736043162,-0.05546752483852317,0.08484805466263477,0.6243751138894761,0.14193831676792004,1.5874129011712808,-0.8090429593843996,0.07534183204919649,0.012225602666520391,-0.048512114423486616,0.2435962141872846,-2.6524476362045433,-1.2110867611787697,0.04800046457304135,0.2952594697146709,0.5689940160276246,0.49969471562655104,-0.00522260747919702,-0.20953236254247212,-0.6686245087287094,-0.5288929815439372,-0.01375651605289836,-1.2395268023492376,6.0
487,subgenre-current,novela romántica,novela naturalista,50,,8,4,-0.1374260474778074,-0.03525547976037849,0.41168472927082,0.2075140699642134,0.16463771121257997,-0.001207878683940733,0.32298885117975856,0.2858523864431067,0.5050489357733045,-0.21641446663179284,0.33188890146976796,-0.4753838346083469,-1.2811517173405291,0.035508762397295716,-0.3225920902277779,1.5438161909764263,0.6219066950249686,0.6493592932886512,0.23077198700595525,0.4998412401860511,-0.41881656448958615,0.08808855631913806,-0.058929866269707615,-0.10680554433843477,-0.42220097776723603,-0.6634284923814087,-0.2582310090829365,0.8375554155311031,-0.25175618704463226,0.03346393240294193,0.6626044727521159,0.13126013090113964,1.5487451161344925,-0.7289125402483573,0.11033049414465244,-0.11446869990371275,-0.38175735482320416,0.3077905758210527,-2.7363425489417064,-1.2222808240075032,0.05058195367125801,0.2851217143290345,0.2849977794694223,0.4969882090082368,0.007504631018198448,-0.3885364871059821,-0.6743455290568958,-0.397039009345242,0.21359620256523573,-1.185529528377765,7.0
488,subgenre-current,novela romántica,novela naturalista,50,,8,4,-0.16778693605429082,-0.384378731037128,0.2814586395139389,-0.3731341677832114,0.04570444075171737,-0.03466886272886683,0.2759772982317401,0.32863426189255274,0.5666950134126257,-0.10409628282076804,0.2877251171856534,-0.7406522020488728,-1.250460350444324,0.44623118115346094,0.09835786251838106,1.432136162120112,0.6213949495088856,0.5375027951549256,0.2598161328053922,0.5680535808323061,-0.4604558523782418,0.09959907667877327,-0.07646655688761787,-0.2258704956409966,-0.2717091307765342,-0.3713595019477318,-0.14970592420429102,0.8993767390838352,-0.018720629094394453,0.02936525509409685,0.4873232276269152,0.045579815801488,1.5091878484176535,-0.6008440169247494,0.08250515861463452,-0.09419836690153853,-0.3701674248103408,0.21318274892182415,-2.572607615579659,-1.2633209544537185,0.06048141642662035,0.2671524568223054,0.3978390542426886,0.7411352972834873,0.005983776712908818,-0.18157907338477972,-0.6313516470539106,-0.5126173393261537,0.24229521479073515,-1.1650390062016396,8.0
489,subgenre-current,novela romántica,novela naturalista,50,,8,4,-0.06944426016904345,-0.389287061006995,0.4173218012173904,0.09268511425712322,0.0007234135343007478,-0.04416498237606254,0.21523136541136406,0.4738952615562094,0.4939219466901004,-0.2298322925453317,0.3317273813896698,-0.4286675526963083,-1.1736192928163178,0.05560183398793808,-0.3933850006126075,1.4003162430002556,0.6404819980991553,0.5957761735880395,0.3255390512858904,0.6201319018563509,-0.5797332812455254,0.02636205235494585,-0.09882003531411998,-0.08817634432461699,-0.1905866343794758,-0.5583731090327305,-0.1558819696043307,0.7064884188438887,-0.05574889957471056,0.08221086489251843,0.5852167089593453,0.14161309444862372,1.3974346220694875,-0.9541199742434924,0.1872665214526888,-0.03853198245529469,-0.4656962762434186,-0.03453035322205095,-2.6366083476726945,-1.100467352847207,0.04324301966471554,0.2381269694066049,0.5599280661568904,0.4918448357746608,0.0008877707350469145,-0.051102590791795466,-0.4566964286535128,-0.38629220051628577,0.1798597726726895,-1.3303242379367632,9.0
490,subgenre-current,novela romántica,novela naturalista,50,,9,4,0.186643331949648,-0.6842030091788684,0.3662523546410386,-0.3861421415068802,0.18753910974484567,0.03895174920334467,0.18878021296734596,0.16538605827768885,0.6424922928424939,-0.2025802944022903,0.15222815529639927,-0.8792772940618487,-1.204936730486531,0.4126598997277992,-0.09338641721250764,1.4026776886237011,0.5878484092363014,0.3966491212995875,0.06168514044199301,0.6830496141307912,-0.2509384043205581,-0.24895725344919326,0.09857148996714757,-0.10012439498309372,0.6739569680253671,-0.6724429469671047,-0.4181227623744816,1.2786334782761382,-0.2564902247368364,-0.012449762725543009,0.3582942630311272,0.09333097566155636,1.1228735806143766,-0.6608843800726141,-0.014582378217837144,-0.1437207747132472,-0.14864226700426691,0.22076739308964105,-2.500085191092035,-0.9646694658771584,0.7756992528448651,0.4473846753469066,0.6440633309324262,0.3456302597242817,-0.009198291340797405,-0.4482500236794697,-0.3747198528183445,0.4177575837323065,0.010986938060949,-1.392159498891286,0.0
491,subgenre-current,novela romántica,novela naturalista,50,,9,4,0.4205182503918259,-0.6787534456249155,0.4341481372959991,-0.4692656679381966,0.1792599827691797,0.00230837075285157,0.1640028049425493,0.005004835050562782,0.3853600852408735,-0.2169602834918904,0.04461602265817813,-1.0296120627572511,-1.1949313518513882,0.2339236624724304,-0.26685537778383545,1.9698147056100903,0.5887606953515044,0.6058418935944972,0.04082557542881783,0.6423315037670395,-0.2326378215003588,-0.09611462126424423,-0.18801745106997655,-0.0935365354024184,0.29322223392033314,-0.6900541183573417,-0.3614147355496373,0.7905646138054192,-0.008727739758935777,-0.05408227470054905,0.6405636175052548,0.6509845707480622,1.1257410512769694,-0.5215901679556196,-0.01900637004607577,-0.09070227946279018,-0.10536557127174352,0.17405322738377246,-2.383026750122723,-1.1248659228043978,0.7888472156611572,0.13792821426844498,0.3912018878617871,0.20507277107014293,0.00505894985776018,-0.6240110012322324,-0.031389072132184725,0.5643168798757221,0.03587634836896807,-1.1698949544598811,1.0
492,subgenre-current,novela romántica,novela naturalista,50,,9,4,0.3252613481236857,-0.6808069829301455,0.11522020263993475,-0.4310974667891607,0.21061875379725453,0.011834316785523763,0.18092583430719944,0.1170022259201884,0.6340540865946961,-0.16206156459127555,0.08427158838613949,-0.9239187949748349,-0.9849395705008318,0.2341158811383151,-0.2074040477568979,1.6481072388121178,0.6957966851401507,0.6526675203610488,0.08914097953536859,0.6649408092422303,-0.16092533004467074,-0.14333300310838676,-0.2029619934434806,-0.13297016456174449,0.46260497838686804,-0.7919763383053827,-0.4509378954256006,1.0427118930217347,0.21127042879344946,0.018060110876283376,0.6092141755479172,0.12834762716330844,0.9363326430698043,-0.7310010278379752,-0.034014994594481575,-0.1273519559066566,-0.06890628360361112,0.21360357116791592,-2.4217426861754143,-1.1344071905542248,0.7530092448509991,0.2439148062836421,0.5167278123133989,0.4395697756498204,0.00679390887551231,-0.4046711770794686,-0.19895961011249266,0.4632152743805846,0.013566059946544336,-1.3907667688632022,2.0
493,subgenre-current,novela romántica,novela naturalista,50,,9,4,0.435531211969901,-0.6834703049244706,0.3948868875702582,-0.3680918877457001,0.2005518236739558,-0.009906828694012715,0.17159903791492745,0.16070430619433307,0.772423271025942,-0.120519658740309,0.09496016962271872,-0.7455508415895562,-1.085606954760087,0.15288121570369126,-0.133824855797267,1.8268137172408396,0.6432139283325935,0.6537673927031279,0.14504571666520724,0.25925262956524864,-0.149990964098645,-0.2023596725023786,-0.19093265601979653,-0.12235115683947866,0.4429514384211328,-0.7207228638960174,-0.3759636979946227,1.124635454501278,0.018371705749182086,-0.025583903662280846,0.6017118208651636,0.19260560122041565,1.190710162000528,-0.5339745015444791,-0.01645882173968624,-0.06772799666866773,-0.07892441138191073,0.2421560393546457,-2.727497225547123,-0.958474845431352,0.19942487167336226,0.4049977664138704,0.4472144558866055,0.2866495612009402,0.006459518059187546,-0.16130928908405867,-0.22240576001434914,0.5111245073731929,0.03876955028953154,-1.3116504945965155,3.0
494,subgenre-current,novela romántica,novela naturalista,50,,9,4,0.5935157076957494,-0.6241297351293388,0.3891871809296127,-0.4878952277459591,0.20901543903804545,-0.002677506737351641,0.16825350623157032,0.1831221676141219,0.6666912686867997,-0.1708110242299668,0.0965280512869163,-0.8710384597353589,-1.205218562821612,0.18499697883246294,-0.20275279674500649,1.5075670851288765,0.3806367237210889,0.5288339172225722,0.15517063100620393,0.6440246425028203,-0.20875228749254465,-0.028736384139911062,-0.1934623129901165,-0.15882904838438391,0.5231072936061394,-0.9226075431486572,-0.4077998701178683,1.0864930128910262,-0.03716635773250326,0.01784858147831707,0.5652363086886449,0.15064394898195754,1.0556046899583291,-0.6703678907932026,-0.01776636624858243,-0.13493607394840354,-0.07738983309112572,0.2391180084278685,-2.427471040352513,-1.0601436304056922,0.7673334758927169,0.4327312832394243,0.4696579777474187,0.3259930251797525,0.0012816251246952253,-0.3701862722790612,-0.07706805809858712,0.3693334667374938,0.020544895340323943,-1.2285807569473537,4.0
495,subgenre-current,novela romántica,novela naturalista,50,,9,4,0.2989070775274799,-0.6799982381259768,0.2976178520963871,-0.5090410693057857,0.03261561819102193,-0.034656643717455554,0.15729330128302998,-0.17576772907943086,0.5548277080459332,-0.1361582957678651,0.09457468689917024,-0.4238013208103595,-1.1628804792833525,0.20896650556535215,-0.07186068284115288,1.3756845728973912,1.0192864823075083,0.4748201348803143,-0.39553942082064536,0.8036870030671933,0.03717523405346124,-0.03311935622532397,-0.17573052061789304,-0.1957648354994604,0.42910380228264855,-0.7760514039570477,-0.34030420779583226,1.0680128198158434,0.1603876339263724,-0.009976017061668216,0.561838991071342,0.27806805009224866,1.1529876839966755,-0.4450202428183052,-0.02556552299587085,-0.09150128267035232,-0.029274853765840724,0.3478072067444162,-2.342508912317014,-1.0665566368699972,0.7802942219454332,0.33231046646845225,0.3570127902819751,0.4446493686666327,0.008848597200181791,-0.19922619781362091,-0.2280964006346271,-0.2849286749198741,0.028034086020937446,-1.4519061704023386,5.0
496,subgenre-current,novela romántica,novela naturalista,50,,9,4,0.4418958064945309,-0.6851754020752555,0.2523266562124228,-0.6737043495822947,0.19410276254463354,0.0025364785336902604,0.19633295509307575,0.1422591241804962,0.3706558145002489,-0.2862671562749076,0.10107147207582498,-0.7661584679634859,-1.260799346187922,0.20571045998974724,-0.19753932737834368,1.5341762513826562,0.6357752936336518,0.3857273844839774,0.3089332723101537,0.6844920063685243,0.0333585239109242,-0.18661564260171729,-0.1912759328762652,0.04808281894542732,0.42975297090146936,-0.9286917748999476,-0.14961179763001142,0.9846734311546124,0.05060715120437935,0.06744809460039908,0.5405856550741291,0.053869336768066885,1.0398507569423092,-0.6353824097652944,-0.01911314855060646,-0.09826148609730044,0.07784787442842979,0.2386628678196177,-2.1313066419956943,-1.0527520008047528,0.7564638440732145,0.4765114939066374,0.2433068147308622,0.2657111788828474,0.0028737225495953306,-0.15317008695612344,-0.05614323359971446,0.22438639972600796,-0.03713890561231523,-1.3620606966548368,6.0
497,subgenre-current,novela romántica,novela naturalista,50,,9,4,0.3814006829516583,-0.06279494283034501,0.44171428702418986,-0.5837990447166737,0.23561064087315114,-0.02158479029221401,0.18838824825970996,0.11477371532604808,0.6400098744976492,-0.1464064089517354,0.09215883369104727,-0.7457132165222602,-1.2526801930140554,0.3281717968234902,-0.16809458715224676,1.5637221235875047,0.5531472419008827,0.5081208971288212,0.07858022057915118,0.6421449835538804,-0.15883526781586188,-0.29768232522361504,-0.19768183864444516,-0.10602401552208718,0.4911925947218251,-0.9873922944485274,-0.3902315813299081,1.054300873594177,0.12499272276749468,-0.03642613476089368,0.4766676338667045,0.13359542434505373,0.6300225833598205,-0.5580275043180479,-0.02732716079368216,-0.06423734774045586,-0.14748476800637844,0.24750197554792236,-2.4454578192719856,-1.03077968286232,0.7512353348927998,0.4243635834423902,0.4940899098085273,0.0052424382592386465,0.007896535824137511,-0.3516417227941893,-0.2199811757146275,0.4913232108255803,0.053515357374659636,-1.4174935953401462,7.0
498,subgenre-current,novela romántica,novela naturalista,50,,9,4,0.3590335163992812,-0.6812725727706792,0.2025824579174376,-0.4815416979093321,0.2116204100519208,-0.02025642862197055,0.18311634862450446,0.08864916217008295,0.6753017764450749,-0.14197497414891222,-0.075540658320215,-0.8056390629040145,-1.2634752915876428,0.4623260877323664,0.2529505157459269,1.6404826030325317,0.4968790283589231,0.7072021096575982,0.15391257526923402,0.6497044717828192,-0.27310112532844144,-0.1578998489663171,-0.19096696657623166,-0.31108586467267585,0.6672077105484513,-0.8945194387410259,-0.3868014970877717,1.0748215847064728,0.1309312059146354,-0.01620297857942039,0.4672271184805721,0.06523166128796737,1.0989801519868263,-0.5663100098082967,-0.02560290342582893,-0.1170666712246847,-0.2408859636209324,0.22175444193462604,-2.4657074029895854,-1.0138847167211829,0.7874755647223308,0.3870415520205965,0.399200135937606,0.435372782364394,0.006351521363807434,-0.4955084394005252,-0.2545066762819275,0.3666318595279656,0.05221294139408289,-1.5468008750458813,8.0
