,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
514,subgenre-current,novela realista,novela naturalista,60,2500,1,3,0.019311628467360755,0.015115486165394678,0.011294215349011308,0.011581860004281705,0.006599748077116233,0.01845702750168269,0.00852179475731624,0.0037894095237438344,0.0048975103859225525,0.00780958619034715,0.023105051224505225,0.01883691955756343,0.0038354763260313547,0.011605129282592693,0.010995845378230212,0.02460420374073378,0.008251803658804152,0.012324092717500528,0.01782297251067821,0.013239301583474816,0.025699110349200555,0.029972251609584482,0.007666251360442651,0.0125290954173078,0.0040292731222323595,0.018070584720547025,0.009697320208966695,0.014114877518862168,0.002842485591124875,0.03507634581656574,0.02101835640145687,0.018302641660365833,0.050591458196850785,0.032512303212462124,0.028062940594596467,0.0060267490389062746,0.012403781029882354,0.009493406380697476,0.007746936117806172,0.010218620611092858,0.026038484407874738,0.008844839159930987,0.007131307018465905,0.015589845972656053,0.021541667736824602,0.0261987074706803,0.008739427086638683,0.04824251008161114,0.028357770490921887,0.010332263227546034,0.043845175173174905,0.006335011155438206,0.0418816897750352,0.008209100831972845,0.007193267552687019,0.02007688584483676,0.008762759534234795,0.007259503883340992,0.03710409042358368,0.01024184181130231,4.0
515,subgenre-current,novela realista,novela naturalista,60,2500,1,3,0.009533510207686592,0.019326012941029813,0.0183338149081872,0.005556703319345928,0.007086622718666789,0.015335692463634788,0.007359107159961141,0.007511683894784314,0.004551515708206739,0.007928123988601632,0.016593479109016013,0.011259012148735679,0.006355105892921618,0.007186952997958265,0.01876771490099544,0.0253554409008081,0.023795019884094992,0.013272099087235695,0.009869975754810642,0.018564134983935568,0.014870241426748412,0.018686981127737097,0.01736682249239883,0.007765611837840866,0.01260252564933365,0.021885840830626592,0.01418765059292148,0.01181841743621058,0.003769246099191117,0.025422099243470542,0.040346703714982855,0.017372028968072568,0.043719165773528884,0.019237358218738117,0.02015445775396615,0.015060094880801378,0.007552703457471239,0.017081840981177224,0.010831641850053864,0.008001211088027628,0.013410065806336744,0.007488020073197706,0.007036371859376953,0.005572226231089153,0.018817678242567748,0.021749158399309392,0.009976071840573544,0.05507762899890301,0.024993678474239413,0.02487156345413019,0.032157239172836,0.00480693425211567,0.06943463173212677,0.005547745614243642,0.01228985119351325,0.025480751859969304,0.009712156683373198,0.006972282767131714,0.03600657957213987,0.0073249973789108296,5.0
516,subgenre-current,novela realista,novela naturalista,60,2500,1,3,0.01633109523411997,0.02565508430533256,0.01041257528377487,0.0161388328940044,0.006161691824201873,0.015700984682497438,0.008748627619262705,0.011379006889552184,0.001132865184673839,0.009425966413033329,0.016972272840272775,0.0221326044087314,0.006099243965360136,0.00781483712124312,0.018030770743607403,0.021627842662981213,0.024282380256091723,0.009292025603252213,0.019483773771668544,0.013252827991768842,0.02407639342813197,0.02242018356322769,0.016551109562920087,0.01185686213570588,0.004579238345333639,0.006972833470765352,0.018842394497816876,0.016006501569363098,0.005135918422363348,0.03796827846201932,0.017671181544380448,0.03016844785403458,0.06718008662587535,0.02766927551640439,0.01738018128567243,0.012511364168922885,0.005678283827357285,0.006319318838858339,0.005204074451664672,0.008062519658280438,0.025371928770070027,0.012431804825551096,0.007832371224796651,0.005774537578903842,0.016243462006488643,0.027613479522038936,0.0042108193924407095,0.059269989564482276,0.014093552418725674,0.0055453261056461565,0.03919787725535333,0.007108996166328876,0.029882764810747163,0.007666807037954545,0.016575843004929012,0.02020239382364477,0.017545508678721934,0.0037289309116700226,0.030835839706981238,0.006538010269996483,6.0
517,subgenre-current,novela realista,novela naturalista,60,2500,1,3,0.014345332907797947,0.020406156856017956,0.009641181229513324,0.00899564067283002,0.007004787265874951,0.013165188617772107,0.008282665046432795,0.009797682187424646,0.0030043659664162553,0.009853838076114028,0.012350867169061664,0.013467432509537495,0.004645770958265893,0.013346103358490305,0.01786312821076462,0.010804096248904256,0.013060232184543287,0.01114294948548892,0.006760377212220775,0.021764626075710215,0.020414368784822445,0.023624835261866737,0.0189900151453658,0.011526390420490551,0.0064212808788495215,0.01055279863042772,0.0063017311021255065,0.013466262745562986,0.0072617513492133036,0.04867017435407733,0.027303862985085768,0.016685622262590176,0.056447006562626474,0.016316476198863047,0.012335113803669737,0.009829018740074677,0.006252770526498645,0.012919194746749277,0.009034171553810706,0.009161751896838786,0.028962738236483106,0.011018872611978573,0.00837657862265014,0.007010017252652975,0.025914238047152045,0.023074394782128336,0.011134475859795571,0.062486681718054285,0.012464414411576369,0.009278031945941592,0.045531230453467735,0.006621171182212225,0.04706526885014272,0.015093223758768391,0.014734113224136924,0.01076150645413841,0.025111787610277315,0.006899748673239239,0.04414165331728565,0.0111028327991275,7.0
518,subgenre-current,novela realista,novela naturalista,60,2500,1,3,0.010544143903054226,0.02057216415053285,0.013428671320281464,0.009016898464779712,0.01105224245951268,0.012866268982422073,0.01035337968513632,0.012738021267408852,0.0032895378758786013,0.010694645626128131,0.01374409325538936,0.006509916944657615,0.0029576057632578765,0.00704813155811895,0.013705585290867734,0.039403534200435464,0.01770095006179571,0.009834358045477855,0.010211914338049705,0.010770288214504205,0.018693619192562128,0.021501399560377544,0.016084695289825708,0.006773491451778274,0.004423715888039405,0.015256004121296345,0.0053753104664608425,0.010102557313073976,0.006153636803636806,0.04643755058701126,0.037030793614198886,0.02601879008880599,0.06510130686187497,0.01942739536172619,0.022208424923831054,0.0126381647803465,0.0028806032039674005,0.017099991753396906,0.003711293703409279,0.007119077928125689,0.040724158948940915,0.005768578089783877,0.0019225573356032664,0.00987496662749313,0.014379980299492156,0.01852720256371387,0.005288174292905116,0.04850499578572982,0.028696297559438907,0.015227556649387948,0.031172245816389024,0.006465920652697719,0.06282174031787822,0.011163414968777326,0.010413768073731988,0.01345222396271896,0.013729582877311616,0.012314863169780352,0.03194407937111803,0.007127518335673367,8.0
519,subgenre-current,novela realista,novela naturalista,60,2500,1,3,0.011114754386990135,0.019117141310854617,0.012078472694963555,0.00924340048016874,0.011100111074001613,0.005972106215446582,0.013987969327849618,0.0050103116945653175,0.005619797906303124,0.010465669811922814,0.009878168023078969,0.012273537665607818,0.004953345143282492,0.011935099149934524,0.018291566405621032,0.022788988982239772,0.0207200838512746,0.01120742653949547,0.020822816775388983,0.013494395074539164,0.006059218236681422,0.01891135353454877,0.029079665632824787,0.008176961395745414,0.01578514080904674,0.018347611373853514,0.014064606969616093,0.01589187406319648,0.008186537766331301,0.04727064933001066,0.03368857270287292,0.016542977027309433,0.04639010543319776,0.0244025850932746,0.021169819714929358,0.009134212284854792,0.00769926922038718,0.011580741414050936,0.004517633437060839,0.008131698783479916,0.026460362581564208,0.012622785976507948,0.0042803514273222175,0.017266741025586202,0.009214444018360484,0.03151607941130385,0.006426214317891711,0.059152195138287726,0.015549558544815325,0.011197964091326692,0.040570612154172465,0.008926095211253406,0.03833597187422447,0.0067035667917138605,0.009986548627298971,0.015990384730238297,0.014117876362090324,0.005880384062145131,0.04677243642168909,0.003923030495405992,9.0
520,subgenre-current,novela realista,novela naturalista,60,2500,2,3,0.015778229031560745,0.017400283054141902,0.024303755458589756,0.015908157118205875,0.011861254188102015,0.015939415176771863,0.006533161733148412,0.018871920532910102,0.011994263976281064,0.009222810238618116,0.007123783440603959,0.014547048985636591,0.0036895103597688133,0.009947602436669712,0.02540572916913557,0.021610857313230723,0.008163114937558431,0.013142496606099495,0.014977100909003825,0.01775004631271255,0.018841536530066882,0.013393738087468068,0.016618834000655655,0.010859406315312872,0.011519651759364707,0.022605552655513516,0.010144482666087716,0.01077916921678156,0.0066349813436138464,0.032152310316349214,0.021559019092940442,0.01873133029219442,0.04949768110371429,0.014753368677250554,0.017407680078760916,0.008632627214301065,0.008704339431100484,0.008496559264112392,0.007311980299188774,0.008272537372925154,0.02457530422535341,0.008331218119108141,0.02732396065501392,0.012954351268848028,0.01414152835469921,0.009616943686650892,0.004902616945749917,0.028245118640976383,0.023136640625009117,0.011427366273666077,0.03436437956848468,0.0029021061667114318,0.060994511675549375,0.004726155668169093,0.0066522562766692895,0.013796037698265052,0.010459112480554152,0.012925590521111523,0.08254818901610934,0.004889285436848747,0.0
521,subgenre-current,novela realista,novela naturalista,60,2500,2,3,0.0135193235041169,0.020711152586863155,0.0200048639553815,0.016652496077874213,0.003130325762357571,0.009543665900171984,0.0057395624005232215,0.008740753366967528,0.0066163949948745285,0.010748069371444716,0.004849421076465927,0.030149297124797587,0.006190170371693021,0.009594048052881762,0.016676675492315066,0.013058984919553065,0.02528184930525033,0.01153293993763068,0.015409030976909894,0.021061392201324025,0.01991366268067373,0.016464660534545678,0.021212579740496708,0.00899982319969845,0.012443175041341906,0.013160927814972032,0.005765408892459347,0.01241781575233821,0.012642543213069736,0.019112259756870715,0.012259675015413843,0.013982840439654216,0.03138119755515447,0.020793484302566227,0.027367142949749304,0.0038357549857549866,0.008645967613462115,0.007184073998915293,0.01138293188990153,0.0046139890506901775,0.016416931337711018,0.013672455884109477,0.009551775158739312,0.01038684477034669,0.014304609276995738,0.024091433175253824,0.009127632083574084,0.03165283562770571,0.0207466393430832,0.018308199608880662,0.0603482788669345,0.00821467261371482,0.06562175281933127,0.014610771502559369,0.00971756770440972,0.0090424835903862,0.009599647829547859,0.0046492209143486314,0.08595782140235403,0.011188094682888623,1.0
522,subgenre-current,novela realista,novela naturalista,60,2500,2,3,0.028281228612571943,0.02663394363990709,0.016382696421917774,0.012090411208772052,0.00552074326886247,0.00865511779447521,0.01004304491734962,0.018872529482610947,0.005816045942241178,0.0082820595168598,0.00944140306579667,0.02741201305817868,0.005192626056937004,0.005399234303062154,0.010493553683706636,0.018298149513708242,0.01145151856431314,0.006671739647379972,0.006981476013653018,0.010589160438775131,0.018206834831369204,0.02606859944785548,0.021113359296507647,0.011348452372133458,0.015187427961185657,0.016887420083943592,0.005240465795493986,0.013027340765698914,0.008592385078717414,0.02101770306477425,0.01069528470312872,0.01877386969113469,0.04536415992960597,0.011604277389421876,0.02235083111982599,0.00445939705431805,0.005274592406769976,0.0063645202655343855,0.013478105168777043,0.005913439161873975,0.01767471250667282,0.01647993983212261,0.01731030741445235,0.010493535375044634,0.017933481794433846,0.03667547392702273,0.013036112418008405,0.025903631584032843,0.0136542473626691,0.008629061446119954,0.03359852326125872,0.01116579702280782,0.08454541587434647,0.014982759245014554,0.010626842888155208,0.022313247757492057,0.013789844866402804,0.008838062173288811,0.060315871769286926,0.008555970742218325,2.0
523,subgenre-current,novela realista,novela naturalista,60,2500,2,3,0.02604571309638971,0.019235076125407983,0.01787702375745363,0.011221713964984531,0.005408607164577086,0.01422680022193244,0.007643925139585056,0.01596240707021776,0.006255823697202419,0.009402296640852077,0.008017761403508353,0.02408366544878359,0.0077295172778333735,0.010381355539157354,0.017796141734899813,0.02514670042467244,0.013252117095473682,0.011517363698862618,0.015707711219644975,0.017470349335093564,0.010250994637147045,0.01756221322026142,0.019298596509963014,0.007794120197322931,0.004753745525930914,0.01745155940183447,0.008846632414049682,0.010199155366336756,0.007031175895523084,0.042833737119161636,0.018188659119693168,0.019418195933772784,0.043729765353235965,0.01688522750216934,0.01678071955899971,0.012016955014510368,0.008146880351131166,0.008059248980727945,0.01120761662195257,0.0058517037596041285,0.026538100402473463,0.012243847734812872,0.018383597384580376,0.010346947895171096,0.01901947326199114,0.031619307241957786,0.012192912792904291,0.028490022182560693,0.013655437180157352,0.012295425155148759,0.02646425773994371,0.004501407991800421,0.06835322904278025,0.013730522610007614,0.01170892196707682,0.010181388117057296,0.0047543126503636225,0.014769870699498162,0.06130438993013757,0.008757655479715878,3.0
524,subgenre-current,novela realista,novela naturalista,60,2500,2,3,0.01915393653762511,0.020641900410663223,0.02113961652447108,0.0169924773615288,0.00934807001687745,0.016412062271129454,0.007969786206375085,0.008178392336895927,0.009584284637303294,0.006817363345292813,0.00548003512366511,0.02575836902094654,0.010367838959229669,0.01103831408950134,0.01753798427815283,0.029217385351888857,0.02078730378407563,0.007772402287591813,0.00686094983013655,0.013786029947325426,0.017923507857675932,0.027885144048819872,0.017500598786071124,0.01073026823638299,0.0035890257922063405,0.016713687076126218,0.01304265839920259,0.011237627585869228,0.007733628659426344,0.04545895160652097,0.01646183094323044,0.016977099080183064,0.04154896019868429,0.022616436215100514,0.023552404982132496,0.013504493024347822,0.007583665452063181,0.00881050862679638,0.010159768089185712,0.005343444227877913,0.02188616571894001,0.00784641568532475,0.01010079977342976,0.01054909964967734,0.013602492258514641,0.018721767610079404,0.008980449298007983,0.034692628102316526,0.024857575331672932,0.015277128382970169,0.04197108611407721,0.0057560233341851725,0.0480767944095985,0.013047491671443756,0.014442415261991503,0.007155761944975081,0.010019867144279358,0.01163404872498798,0.048307701728933485,0.009856076646015056,4.0
525,subgenre-current,novela realista,novela naturalista,60,2500,2,3,0.02362814286916001,0.016266122608100782,0.02082677437993527,0.011578898112713756,0.009813824868552623,0.01621437439703446,0.01223971065697701,0.012795328337107259,0.007085820409453941,0.01301243412977933,0.01141599975168853,0.017605929821020876,0.0056574894968075,0.010620792360874664,0.013257994248055715,0.020819781017877344,0.019086509499841448,0.02335150726534589,0.016543585540627088,0.013497472127776515,0.017809741936994396,0.022335155554359668,0.022493561882475328,0.008459582831408739,0.01340555626210746,0.01885766717774964,0.009219375935196313,0.010051702040034707,0.006484593130194197,0.03453488354021789,0.019071219802060464,0.01930870676131818,0.03950003953979784,0.019475930754751927,0.021519260466425518,0.009037952327813494,0.005602440473115552,0.008021073996319503,0.006882086137133165,0.0071039316619856815,0.02067701906526961,0.007239066263581075,0.002532155010070387,0.005215468212099962,0.011364649583638538,0.01798936545929529,0.014014148684824715,0.050397403574157985,0.012632141998843526,0.019809464673296848,0.04703569835207819,0.010952361602477888,0.05421434109301192,0.007357759006813819,0.007350928458157969,0.01592679292216331,0.01005233601294721,0.013884070777023116,0.04976705022067427,0.007094824919384706,5.0
