,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
584,subgenre-current,novela realista,novela naturalista,70,1000,8,4,0.008428882034006643,0.0123146825525141,0.00906272026180441,0.006487647478104799,0.018980019635654082,0.007822853944435534,0.00784599307805186,0.01964801996207595,0.00926964283031338,0.03505128043720422,0.016570454695863945,0.0032044630783601945,0.0436043735552711,0.008024093362822313,0.008671598263774644,0.023641525282527692,0.005700568107097829,0.006251365410785815,0.009207856859861752,0.01247181114700356,0.0041430675363329575,0.0027579180877852875,0.0077078821675591125,0.011901542350527936,0.012815211456059452,0.01383600969103645,0.02540969302987644,0.005624925509764749,0.018181927360108617,0.0014092495062541144,0.02748329087595791,0.0030856891559008577,0.005976974562574552,0.017199637821327666,0.003444539811313475,0.0068182912544025205,0.007510651742123038,0.07597285989595404,0.012627338980026402,0.011236625594754614,0.018694446535925797,0.008728184686489416,0.011598835250432548,0.008551844717426425,0.004270598232257108,0.11028419641825027,0.015902991394405982,0.0177962294991594,0.017241169469448692,0.013750841530311187,0.02201506416937621,0.005950291026078257,0.004340761107495515,0.0065838890644756955,0.0063399302140910475,0.017670138010140748,0.003800820451692123,0.008349261246686071,0.025976959101843833,0.02075629459285861,0.00801190277119236,0.010160857604021498,0.012441737924446836,0.006072580228061722,0.01219432631378208,0.006726330505354112,0.012861369284202298,0.007666056366413949,0.015395861943349584,0.01246305197315662,4.0
585,subgenre-current,novela realista,novela naturalista,70,1000,8,4,0.009695030643616044,0.007229000568104027,0.009064219353100221,0.0025439189189189197,0.02064712741184219,0.020897486316834017,0.003802395974809135,0.009025928943103443,0.01413365500109196,0.03192514791979144,0.012757857033282841,0.014418430874070718,0.03295376545458193,0.010403655592611995,0.01465210151131686,0.019320509044339452,0.006570340482954185,0.010476229999382098,0.005584152596899684,0.04057708390429588,0.0052413141576877174,0.007399746512116435,0.00670188699036268,0.01024731429218298,0.023685039168700118,0.009274079235655241,0.017366447941786625,0.008946261814662687,0.01252867203622892,0.0042224092725487465,0.017122187613523382,0.006285191760793118,0.0063408037750779704,0.012237073760815906,0.005492163115398159,0.005006967279945264,0.010656436093788685,0.07721512581409108,0.02385154934664638,0.01499494294737598,0.009319874746242759,0.01231281881799077,0.007152594044576337,0.022016282998132457,0.0054323826015927655,0.08814448101301323,0.010249835299602108,0.010828101301275341,0.033406875396781256,0.013726088091905378,0.016359884713352698,0.004788168229405965,0.007572122514763862,0.007698796927660355,0.005547159239376055,0.02375977689553456,0.011155514168745813,0.005496236581662245,0.01544486003940295,0.012719463337747984,0.005297424056106676,0.004521671942812239,0.01080666877363228,0.0015862230362230366,0.011411507890418164,0.006568836883747942,0.0072248715017545935,0.010168490088221451,0.01892811535896921,0.01886122303501458,5.0
586,subgenre-current,novela realista,novela naturalista,70,1000,8,4,0.011550579531978869,0.009811729690172235,0.009704982788827988,0.005900088557676461,0.019382066494210516,0.009865348743690541,0.005934105903922405,0.010206125770686943,0.008640429007981827,0.034399419139778974,0.007904639819224357,0.013313537383031114,0.038970334726123226,0.016530255829332857,0.017127426983738352,0.012890233641084669,0.006290918495509213,0.005892016389876271,0.008967792754630437,0.02306801064463116,0.0034427538850701914,0.00489293100246447,0.007628069316851919,0.018349748799007828,0.021285937645112833,0.006920677697495924,0.020539697535237683,0.010303016485735731,0.0024991924292202114,0.000491164241164241,0.022490588143299385,0.010157611249230931,0.008457161825954566,0.02419891923676789,0.002879138894468427,0.012116589013154893,0.005698192070944087,0.08042835939547636,0.01938109889884389,0.015503717651443387,0.007138937621556645,0.008688227667818715,0.006805671315716682,0.007638880279434256,0.0035389674791848702,0.08380854031752802,0.009558528764501313,0.014221550303848304,0.039994666498237436,0.019464930800105702,0.015967132433405504,0.01445080230673467,0.004568974186695649,0.014952851773683119,0.0031727810506156262,0.021507172694803216,0.016449475540965694,0.012075726095642324,0.014045406339120558,0.023226449430522638,0.007746181687876307,0.0086424790452367,0.012045478906586232,0.00048214285714285704,0.006399975335238492,0.012678267924116924,0.0075856539433156065,0.00904059570771773,0.0027912443085352664,0.01729769967105946,6.0
587,subgenre-current,novela realista,novela naturalista,70,1000,8,4,0.016843171106111218,0.014365678672256275,0.010722582472361115,0.006445915956216629,0.018439981453279197,0.015243398724296206,0.012144198262487369,0.013148513115260243,0.006503621908413304,0.032074907766281066,0.0125925394040598,0.01248614180841166,0.045906076572761856,0.008307959980069975,0.005025675763903456,0.01892473817281827,0.006777109166760349,0.010118350717594655,0.01026670807825488,0.017945023395985266,0.010318804028651572,0.006699874158484581,0.0063539566870810405,0.005362865786807078,0.018342469729184317,0.008663104219144117,0.01732878811939358,0.007528924032860995,0.012382109628650072,0.0049538086061341954,0.03233665637616809,0.008805112778219947,0.005370147401298053,0.016009625878593812,0.007803733871875431,0.007217341982798619,0.006816182319487349,0.06708359805631325,0.014163301248143984,0.0034624614943657467,0.00994565384843782,0.010826164504792884,0.005575473634961311,0.00843961719615005,0.010057864572227073,0.08525494499373525,0.02175520697967396,0.00706626560183963,0.03799459891405557,0.01993000019550913,0.0076048581605019545,0.009298317513539623,0.003960045760103128,0.007966789972838409,0.004258940566822339,0.021956839273935883,0.011629533919566941,0.012459138720315366,0.013810974271893027,0.029010982686144632,0.017641898425890902,0.008134639269646566,0.014384721025902275,0.0017592159784117385,0.012742343305042621,0.012416261145997759,0.007542001822540696,0.010059092281040342,0.003503621412969218,0.01172883514427526,7.0
588,subgenre-current,novela realista,novela naturalista,70,1000,8,4,0.005631872648049117,0.01311825852166419,0.008342885932290106,0.010141445156358609,0.031343814152598314,0.013856842848913612,0.004459836461508457,0.026566101133433117,0.006658289668094306,0.033447996810517994,0.01058314077161925,0.00996601107208054,0.038622976234789726,0.00696643442426046,0.010669367072764035,0.019400030048018668,0.0015247735980494597,0.007149638165017912,0.004680701032170684,0.035465319463138315,0.002916857297292081,0.002911399719867462,0.003286764290236513,0.01394460266533728,0.009808904797517792,0.010212419913789302,0.03419188963485379,0.006221324485439903,0.008965001540219578,0.0009050476904940527,0.014582587196203404,0.008197868755277681,0.0076769588106030484,0.018202332339428258,0.002106975268739976,0.006612445811017449,0.008414724217424502,0.07456504106232006,0.015818333075544852,0.0186451141831041,0.03567998040037898,0.007743678840743394,0.01119446789891398,0.006986808875977606,0.0018184115764760922,0.10415642850629006,0.01842962572895204,0.002572591557946249,0.035452175776028355,0.0198606960660206,0.009715530344993471,0.004262598659104871,0.009074363706529816,0.006976519700518269,0.008407817469573229,0.016495923313310602,0.010413212881268627,0.013004759891246505,0.012444675792346729,0.03340070109655584,0.008998207809525777,0.005346584513421965,0.0059648890812827975,0.004381938435690971,0.008446339917164732,0.008841820656147997,0.0038221877512377993,0.005144555553769914,0.0020716632611113795,0.012108516967423402,8.0
589,subgenre-current,novela realista,novela naturalista,70,1000,8,4,0.008236848575796853,0.011436205525090582,0.011124029070430455,0.008925799164204308,0.0272542623066066,0.01347781052226553,0.009862954956327968,0.007733823875795694,0.014305968545728678,0.04024228663426248,0.008858526352555608,0.0052812907843493954,0.038778080097764935,0.010278188957643741,0.00917812246602569,0.020494710257464386,0.005260198577221032,0.011261961007038386,0.007946985916794483,0.013670061915064606,0.00803652542023303,0.004900934933108715,0.009533795855832706,0.007904777083267393,0.01837393914522624,0.008838672644157509,0.009812466608344842,0.015018566887006504,0.01053486522829422,0.0,0.026925086003649054,0.005657272826056411,0.005452047178090323,0.014595380756602884,0.0029032080344137067,0.0029829356278903967,0.002958176304068757,0.06578750047217556,0.00986014727254247,0.016962435098263194,0.02178509104502864,0.006657102792873881,0.007255808454830411,0.011616322450163395,0.001426344309291609,0.09402595275638446,0.013553125013092068,0.01430668939447329,0.047628275441418934,0.011364623911102384,0.015886435481259356,0.02018627213050057,0.010298750539318774,0.002160353535353536,0.0037486748314453705,0.013553922202697364,0.01295240894243762,0.0052599074694071705,0.017229877396086342,0.020608509554908276,0.013871532201380696,0.009060027819507774,0.01986242991107439,0.0018446617226859164,0.008227068306617713,0.016130532414391233,0.007160895563696593,0.008889432234408263,0.01005086053845281,0.022751262748055844,9.0
590,subgenre-current,novela realista,novela naturalista,70,1000,9,4,0.005704243593133279,0.011895929389868965,0.016480163320311443,0.00707998360872408,0.01830748476791516,0.013646873041526245,0.004689216745247603,0.024787997043503558,0.00930262640028926,0.02130955688231551,0.011786836550218812,0.0120978405026932,0.030814790783653838,0.009850817971017582,0.0065316509811371645,0.015952810665248233,0.008339134480259294,0.0031245143930619906,0.008445823758117121,0.028761070655894106,0.01215540764391574,0.008991668644281936,0.003707074259832325,0.012252428815087785,0.017120402876897256,0.009092036119722684,0.03694681975086367,0.0023386156454632307,0.02614928377965261,0.002263685902114761,0.022089064704071463,0.005044284247073228,0.008006802777079226,0.0176954716965643,0.0014954790532089447,0.004506846246745855,0.008658914679593871,0.062149064335655424,0.006316406818843912,0.02230843495047984,0.012139836839144557,0.013607133341012387,0.002080089265573137,0.009637538116115507,0.005848818755420468,0.07941577418334345,0.022572111905232537,0.012195263354498276,0.02651060607046052,0.02256512848693702,0.012305816304645459,0.023121591483221796,0.0103098969814433,0.005049267748809413,0.0017941558441558442,0.016946580719669504,0.006389789081430159,0.008572346130365588,0.01673519787458995,0.03136723009595497,0.006156300868585898,0.009123644032317905,0.004148135089962816,0.004692610187078125,0.012887950335006485,0.012303075732624472,0.006586200798987653,0.011831893283896786,0.01490432783205161,0.020004130776180053,0.0
591,subgenre-current,novela realista,novela naturalista,70,1000,9,4,0.007725336900385711,0.014212347152126404,0.01218152186923559,0.00621824571123791,0.01114747779741264,0.02166331292698086,0.010375760725286636,0.018205129316065858,0.016728492781349226,0.013999729645322666,0.003367604491357212,0.009722800313542852,0.03667798279971312,0.008360943395828551,0.014590436668546371,0.025948498582612986,0.0067297122208261366,0.00804416134549433,0.005402673586968253,0.02643309234020962,0.00922666396194974,0.007775612954317234,0.0077144019471626826,0.008286027187283577,0.020162257693273046,0.0033821901317025787,0.02967787460579331,0.007654385286732637,0.023241256552605064,0.0029403453306809787,0.03527745290256041,0.009894603009787254,0.0059939767550672715,0.015119909382102963,0.011971618060783671,0.011075621220080234,0.00355256698915037,0.05900026229278563,0.0014972507331378294,0.017002884018930946,0.009442478766343784,0.020286517165828542,0.006220053637913657,0.014817536315917984,0.0043895803713312545,0.046835170523902965,0.019319957270360868,0.0065717498699154435,0.04246880751907961,0.019830553873139783,0.01869499364702821,0.011132928748186312,0.008483953401073807,0.006405325074433286,0.002604172117064657,0.015900691223896986,0.00263327401738884,0.013904699184195582,0.01965455520507986,0.04215851267458642,0.013604410619419608,0.01868066301791451,0.006326180850476195,0.006356314609536847,0.006147489618839128,0.008078525295079105,0.00795026545965517,0.00948039397898218,0.016383761973214558,0.007054062383824528,1.0
592,subgenre-current,novela realista,novela naturalista,70,1000,9,4,0.008472368746917057,0.00521633109711002,0.01025393499408621,0.005445770899521543,0.02082225994677136,0.020608129794007318,0.005897349327438091,0.014409838666524476,0.010645073912872996,0.027832987273191414,0.008466315075236824,0.019187096272609148,0.04011341158326536,0.010172889791470598,0.023094172819748286,0.01915568706850725,0.00505594421743615,0.02083215816816411,0.004826522858242074,0.016594778972856442,0.01205320042626177,0.007321671771281886,0.0010334589849763061,0.002947460666903666,0.019002414348152145,0.011366685129122235,0.03062107347785472,0.005050208112665538,0.02188165404381834,0.0011897600895292716,0.027847120811399312,0.01287647102206498,0.007622726966939114,0.014916138812195116,0.005749290854139152,0.010933731570199182,0.008510900953168388,0.0732991621733126,0.007958078729229831,0.0168910193202244,0.014781512457356788,0.013113563980893323,0.0008842105263157893,0.009330279751161194,0.007221154293967855,0.05330895255711986,0.03076446250220038,0.005283056397148435,0.026924332465805827,0.02055390585771245,0.011947561339331862,0.00785328411362532,0.004599009415757634,0.008092467524240914,0.002495265948089323,0.019969009993531045,0.005856099663559654,0.01216630076661707,0.007665367350914886,0.019582216649270928,0.006037429282946563,0.025999518813574804,0.004396316465246152,0.008463946303371444,0.01675436026569373,0.01002699890306942,0.011211292995103957,0.0116769348084474,0.01201809521868252,0.01484784363982861,2.0
593,subgenre-current,novela realista,novela naturalista,70,1000,9,4,0.012696280689695449,0.005581811504330944,0.009110878438825786,0.008641878542553653,0.010724690973204436,0.013164768046562232,0.00968293560714795,0.0128967081254467,0.009808442722762696,0.022175990815389277,0.014573005602021532,0.013231337441604662,0.03654791295860449,0.010476667170123648,0.021999624346256817,0.03099409709697068,0.010426814091743977,0.01613202901025164,0.009428895644244404,0.01010619367035284,0.006039020440873161,0.007451147367525733,0.0063057642676301465,0.0062769326666437635,0.011539776566813731,0.0095020670992954,0.038899726006648205,0.006809902700165242,0.015197663829056674,0.0019327002780161829,0.02296264155187333,0.012548906186313059,0.009836961988466316,0.02274672407474986,0.004726094297656921,0.021079307003425852,0.0062125039116311285,0.0495338199209807,0.011555073218411857,0.018230057919880874,0.007234104142420562,0.017309012440451906,0.0042324971892812755,0.010386164098904478,0.004155762177664335,0.06832531857859787,0.0192912985639166,0.008146653855841042,0.02814431059227217,0.03055468289551448,0.022070995256998217,0.013708718001153669,0.006903422065211385,0.012572771324696046,0.003110164884681282,0.013675784594967806,0.007968392445050751,0.015700921269036182,0.004695214660316512,0.02754299656930616,0.008307934922634326,0.013698837785621651,0.005925040823346642,0.003390308175529933,0.01660659476335812,0.006770606744865453,0.003344525603113088,0.008696959376560953,0.013296302248215344,0.016445950156319958,3.0
