,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
545,subgenre-current,novela realista,novela naturalista,60,50,4,4,0.022333483414582217,0.03348102424842121,0.04372699721890719,0.002483232311919227,0.019876923840448757,0.008643942702092965,0.009920562460746069,0.007343962557549056,0.03740680657145561,0.012502847036698506,0.01419548601875517,0.014597527951279887,0.02920354857488914,0.019459956152478374,0.011702896100924013,0.008762268235745586,0.02167561734110219,0.004145839711354498,0.016331543336665838,0.014368237066082588,0.05673319656763647,0.02453025621461076,0.008544860472119324,0.008758288347372445,0.0038071997941726545,0.02372957842000229,0.0031644925495866714,0.014362862102707326,0.011263483967442265,0.0005143724696356275,0.02060448425202532,0.012394030260029295,0.022529677715875617,0.007265893390332741,0.005374243939688621,0.010176895744987162,0.023319942478486108,0.016197275542692725,0.01733217496465243,0.015469393106872703,0.03258436320427018,0.010492327687012564,0.01681914931200702,0.009944220432218426,0.01083155022938076,0.026857115843715,0.005777160236847549,0.016700352596353524,0.011459511665763684,0.003819752253159649,0.021596278512988308,0.016418010747035142,0.01340124679357152,0.008379056637672253,0.009631826910500277,0.009440255924455802,0.019478663727411014,0.012249056758223657,0.00777631732521094,0.07810847804917602,5.0
546,subgenre-current,novela realista,novela naturalista,60,50,4,4,0.013830961145912984,0.03245429222166801,0.018050394926450462,0.007190529757766445,0.010451895003684672,0.011959288556090715,0.005964065421261149,0.00871057690067326,0.02865817080537428,0.01642945863490959,0.009075042684551605,0.015540692772168168,0.021221558166807576,0.007880674014010372,0.019563547746011458,0.007883350360159962,0.01883574601065349,0.011343018599549427,0.024634261719742524,0.012625831631159844,0.07398311846911669,0.02097515523469746,0.006949887937997917,0.011246269692863005,0.013454042164422643,0.02002208347583009,0.007822559617704564,0.009440040138225064,0.009131180452884266,0.002445477696745445,0.028681114825013863,0.008570251548960704,0.016777626917206988,0.004495468587565362,0.009361253339770021,0.01860931315215481,0.015244198305821575,0.02067190376755484,0.02333815173252177,0.03319353089879413,0.02553587106161749,0.010557452257737424,0.008387646188285733,0.00923684940454706,0.01985617170819658,0.024971456207299538,0.008879251408157039,0.018829879175086817,0.02091207056659892,0.0034518835270934524,0.007401078504867603,0.029049610665497105,0.007234527508932306,0.009116810240803424,0.010478424708009313,0.02170803018973781,0.010068331721305621,0.008490704937860808,0.014885627292244812,0.07423233769166393,6.0
547,subgenre-current,novela realista,novela naturalista,60,50,4,4,0.014792115944589103,0.03576072941847565,0.026303473007928537,0.007065638771066938,0.016827462467967468,0.01036000650689326,0.009265494664175887,0.009787833369007966,0.020880767916092325,0.012496508901197157,0.010283673882082735,0.01813422667022336,0.032378536903905984,0.018709682076794854,0.011239003556440466,0.008259680546804237,0.02579967635427009,0.004048443255306583,0.022123125939510702,0.01664952579900679,0.06438598903629839,0.03236198203784681,0.0044853298760520535,0.017938521333805926,0.012991031972991195,0.012462651924755968,0.006092329938816915,0.014389463658165137,0.010402114435112905,0.0033254829968965413,0.016317900792721232,0.010613081243690163,0.013883525493413248,0.0028090584752456962,0.005102910656666813,0.01723060498731549,0.02584520416288261,0.012659465972382872,0.02427482852186948,0.029987198415862282,0.014395124670350869,0.011906745572709236,0.01943358022103215,0.010477817699516835,0.01955536205465478,0.03920028357531949,0.01296683748270153,0.014818731875596928,0.01149584598570857,0.003750254648444265,0.00835960752603341,0.020883238503164283,0.011518608681003113,0.006281428328246191,0.008055507578656444,0.007500460017350611,0.011395614903153448,0.0077307445045466895,0.012380156226356142,0.0791697680609232,7.0
548,subgenre-current,novela realista,novela naturalista,60,50,4,4,0.014225228325934544,0.033407794934689684,0.04314729599052337,0.0014171477609611482,0.009759045662903913,0.010217653890329076,0.013437406475650721,0.009665802410423556,0.027952135030319573,0.006378161148313364,0.010255738959322278,0.011439772826395326,0.021690143736824017,0.01304297343676111,0.00990566640324693,0.025884491941819757,0.03438852919267879,0.012439840484979788,0.020953857253007958,0.016132554074059592,0.06979162522685423,0.022817723841762755,0.007418406366264086,0.014230817357690375,0.007794318068042228,0.019531540908024437,0.0029056867039084808,0.0036670163475819076,0.007964834151061872,0.004370647280232021,0.020745275803584817,0.009937282570485208,0.011263127967660371,0.0024234023808060307,0.015803444629761958,0.009722381110082952,0.01877078553086288,0.004280973698409593,0.031769166415207134,0.022249309733830044,0.023237119022283363,0.010698405502948123,0.013260448760192374,0.009575645156281641,0.013684745636145938,0.027867434983666697,0.0028977252991325853,0.012359312958509916,0.020113051844772363,0.0005454545454545456,0.014607898221437184,0.03784739614736801,0.01382221692149828,0.006878907682333572,0.012994421867853968,0.006369791020498101,0.02134738126909673,0.00866801111656222,0.005959405428133435,0.08406622058457308,8.0
549,subgenre-current,novela realista,novela naturalista,60,50,4,4,0.013613977846164742,0.014962851352366247,0.03140842487476115,0.003332348096184276,0.0073095828581770045,0.023058986520497843,0.013138875906585159,0.0030163395294490326,0.029520248759548968,0.01052031252764032,0.014464866450688669,0.01765011948756856,0.0141172061313619,0.01732907738239248,0.011741415440131138,0.013575062099205872,0.021545145845833388,0.00947957918683578,0.021302243074852845,0.012857809874092144,0.08449765220161704,0.028490672545887268,0.008489212799936864,0.0074102618725063905,0.0092853022356877,0.03176156910801164,0.0028197097020626425,0.0118808074060925,0.005995161315601707,0.004559174371170617,0.01246767977409472,0.006057924268908696,0.01186157429328723,0.0025463903216138496,0.012167177061101184,0.016900538330717606,0.023667057192085558,0.013614444148003951,0.018889675756316074,0.031330566324791816,0.023262549877130462,0.006175046255875193,0.023515095942925543,0.010884648080167052,0.016139775149128895,0.029495823265048786,0.005531656450941165,0.010724537737518974,0.02280803465037355,0.011010407045836005,0.017306020378438883,0.01837917957641069,0.007078164059169271,0.010505201593395729,0.0107285105759569,0.010464194085362005,0.015410851949174575,0.008389360376068966,0.007551070482181955,0.08600284819506285,9.0
550,subgenre-current,novela realista,novela naturalista,60,50,5,4,0.009617794460268187,0.037560156273586734,0.012466191816410429,0.004580274699216153,0.009893950808155695,0.0054640566098972075,0.010195300637107987,0.0067902019521113325,0.035592940947059525,0.005446843635632035,0.007866110942449881,0.011818662212148176,0.013154810017175762,0.016338859493955016,0.009302176669862624,0.020267422597977817,0.029428207376657814,0.009799679831436856,0.04086408889103372,0.015421439389795987,0.06942860158937399,0.01802125837629921,0.006642196685081644,0.013993144970405777,0.01591862927812835,0.006460683791884478,0.004082779072147762,0.007774184071037148,0.009935177532104874,0.0025906306429262908,0.017268431994063155,0.019878208764939623,0.010828902733389741,0.0016793690494591824,0.008319426000920562,0.012908391531957485,0.016047961845145627,0.014678370400534631,0.02225418614638689,0.06262226623556255,0.02646870753534786,0.011893025539070784,0.013505344680991814,0.007518228976409007,0.010643867408171177,0.020842398427124733,0.00871486591021767,0.05286265875603205,0.010220922067518982,0.005654564307135943,0.0075515008410403815,0.03894174833309137,0.00856433872035242,0.002290015297250461,0.008849076283790384,0.015317091749419144,0.017654057511146518,0.011114922249193445,0.014050183258642,0.054140512174365926,0.0
551,subgenre-current,novela realista,novela naturalista,60,50,5,4,0.018310885530423763,0.019030659438461245,0.011524802752757796,0.003094221680470495,0.005074916761069244,0.006126363670867475,0.007633812759896652,0.006768938976801826,0.019253946168242782,0.008696745540709941,0.01471704746161562,0.01667913191758785,0.020253482723617808,0.014714173965808791,0.010706733660756905,0.017550547677685727,0.03560603251790472,0.011497569199118828,0.037327163695723815,0.005896086999574747,0.03518739307144003,0.030239579682496912,0.016652211016429653,0.022118835279530038,0.017073195592155522,0.012193875377619708,0.0035039461180894184,0.015071522680182182,0.01593729798169155,0.0022043325897281273,0.015668974895415175,0.026544367244849033,0.022745770984702058,0.004598014392002522,0.011843970560302192,0.01092280221177156,0.017434672593238144,0.01475172326274028,0.02128684576809493,0.04759948637819676,0.03718827195388172,0.0074863155523210686,0.015243052776689872,0.013485050232604,0.007652594376731486,0.02920421819180842,0.01150933827526178,0.022625555999453914,0.01871482363347763,0.008752539700985081,0.015584322181983247,0.04001484732515899,0.008931608070938273,0.005842673446436054,0.011501949228262243,0.021519251100960427,0.008422056478286883,0.010250251042177612,0.009099956617652557,0.04292924303515695,1.0
552,subgenre-current,novela realista,novela naturalista,60,50,5,4,0.01291661170930996,0.04147065819906563,0.016210864826823854,0.0018366019061583567,0.014899956873527775,0.009243787446142824,0.008477083391035534,0.010039639821577864,0.011617254232628002,0.009061503093379972,0.01744633772943194,0.015859014997117716,0.02597078136418013,0.014922505367431654,0.008451890391458761,0.01882488450001344,0.026110423052206125,0.013949782637532536,0.04515431194776512,0.012657724393389596,0.023484457910419518,0.025091823353701515,0.009450219606757954,0.013633502381434327,0.022746948365895175,0.017845259257689875,0.002705560493330307,0.008964599055331552,0.006569650805047359,0.0005111561866125762,0.010922303818877736,0.016141716857090878,0.01638333827541982,0.004171761204308999,0.01880703599287216,0.02236671415678659,0.01866605491882798,0.01684771970958509,0.02111419935392779,0.040426087589033474,0.038433669180792586,0.01020481341097915,0.03842335807716945,0.010352845867263559,0.02154209106643393,0.027197446154265326,0.011087284328002796,0.018864638551752626,0.010968254739084516,0.005860133543194288,0.01681057537578641,0.03334374791678968,0.009295462303216177,0.004467141905929489,0.009376352351959051,0.0073343349028467016,0.007215948542926382,0.005756469082733123,0.007686913793155145,0.05380679173259213,2.0
553,subgenre-current,novela realista,novela naturalista,60,50,5,4,0.014093638611170113,0.025712616668386732,0.01567346475046774,0.008362425327851175,0.011594771684626056,0.004335540169544144,0.008884685755489447,0.010295064706211714,0.026373719695974324,0.005812966721956866,0.01719406892950365,0.010160230742247686,0.02246883928358815,0.020875611671831776,0.00787705271010523,0.01020436062108196,0.020607332411815074,0.027875260710004738,0.029408431216802863,0.01004119396530775,0.04392617215693409,0.024080914438433385,0.01580169759286195,0.02330055743694436,0.009223360921858187,0.020411827956683958,0.0029805841618288555,0.011906239221941166,0.011566341231115862,0.007410680380039955,0.006201601115702565,0.027676629055239245,0.013278937992669214,0.003938904544654897,0.008418276732331894,0.009687677848667359,0.02338770152199028,0.01717319398611967,0.0191970197175236,0.054705146455897385,0.03244237073078427,0.007010040129483423,0.047793695538919365,0.008234319957196446,0.014348768369555278,0.0262328238124437,0.010415569698988722,0.032924294824968815,0.014940021204384145,0.004771155392085753,0.007203124708738267,0.029766794491212133,0.009563452945926832,0.0032233316317436945,0.00793507505219265,0.012070403239507166,0.013383221597144524,0.010402223670898469,0.004066993744271618,0.041147578436149634,3.0
554,subgenre-current,novela realista,novela naturalista,60,50,5,4,0.015890604720568326,0.020425831540122785,0.018797682158540028,0.006900674014345555,0.006412800225892106,0.0069569526165626045,0.007280976484827758,0.0077397422421394265,0.020166512087203003,0.007197932876107326,0.01699456491462632,0.014513225811103491,0.015578376433693678,0.021997029806676848,0.011690049798320402,0.00963650846443921,0.02341451124673009,0.015527313446909803,0.031674816061554915,0.012362623353839688,0.04427047576011675,0.028152352730687343,0.007442319390901519,0.02399602424651545,0.01273940228754607,0.01772440650271565,0.002400013745348505,0.013061976080310421,0.00983009332533658,0.0033339944406881525,0.01531546647423192,0.019084695008452997,0.011114184135459223,0.0025600814834685795,0.01592811781748846,0.015652382999573645,0.01692630155200212,0.035811520286724075,0.013373720467768569,0.029208888102944138,0.03546091241751339,0.014367731041203813,0.0324728719067749,0.006507264122381343,0.016408769277743238,0.034990900980098064,0.011660780901229286,0.03735023425000043,0.012823596365248336,0.0021495385544247018,0.01335598503866019,0.034935501364750245,0.016533397390206147,0.003941414753777348,0.011144980424399644,0.0057783744724373524,0.00780971347565639,0.010467141212910895,0.009873906972951737,0.05288183993514886,4.0
555,subgenre-current,novela realista,novela naturalista,60,50,5,4,0.01811182519401008,0.02675287396677673,0.029919054767410008,0.00541156354238419,0.015904756055464885,0.015844566821956136,0.010560591087437888,0.006976508981854593,0.0191219442786576,0.009710776320066544,0.010821196540724855,0.005358218781279729,0.016623503752713605,0.012134910348802371,0.011627955091442684,0.01261887354355694,0.02736962481338107,0.013431340941298938,0.03294328789056903,0.01671828095727445,0.043901630556132165,0.026050444650820428,0.011189990432873076,0.021248924803270026,0.009137374571128449,0.016404265690306882,0.0034102416463996053,0.010377580906809928,0.012777001188995395,0.0036613988353885072,0.02147726205265066,0.030862253378526293,0.015454111765796547,0.009654896178946541,0.00948661689048829,0.008203763739018603,0.01970217928509146,0.02326852785172204,0.014213194651927328,0.03431722134628702,0.03288704334262449,0.007553806890973912,0.021833856557714842,0.011543757030969808,0.01973244985344,0.0209647231129091,0.0071776650984304545,0.03216135530507225,0.01832698851822775,0.0019015903015903008,0.01852277987755181,0.027614034292736667,0.017215813614241928,0.0017377792393217257,0.00843460829659235,0.01188956862000442,0.017575739982388656,0.009982780751811368,0.003510724923593116,0.046672400290163285,5.0
