,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,cv_call
539,subgenre-current,novela realista,novela naturalista,80,2500,3,0,-0.6882383432495485,-0.11383797346470988,-0.28275011079885826,0.4643486439245783,-0.7924152633912449,0.14237036410004436,-0.24027363636442284,-0.790803143280717,-0.4317145019214014,-0.13393118792096698,0.29359484309461625,-0.0277988654728046,-0.7777833743231954,0.1210366108805714,0.3726185562122148,-0.34380555688360875,0.5604351499433118,1.1279244785097473,0.003410685754854844,-0.055914024115845895,-0.03461210892881006,-0.06670680872466682,0.4150195993829235,0.712124237931197,-0.005818108547360303,-0.02944440101276687,0.7256546306411716,0.013247782037353852,-0.13745793871548895,-0.14312276754119402,0.7110191605906989,-0.04274811935374808,-0.4188417444226925,0.5250635505381671,-0.0795918083600911,-0.00927015208842898,0.1864949929267079,-0.05260280603623765,1.2805580392085452,-0.2772566392475953,-0.4886985375584023,0.6148035385026456,0.15480470165715926,0.22837894976589235,-0.08265595885982534,1.2687574112966673,-0.04173632864465681,0.11332474091970185,-0.4275202353559083,0.06698764082840213,0.6684470861596401,0.6613866011508783,-0.019342636169162084,-1.083233807934989,0.8928931154639035,0.07528293315533773,0.7759444673109199,0.2886770699441091,-0.1942443864495392,-0.1910456347585835,0.05783128568923729,-0.04309369714628001,0.1179786775998598,-0.7881151109685248,0.1051845482779791,-0.7495810201352643,-0.3578122000710324,0.6290697565877483,-0.007688933285817666,-0.11537098497214375,0.09070818516990088,-0.05425057087333212,-0.6793118889874241,0.2914357634328434,0.0124040183126901,-0.7612556031205112,1.7476856979896804,-0.09999313552090576,-0.17931471693216944,0.024368679024234414,9.0
540,subgenre-current,novela realista,novela naturalista,80,2500,4,0,-0.6425172511851953,-0.04029428655215754,-0.1650643054003506,-0.3248478228983788,-0.8511870165778098,0.2836164609215243,-0.43166347305461017,-0.5594350250642759,-0.498312485248419,-0.18591770504569347,0.8441529944841907,0.04726548436280186,-0.5355626891303235,0.1147352974974394,-0.1305027411627863,-0.29147109921657205,0.4421130513559993,1.1854179427139901,0.018458444690547197,-0.11481577060975827,-0.0193221576763345,0.3372709644544767,0.129559338823882,0.530994900190731,-0.006673860164464984,-0.0013218557949477262,1.006116776096391,0.0399596953106455,-0.02215889940825712,-0.07850100394080914,0.9291566431569512,-0.0021561144604667283,-0.3207493483644395,0.6991928129046899,-0.05228836992215926,-0.4451640358274016,0.16567666344546278,0.20233258285032826,1.4898507111219763,-0.11066300251858706,-0.016766930144084532,0.7085890125953672,0.22457486546480904,0.21421268980423894,0.0322915362095316,1.3604908214702276,-0.17317428949231267,-0.7170044592873542,-0.09599034534244412,0.09105812525813782,0.6102798792195064,0.9169882217139604,-0.08930513967556268,-0.8660682988846428,1.0452319722119796,0.02385382470660373,0.29803758209605064,0.31365261686794244,-0.5425551934705403,0.05808901562106177,0.32802977409985,-0.0764602447034544,0.2285581007617349,-0.9449377776996696,0.03783690941986912,-0.26291587449090104,-0.609563436730558,0.2945363854655333,-0.00678654151744541,-0.4114544074171237,0.08699167688104616,-0.22780228289678245,-1.089967068224369,0.10763471602974896,0.02042792007927881,-0.7792487011834779,1.6976243767170245,-0.1693267518221169,-0.3959648649723224,0.0072052683897429436,0.0
541,subgenre-current,novela realista,novela naturalista,80,2500,4,0,-0.6216633512196903,-0.06612133104094753,-0.16836581401798845,-0.2750407536893121,-0.9365701510362348,0.05501385291596343,-0.439736992967421,-0.548187026782265,-0.2845111364618128,-0.1580998413561495,0.6557361001176071,0.032768215677442106,0.12246510716211248,0.10791914763976992,-0.3806651265315791,-0.031281388675723935,0.4254769113562319,1.2314984000484062,0.029935530718639695,0.12384008256002682,-0.002535443213138707,0.38642195054071776,0.2339971102373511,0.7222608510352836,-0.011466109083657684,-0.00034603615292374027,1.256556382032331,0.052535570537445495,-0.038390854812714384,-0.06790509070412831,1.1743034832445582,0.0034262053757534924,-0.2001000181817515,0.22968989331248546,-0.034506057097141,-0.43170239359608936,0.17342322675814847,0.12290912879351115,1.4936227839254936,-0.08627756106558411,-0.570249027667906,0.15624429517237876,0.2584874449788927,0.21394074732705573,-0.08598657434378079,1.585868394544384,-0.4134463492491363,-0.5747577571901407,-0.09158905174225083,0.09602731585731963,0.4589983813214779,0.9874237856887254,-0.11127176911466596,-0.9760111856074274,1.0808624531357005,0.21380733405261146,-0.052187813910753,0.29603258220201445,-0.16842780504756508,-0.003136626495016273,-0.21072600950994505,-0.28989008907883795,0.004813443513763005,-0.6729858958806058,0.010153205081151386,-0.7438655545140423,-0.5370202441217199,1.0587540898018593,-0.004156682496747365,-0.07659060841156823,-0.3193894794854756,-0.11069503336228137,-1.2370419576610368,-0.0903832958550369,0.011340248320516746,-0.6797687107190705,0.6284286560484881,-0.2182479129647548,-0.1949996023564301,0.01916994098955771,1.0
542,subgenre-current,novela realista,novela naturalista,80,2500,4,0,-0.9520570323941148,-0.05028191185446579,-0.3072085841086289,-0.10838169189089963,-0.8764576505160353,0.20169352195182452,-0.3717000685247385,-0.5054413578242687,-0.3840718581745189,-0.1739780036476504,0.7163314176236711,0.03275081740792238,-0.7956685166793495,0.1342302486323912,-0.17029529440767033,-0.21311491305213734,0.4128635308635722,1.3805493969435134,0.027930482664152344,-0.0011577903783548393,-0.013718425596882562,0.3343026416901099,0.0175943606116778,0.6317079953167997,-0.011694862188721284,-0.0039304660994549405,1.1634595963982022,0.04170989665507337,-0.012275954460050779,-0.3347912594892757,1.287220311903248,-0.009757623536824871,-0.023532118350823358,0.5600503891091351,-0.04715581452462315,-0.4266655809715567,0.1779029606932788,0.23544945231253234,1.4243082245268417,-0.0845806303610953,-0.554448158950712,0.6951755646194393,0.21104062655914746,0.2149213007431725,-0.03399173234125934,1.174988248706733,-0.3232568524918679,-0.5149217149013441,-0.3825389764573225,0.09478508546089763,0.5070815051244216,0.9427413620432584,-0.12067742567716193,-0.8458787309315334,0.7986499854710749,0.0956801156749435,0.10168149337159448,0.3025450361311731,-0.1625270890497494,-0.002287619088598577,0.04486979041220896,-0.0691598374677358,0.2281185085057871,-0.6067489035698247,0.04880773212148235,-0.16191508092456985,-0.5914631621543821,0.8075067122827404,-0.0020878658989187766,-0.2261527232046146,-0.02205825114536997,-0.1945117897112036,-0.7165123194214941,0.06724812814902384,0.011363727070522474,-0.6857916567114728,1.344953556599832,-0.18836379941948514,-0.3347438099523912,0.027147618336659216,2.0
543,subgenre-current,novela realista,novela naturalista,80,2500,4,0,-0.4505559939005613,-0.03499769736024587,-0.13956479742801556,-0.1854086896639799,-1.0151597573763722,0.2136338499634527,-0.5023777089387171,-0.5948570351131857,-0.4779437586497792,-0.1636914539857432,1.1159518610495165,0.031146321811558412,-0.7680922323019843,0.05216142667565196,-0.07780671061064222,-0.4505067845906849,0.4219795096483091,1.0444466106855417,0.012094833887444052,-0.057217149034103465,-0.01781696081383422,-0.17408711645989078,0.18371614658627247,0.7525264645496295,-0.010863155169355985,-0.007078125855703374,0.9440694683279699,0.05091282130089757,-0.01685775173132923,-0.1699394755334811,1.1732954856606856,-0.008217810558907595,-0.15403773394774312,0.5199794978204788,-0.03468952861599168,-0.4347711411729981,0.18036604945132545,0.022606935907711054,1.0634103651589168,-0.6703557698109099,-0.5054045011092363,0.7191903485858054,0.2185330990997328,0.2154961692184979,-0.015960830061131043,1.3689604470494383,-0.4473005117653653,-0.4497991598162727,-0.27077902737585624,0.07700814259617368,0.5060401017417827,0.8877734574861801,-0.11840794226346778,-0.960990723643557,0.8573004146641452,0.15960467334705292,0.10228564233029028,0.18146912787417716,-0.16801100050222456,0.023822573234854,-0.39593580142519497,-0.3652276134415213,0.4592211410050456,-0.4968049312606307,0.028335581797439825,-0.12159010257798494,-0.6086078052589069,0.5863147962321869,0.0003817133588191919,0.02558566273698849,-0.04239452438057828,-0.1082086061996108,-0.6034539817222753,0.3270773047072168,0.007671059284572884,-0.8549654046888393,1.63797730798581,-0.1510899821415102,-0.1396916513061675,0.02697719354527949,3.0
544,subgenre-current,novela realista,novela naturalista,80,2500,4,0,-0.6410641467487256,-0.010199851326601195,-0.5227875194215807,-0.2844031489882218,-0.7719504238936002,0.1694584691712469,-0.5012694916838891,-0.4238373152035165,-0.35678573043873163,-0.15593572323163846,0.6705825821279376,0.03250453569078876,-0.5756375058564837,0.1240760727928666,-0.28305679942533385,-0.5666983192462411,0.4250728755623907,1.1130541143918649,0.01904522088868994,-0.03574937871460865,-0.007679192849304199,0.5245819946154339,-0.07753958285520632,0.8588866221964448,-0.012130395102861078,-0.0047313649490738924,1.3314732336811892,0.04755880732718002,-0.02430750740899754,0.1496524558594006,1.2663927327053053,-0.0028322260253153056,0.030272793105727006,0.810588664512351,-0.05553597448439582,-0.4498596427799431,0.17284759957115986,-0.08433388627472732,1.4658791386451169,-0.09578726436337223,-0.506385973930173,0.6971649904531764,0.22295839262027967,0.21557885552936784,-0.040175362842945685,1.301760275392421,-0.4464142199711308,-0.43341068879614497,-0.6116307055023549,0.09841425198926726,0.6039678725739714,0.883560668694807,-0.15453262664226394,-0.9542350717953402,1.025037162470746,0.04579532306742247,-0.009056069382653385,0.2835340017779113,-0.1537733714794482,-0.2740178798842208,0.1030837638032464,-0.2490129178282504,-0.0330100634106318,-0.3761491550751576,-0.012343680521375557,-0.2694477477248973,-0.5623751141542322,0.6838035781048758,-0.0019668235670762045,-0.1473243876985822,-0.015182117826848862,-0.08872524324778447,-0.5897655104301187,0.24085884722974665,0.016534822331870067,-0.6548661154321882,1.6084759574026146,-0.2292596450574445,0.0121702743577194,-0.013491142730479187,4.0
545,subgenre-current,novela realista,novela naturalista,80,2500,4,0,-0.6807111198781994,0.013153175443821151,-0.22016717868038704,-0.22108711909439627,-0.6785242361185418,0.16100842638505955,0.2337955458940044,-0.5120639506428124,-0.6751216622620906,-0.17826497019310275,0.8355271828568334,0.03590223587266321,-0.8336987287904051,0.12442242421991838,-0.014452252763909828,0.5604413141967334,-0.09573742991883573,1.0443260408658621,0.028429180595737232,-0.003573667249643919,-0.00728820738619863,0.2854411357429505,0.154824038329082,0.6104718188074776,-0.011295912824005277,-0.004630786285067965,1.0503461598812636,0.0444072741742978,-0.02271529780406086,-0.4352422143159311,1.0309204598739736,0.012226285737294607,0.18463418131341386,0.4705012867206882,0.0009790955099977753,-0.4165782923252727,0.17130578018288795,-0.0030048165961799717,1.2737570430729266,-0.09294636869599904,-0.5731272136111819,0.9118010452035528,0.2101653278475214,0.05267151656695651,-0.015929157393815063,1.5557447918549778,-0.2579394983571387,-0.6196278004854407,-0.5012905370424819,0.06787364858454151,0.4908297509476263,0.9842212862244062,-0.12143982153702147,-1.231178393144116,0.8265229833937859,0.07437435136368656,-0.07983739443870032,0.2947842580752938,-0.2391430013692652,0.2604723060017736,0.05176779704155626,-0.2771967890448647,0.2215555356230646,-0.7416810327889534,0.03241640036080763,-0.2685115100215115,-0.6281341262080002,0.5784485872519756,-0.002055972453987103,-0.0906539473014832,0.10961187108772033,-0.09098459752026072,-0.7453630118258149,0.19884026804984412,0.0025742927688249284,-0.8921604461313523,1.5849277072474863,-0.18337511715553476,-0.3647883831040856,0.014864612328709113,5.0
546,subgenre-current,novela realista,novela naturalista,80,2500,4,0,-0.6776874533327867,-0.05667158399958214,-0.4030420966797337,-0.10896450165092034,-0.8970888478379047,0.1883348207350729,-0.5026064884468722,-0.06353462926027399,-0.38857389969573775,-0.07959905784260615,0.3215716217692944,0.028275135794905707,-0.7515566195688202,0.15778581177254108,-0.33662529789417844,-0.09392664078785352,0.3754305773141868,1.1142166379834288,0.01584784823526018,0.3829235415371379,-0.03621770009039064,0.3330940958894081,0.4237067488713822,0.5985679767366118,-0.012008691617317584,-0.0024021571543506176,1.0159188135658073,0.03921464569976539,-0.011160933961456627,-0.06023821495601811,1.2043541237608058,-0.02508807435244232,-0.19508487036947464,1.0679553593713762,-0.009102239551843182,-0.4725116122955073,0.16703627113567207,0.1844835636966235,1.43380027262609,0.8968752195353789,-0.5968964364784622,0.6819148213423035,0.2091355532546492,0.1929731905947411,0.028326363682411444,1.3231340348945797,-0.5525928802073725,-0.913984618976918,-0.5464844902986817,0.09188756716747387,0.5362509703337613,0.9150759682135428,0.03728886152192628,-0.8834363336126583,0.7683879728153142,0.04332525496484346,0.06806007529301912,0.2931781032412448,0.3996838911550713,-0.01510442120173734,-0.08727560088722464,-0.3238714729883765,-0.04469730187153012,-0.9390932459664941,0.013763666627440793,-0.16792478476409978,-0.5308075667542966,0.6073500186048603,-0.0017001803584495675,-0.19137217579488236,0.042450129893593216,-0.1941957476343621,-0.5279417187147658,0.037925412089253284,0.004398454473761838,-0.8988810187178814,1.758456724857708,-0.22360235829079586,-0.24473355365877655,0.01465679907451438,6.0
547,subgenre-current,novela realista,novela naturalista,80,2500,4,0,-0.7030276202311604,-0.042359482102987095,-0.2501652922744276,-0.2515385918717337,-0.8815006977755034,0.14787938333235467,-0.5527994687810334,-0.6286920753142704,-0.3346339029064378,-0.1862578853325064,0.7102168918815644,0.032117717736457364,-0.6970244503874439,0.08264141579141096,-0.19622343900981332,-0.3271996804183929,0.430059915744783,0.6716412994364045,0.03235904711012982,0.1327438804442621,-0.015229065428945372,0.3656488119468812,0.2352530680087569,0.833064167839922,-0.0069458830952332535,-0.005737800650044364,1.0504797431395485,0.07912235587457819,-0.033787143476207995,-0.2783986700118456,1.178279325219917,-0.009214725682256716,-0.1297040693786703,0.4527449724715054,-0.081554108818955,-0.4658539865434927,0.17811954147867984,0.3115130593199416,1.5147394819667337,-0.09234644491152323,-0.5815006027584735,0.27000155069104603,0.0228508896820181,0.2087970934449699,-0.01144026563894865,1.5356327396654683,-0.03285334801739274,-0.60205164303504,-0.5415390280318155,0.08686751692214224,0.2806919654571366,0.9096492513705352,-0.11220077935052213,-0.6378105540669666,0.8363698102832126,0.08355532039920191,0.14335885688412006,0.169107466889359,-0.17364537783880624,0.003771838995071858,0.020253899251973462,-0.2228222164947729,0.1981746701798389,-0.709377610222271,0.050553160019948785,-0.33070890514735496,-0.6053573841965474,0.6989375827836276,-0.0016383200563551401,-0.11596358840920552,-0.1937254984496328,-0.24799448151348885,-0.6691273025926784,0.04269206141931105,0.02449670928919556,-0.7828583001117471,1.7221673892475042,-0.13992894924830876,-0.2059674003244768,0.020454155293089242,7.0
548,subgenre-current,novela realista,novela naturalista,80,2500,4,0,-0.7258340135279926,-0.04042200510030994,-0.2733778487144562,-0.4590998490754138,-0.4709620757807597,0.16512623655514402,-0.4658178782225154,-0.5251183667860679,-0.5005577047776384,-0.2029933353129717,0.8374883640880252,0.028787239825736617,-0.7552152351372301,0.17644112615388294,0.00589282141215406,-0.22346514958896926,0.3622808501961136,1.1795098156136312,0.02489274579327564,-0.08807224082765253,0.002301166798686854,0.3323726215638133,0.17870500824789326,0.7236025285399901,-0.013865219833222616,-0.0052098228024959215,1.2772171889712771,0.033568636156277934,-0.012549935529900412,0.016502203791399994,1.1778098233519572,0.0025173215965695467,0.2798500914163218,0.3114437787778107,-0.0732547389233841,-0.02239944772462044,-0.0165819614579502,0.43108325532009,1.2717639537101064,-0.10211511932884464,-0.4503356876121825,0.6618245734311992,0.20802028329812988,0.20820503107999,-0.043878669628761434,1.1898280546256264,-0.37235957889424864,-0.5871804325821189,-0.3241871645394973,0.0948118348887711,0.4472525314295441,0.8072560882966985,-0.4459596400336475,-0.9434805890298874,0.9192125035943616,-0.030023071161692345,-0.3604864896142333,0.24893795406496225,-0.1647556500618414,-0.009777224262013176,0.02265134639528621,-0.4105028472117052,-0.6516354746416957,-0.7074546452324812,0.04231344112641673,-0.147089161704979,-0.6323684082333147,0.585781319202841,0.00015269748854657757,-0.20291769464091045,0.12910528019274053,0.7424451016208914,-0.890571737682172,-0.056637554213777364,0.004636570968790717,-0.8372703097511175,1.7365594885274664,-0.13102148731968005,-0.3992234266819255,0.06416960444661718,8.0
