,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
487,subgenre-current,novela romántica,novela naturalista,50,2500,8,0,0.0054727214095757395,0.1961941505866278,0.015715056531748012,0.009021905936417092,0.009571237048832979,0.00367714701867348,0.03470456391421431,0.009068773337059731,0.008298956894606779,0.00850830362859698,0.01930871526624126,0.007059769982811592,0.009637999434116428,0.012656672768510386,0.002892866151137504,0.00811988013864782,0.011238502004144486,0.011560572916878243,0.0054721790894933205,0.011352740970878177,0.007069398269756881,0.01198803178763137,0.0038623544758695405,0.01296614719337518,0.004237002902642683,0.005030448135830454,0.02025679951732144,0.020945704393310158,0.004405769942992947,0.008844414830706344,0.00672306949985797,0.008116858634568387,0.016517250410697525,0.005924291541310759,0.038809764255723626,0.01090561050661156,0.011628592257225588,0.06831525925264778,0.008642390083882207,0.018838374480553588,0.026597292693622862,0.08366114753870647,0.009358575677022665,0.008832932662172513,0.020879976273124826,0.0043830602524067615,0.023115987063607263,0.0869679659821408,0.024891861353897333,0.017750953101570422,7.0
488,subgenre-current,novela romántica,novela naturalista,50,2500,8,0,0.0041738234605881675,0.21744270096227855,0.02122595832263173,0.011147638141257512,0.007145475627167226,0.0075293256526905656,0.03511701470846279,0.004943518413564418,0.014871861547810332,0.007224907685458898,0.011915490949603223,0.0054413369707882785,0.006939787583185349,0.009270657236562748,0.0077228610429340375,0.0057866339099380635,0.01257560078681872,0.0035109253820958925,0.01060623024203398,0.009298089717279205,0.0044108753007249465,0.017121761439110383,0.007986081079753836,0.033613909986234904,0.0041694884651151225,0.004171922838426151,0.012134282513955912,0.02387844263489282,0.017418349968671625,0.005230390983076639,0.012236070808101556,0.0065082842172822725,0.018330631116246502,0.006297161487012667,0.02220733981820407,0.007263349301414751,0.008870909719073249,0.07331677889589386,0.0030367697939237253,0.007555800657525238,0.026307962882192268,0.06281880331294977,0.0055601524108420865,0.005782275364686156,0.023292753081035247,0.005528723386258504,0.0344321160626164,0.09366107545207986,0.02220185549305376,0.010765843186496,8.0
489,subgenre-current,novela romántica,novela naturalista,50,2500,8,0,0.007512130503311016,0.1918210961877835,0.025113094145233404,0.010805316755806932,0.008438993763696357,0.009982639626942815,0.041461692630300535,0.008752301228010646,0.005950695477484458,0.0012465090553325847,0.013411012583378923,0.009194739438913474,0.009181043478746171,0.007037937620674927,0.003629500913292599,0.010747340077817856,0.011858204953388452,0.008983092587095669,0.0107548960657452,0.011389587082587329,0.006257482086188482,0.010587123636340715,0.003298135664831566,0.013279631800430352,0.006971649928149757,0.0032353841727064373,0.0171101746474676,0.012855171289816407,0.006215911646353358,0.010425047329063694,0.011172718844898205,0.010364039506500364,0.004414206765391689,0.003316900992576986,0.017750119653570352,0.02038116242053324,0.015621950922958032,0.049818397631250635,0.006083686521101828,0.015027699807396131,0.01571290522161553,0.06781993081112217,0.010501927188058877,0.011133645231338722,0.020194294039266186,0.010951884560954696,0.023208040311335762,0.13411101140873588,0.036079579435569366,0.018828362348934133,9.0
490,subgenre-current,novela romántica,novela naturalista,50,2500,9,0,0.008546389078670037,0.17357688415620998,0.04347496371396506,0.0057729771620695656,0.012421208136246677,0.007263179259733906,0.08911930007123585,0.010907107860905823,0.009386383822693566,0.013239492736474628,0.009252491369721269,0.0076524099676106155,0.010824681363368055,0.002116849240617551,0.004770806739234115,0.005303590622946218,0.00907136421765404,0.006870582845312441,0.003968931622847556,0.005330233896505296,0.005071754409115946,0.013377556698921024,0.005766379206219968,0.017659202324219362,0.0054403965532730785,0.001509449106832827,0.005549411898045957,0.02828592194105719,0.010877876187383005,0.009268551762947877,0.004378450441464553,0.008244017453470281,0.008284272350087378,0.005137862444804843,0.013921619146286968,0.007028429787659596,0.021187153820492088,0.04695068874556997,0.014687404965668257,0.023781418634515668,0.04023805266582059,0.05562629545272337,0.003400118739465841,0.00929167146966806,0.010441470022566223,0.004080939079685114,0.06102174504660859,0.06937598841038532,0.045920302902927534,0.005325770448091106,0.0
491,subgenre-current,novela romántica,novela naturalista,50,2500,9,0,0.005426923165627428,0.15115560306072806,0.02916092950192657,0.004018802461904417,0.01274102067346273,0.0018087125063563875,0.11419741029943375,0.005388184854627822,0.004282522173090027,0.01666900678284866,0.006996570503256362,0.008346023849547359,0.005887526367529246,0.0025725057500174853,0.010240778519655384,0.0033806934617851346,0.004024077285730848,0.008869766239938045,0.002802323193816109,0.00487393749407834,0.005468227983560781,0.012802912211521921,0.0055108254378596865,0.017457893114689146,0.0022691182832977933,0.004330617759442204,0.013502518716635136,0.03040948379926312,0.0033813808886733665,0.002576205752000613,0.005220240419481408,0.006244025145553089,0.0069612091596028824,0.002428908640745629,0.0192751654778993,0.0060254502266665275,0.023487192767216763,0.10134888316296548,0.01783495816056391,0.02318981527443245,0.06479993614663547,0.06505156103729076,0.002879401981160992,0.0040081302831145756,0.0069510072522801685,0.006306981544310292,0.044184084424293835,0.0690894749282334,0.017241166434119447,0.006919905441129664,1.0
492,subgenre-current,novela romántica,novela naturalista,50,2500,9,0,0.0046192005835067025,0.14576752190665518,0.021144120318075797,0.013254508393352816,0.013624847636503009,0.002122965696136428,0.09508404061941954,0.006981232386245227,0.004262586581657397,0.012081606259457513,0.00487083272876196,0.009354606364559459,0.007107909601662964,0.001317662703379224,0.005018172335875648,0.005452408158162397,0.012515030511651246,0.006659522081107629,0.004369194492813814,0.005792652791702093,0.0029600180912100226,0.016029956152427118,0.0035398477376895727,0.015074088057471463,0.003480153056105125,0.005845617350741373,0.006464845496616285,0.039932062113979504,0.008086386861717126,0.0048023942025959285,0.008434089966292715,0.008979602025481705,0.006127706465889471,0.008768540069640337,0.016462417107315844,0.006123874016459814,0.02791235316395675,0.06957741901457308,0.01476691441754579,0.02089509161574821,0.08305161045289265,0.08957130384239456,0.0031004741083412875,0.005279106547212764,0.01210496851448285,0.00779795119655792,0.038655730280153684,0.051252321777995054,0.027841821968234228,0.005680712177591731,2.0
493,subgenre-current,novela romántica,novela naturalista,50,2500,9,0,0.009149820047715038,0.1576233764695061,0.0367043194482871,0.01308964127551991,0.01324141715941632,0.00545380289054989,0.10223633667717807,0.0072358431829755735,0.0037562293334603048,0.009563028679274338,0.012656789249935279,0.009353385937983945,0.008032171712675994,0.00315341114005698,0.0032060829230763413,0.005343911398378462,0.012916103022338636,0.005985624031935008,0.00883901212210292,0.009580132520000388,0.007809167867659744,0.010350567286171012,0.002711763380071424,0.01624566288454649,0.0051810822606447775,0.002785311693058119,0.01540112775312794,0.024144278341575908,0.00974586276842945,0.007014431084450738,0.0042467454802743035,0.0036639665137314322,0.003970925391213965,0.004487550252410586,0.024379695375615348,0.009608420985541743,0.0074105553404624986,0.04846131827787471,0.02199569742540932,0.013873763294618502,0.04902984589319303,0.0705899792779727,0.0026527735692369113,0.007734497273112083,0.014892081428034538,0.007400139148723039,0.043829922977308304,0.08319482675234498,0.03044700607986155,0.0096205947209585,3.0
494,subgenre-current,novela romántica,novela naturalista,50,2500,9,0,0.003991046972118238,0.17383218347195106,0.02369494239375454,0.008502596473781253,0.005344248270070842,0.0020241521458829693,0.09706484623115352,0.008262563022133781,0.004320338711612577,0.006040654186023549,0.012677301374867642,0.008349807319852007,0.00893569728966402,0.0042117600719138604,0.009643449238088736,0.005795186065028382,0.015122188671185437,0.0034905333407242696,0.006902430353765132,0.00428738397067006,0.0044577230769955855,0.012984654873862595,0.004219010866056213,0.019158817554682368,0.004543194762657172,0.0056407025021776025,0.019416451295504216,0.021905967831527543,0.0159796270840575,0.012147948325114163,0.013100623312274887,0.0024713396010431683,0.006804312266521524,0.007744493027930275,0.007144165589154538,0.009740902816084194,0.023674625383579583,0.06463213217992571,0.015977799745669426,0.013312228000213816,0.03643796145455419,0.07621631166958663,0.003990418037694581,0.004253667030545164,0.014589306520123371,0.007941784259168111,0.055585318960338255,0.07356086301667795,0.019797451452646258,0.01007688792939154,4.0
495,subgenre-current,novela romántica,novela naturalista,50,2500,9,0,0.01037080809223215,0.1537373916403449,0.03951713290382672,0.005878932750334192,0.003053880399620411,0.0035334474914785453,0.09607499598737228,0.006152546196992814,0.006328560515447357,0.014670576708576785,0.019488191301779558,0.007723521839982,0.009142211373019696,0.0068873356262455976,0.004225065010716733,0.004091559938652253,0.012845061683201124,0.010070670918884816,0.009265766379779671,0.011138691910603715,0.0072136647159223785,0.017379311029088358,0.0068652470477687366,0.008667925399206208,0.0028306519645263715,0.0014560278662421491,0.014697795485129787,0.016049170808725248,0.007207305225579409,0.006864316655448944,0.006573514475686521,0.003425612657722617,0.004861232665476709,0.004851482766042289,0.01172323525407329,0.008146188683451738,0.02401707847060252,0.056945568642777625,0.014225984385492588,0.01713772375116716,0.05593588510897849,0.09475560949264598,0.0023778653197612503,0.00561278394565379,0.008964633445648833,0.009760774091535302,0.043346509656046035,0.06836917146049246,0.032514695550713936,0.0030266853093020244,5.0
496,subgenre-current,novela romántica,novela naturalista,50,2500,9,0,0.005395713198213675,0.14076727846263046,0.045491999336571366,0.014618384625541447,0.009723357209936796,0.0031978013716656463,0.11437002971844458,0.009254358162260504,0.007535322956967899,0.01325229129128604,0.01454470058072861,0.003471034072950897,0.01138655582667198,0.0039946980800536335,0.002713360133470206,0.008509415055882687,0.00998527895403881,0.0051222503213682715,0.003182165599151114,0.007752249188249462,0.004524139798121861,0.015064882857447769,0.003889985988836143,0.01773657001498281,0.0033562224385791754,0.002005942084567567,0.008306481996400905,0.025621201990596632,0.009725726992570604,0.010157466994119898,0.006459502394463443,0.005795954590497186,0.006720928727883056,0.0039100427798133474,0.016661156773046866,0.007891619185743382,0.014285145478992213,0.05490290851803648,0.01439982198372648,0.02465910934908661,0.053969502098390236,0.07372012690567235,0.0009232974383476046,0.008130740488155881,0.012277297078470271,0.008865282834993209,0.04642740125590097,0.0764952554573672,0.023282253737016097,0.005565787622089492,6.0
497,subgenre-current,novela romántica,novela naturalista,50,2500,9,0,0.009234629854878948,0.13893375598029242,0.03009407671089185,0.012198483423816329,0.003985166252503751,0.002451575130131281,0.11762644716427499,0.005524765788808311,0.00847116370267658,0.008349336596672604,0.01045656161993246,0.0010451553144331606,0.009837228565547682,0.0018911609088079668,0.004399606838914991,0.006684549380006155,0.013748776060602423,0.008351366451671444,0.004227300660307923,0.004005194903221407,0.0029663180207341587,0.021591979266530368,0.004659065381506893,0.028732828651358882,0.0058298117007414595,0.003447609024928713,0.011046219165872144,0.020839124279404937,0.007195135350698469,0.006812243435975237,0.006167574580438421,0.006901154036375709,0.011502527180710102,0.006174503368660958,0.02416135360492065,0.007350158752796709,0.019305584752797183,0.05643505624403197,0.02582866741803609,0.014862463182810641,0.04474403646040055,0.07739211370784932,0.007374218454994166,0.0036315825225668686,0.007647470242023054,0.010726905381857551,0.051388128777714766,0.07365746455310873,0.02366310247806429,0.0064492987136984025,7.0
498,subgenre-current,novela romántica,novela naturalista,50,2500,9,0,0.007698029864495556,0.17029597182772965,0.04660197425096598,0.00923686430084216,0.0042090493263459115,0.005844313224515815,0.12047121741564515,0.006634855507554647,0.0056499505696438425,0.008076611203244854,0.011026088763058278,0.0038642550230460174,0.01349611874326117,0.00252410867237368,0.006060634479298689,0.004014147320985232,0.013396556482210786,0.008046905630275058,0.008361688076890125,0.004691106651456941,0.004040099536194204,0.012088892729499938,0.004201001914093595,0.02665997160324773,0.004649379386019298,0.004857748099097378,0.009402295832840342,0.014126040442186127,0.012450530169026804,0.003745991398312615,0.006700255184559146,0.008386972692065627,0.0068522652623110155,0.0033690706519337553,0.015241335905227738,0.007789742136636908,0.02098909306484693,0.07481336254958984,0.019049379828778117,0.016052240675420194,0.03374099885276111,0.05826623524201019,0.0043782292742091744,0.0017005897214726975,0.005501864226428216,0.009037982020140537,0.05852932583019796,0.06447593355387958,0.02052824070095037,0.008174484182223279,8.0
499,subgenre-current,novela romántica,novela naturalista,50,2500,9,0,0.007782479870078305,0.14462224282100192,0.037456026554103336,0.013615983432357991,0.003964871735462037,0.007468603334644185,0.12131357487510425,0.008094613751073261,0.005965688213318689,0.0025640740656936037,0.008319979952351647,0.0064527559527719274,0.0122315657270679,0.004098679292429912,0.00843612268574313,0.009101282566344793,0.010459144472148995,0.004376810899548246,0.005615613809621234,0.011210670596912024,0.005759058775064031,0.016328370635924485,0.007867388762786955,0.015381207293445932,0.0105312470648039,0.003961583012395094,0.0072886365497525545,0.015482034150551115,0.010015837157278695,0.007852184880699999,0.008446262331920897,0.006159583916964262,0.009140009263938898,0.006607466415235821,0.008906189200365344,0.004121898597234625,0.041013648806240664,0.03595052153703817,0.011440290395051223,0.01993008713828728,0.046927388753970505,0.06967254565303663,0.00495216676421361,0.0036492129716869178,0.009471366309744132,0.014310295777041203,0.04867914382625683,0.09022687774437824,0.01896355242102147,0.007813159285893146,9.0
