,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
502,subgenre-current,novela realista,novela naturalista,50,1000,0,0,0.008429430111045568,0.0997526757720204,0.024801021052095938,0.013390790990934685,0.013287656320826891,0.013665839569013526,0.004399921816302001,0.017651776178905603,0.0403102806961724,0.003598710644988605,0.01324020463998609,0.012460014227367108,0.007512567953638023,0.048417399283046614,0.0075085257308577895,0.027639982933886642,0.00864808662251442,0.006328342850864072,0.01610442761983992,0.007852790262583852,0.02482228193583225,0.02704411313370872,0.038503061209798455,0.014702226093893603,0.015728774009937163,0.021172655887315626,0.0076706288749868266,0.05287797714900279,0.013454298100574715,0.013806351018427851,0.011239948860671886,0.020349698244850858,0.05355707035378893,0.005181498087407152,0.038638499195609695,0.03933973001728952,0.016954341116268975,0.02142224116465305,0.0141575893360681,0.011452280863671777,0.03930205518953976,0.006424107945749853,0.03077539466966297,0.005929948140564705,0.02471795119655193,0.009091169164227622,0.015299350488443985,0.006153968113975361,0.0024837017477601607,0.002746643412875687,2.0
503,subgenre-current,novela realista,novela naturalista,50,1000,0,0,0.008731137775795051,0.07110956475306902,0.029423125344276317,0.014439026614309503,0.013892507128140205,0.014179751034527297,0.008839686069378324,0.011099626970918623,0.047741466957463716,0.004829711548779724,0.012599017912289795,0.012200549070530777,0.00924917069246363,0.032696406182790294,0.010055997262763941,0.01172423137334364,0.011029690366459415,0.005392658485908337,0.020061542203440724,0.0157090870925996,0.012761638316348484,0.04088095361000826,0.037047531848737415,0.01944787035856675,0.027501144731721588,0.014195533496827863,0.003962243504348392,0.053337909373482366,0.02391614915981057,0.016815857312732302,0.0064311498144006525,0.021907367387258687,0.03513624889115472,0.0064189770878219496,0.01804040762811156,0.039666631142184425,0.017418069130969827,0.02621098865552756,0.010805763288907512,0.009591142949373773,0.045317774145999294,0.014048605053972202,0.04790942498771667,0.01209960784695699,0.026946649131711485,0.006784821935815235,0.020673686911132725,0.009809088788676085,0.0030654017752550443,0.006847406895221676,3.0
504,subgenre-current,novela realista,novela naturalista,50,1000,0,0,0.007336638690448081,0.08821655144067624,0.02322718975709312,0.013944508683958084,0.0102840223414398,0.01407096221049719,0.015907178152366315,0.01821815610938364,0.02440454153210682,0.009542315533236355,0.022682300389390675,0.015254451640084671,0.01244334254531956,0.034379218958896986,0.007208700307486683,0.008734105343646222,0.012669807172854222,0.007459169650524944,0.013489552653574948,0.011094021076009635,0.018962134512782215,0.03944611041075851,0.0206350873052937,0.0175481253677236,0.0313174507745385,0.016776013489031426,0.004434919172216959,0.053146957549004,0.01923640774446992,0.022090123223961696,0.014098220628879188,0.0281396125181274,0.03848980940298509,0.006518399238573041,0.030216724609602726,0.02271133847146645,0.02373348548435648,0.01883383384126633,0.01257672989579556,0.008176917654350574,0.040291782804420785,0.007289595942809223,0.035806872280792615,0.015094140021104825,0.021968623126066032,0.0075981878480978786,0.03342513342837722,0.005898525133703458,0.003425372363363992,0.011546631567086432,4.0
505,subgenre-current,novela realista,novela naturalista,50,1000,0,0,0.01550173525214071,0.08360057806713436,0.03520139741416761,0.013368566339360394,0.010767388672742718,0.01682677059808365,0.0074939831500383984,0.00997117770836921,0.022680721038789552,0.0035918478113934906,0.027444312322930372,0.006119487550641723,0.00599232809883246,0.028717963377439686,0.008207873818358358,0.01905861371280592,0.014301877498273538,0.008766064173564816,0.029212029242004937,0.012692081450099629,0.02075596203816866,0.021185687732400583,0.023553168372020532,0.008961213003089689,0.026903133707444186,0.0359999483815551,0.01049131856965157,0.05464352329114183,0.01533999196012023,0.017645197299734437,0.01377349798447145,0.025923111697137718,0.027854715228048683,0.002220167438213632,0.021475314898149824,0.033276337645386955,0.02673318652938302,0.013766658410289314,0.010619928197043207,0.01966431182997778,0.02964209443260831,0.010998620181064352,0.03447361040784912,0.015490201278814276,0.015296165482255718,0.013515108486147393,0.04559677229592125,0.014571797974364097,0.006218567634128546,0.0038938903162471774,5.0
506,subgenre-current,novela realista,novela naturalista,50,1000,0,0,0.012364023902822964,0.08216065014264767,0.01725273505670611,0.0064904285371468395,0.017402755924577663,0.012313117558055977,0.0122778671723771,0.008513442308338354,0.040961079214473214,0.0005727272727272728,0.01183884807821609,0.012577163888382986,0.012755676226034969,0.03236880209137072,0.010031978572073122,0.014539708781885128,0.013032901959405927,0.010731092858684729,0.015553930793804715,0.012024171863856143,0.02442923342758558,0.03665168756091315,0.02010336857924647,0.011413241881638551,0.044895277754178516,0.0247884349082686,0.010037310581461168,0.08814564257632305,0.01581554931225964,0.02204887635800521,0.01396375879768561,0.03436105550566223,0.0345646075233466,0.0032471414243892393,0.022993172798102226,0.03943063484891717,0.012294403673540295,0.013049340034913457,0.011189624339207256,0.0051029779831757525,0.02853800252019512,0.008878123227290896,0.028410462588813763,0.007298809688386509,0.016365809169795402,0.020764445936434717,0.018435222345191543,0.010713448812869206,0.004722225577729919,0.011585008060885471,6.0
507,subgenre-current,novela realista,novela naturalista,50,1000,0,0,0.012706584148344085,0.10763227693335084,0.02627731242218289,0.01485848723489889,0.012366379903105462,0.013621443924974812,0.01535229254522384,0.006457251464658178,0.03639679187991788,0.005313992306397882,0.022451596119785776,0.008536550213528216,0.01108622725015058,0.03141475411552342,0.0029981087806175205,0.023009580491173208,0.011937064473249524,0.0128102782688556,0.02302429681656096,0.00389986601595714,0.014396965500767644,0.052332113517173116,0.015320025593162725,0.01654195583143614,0.025640225636722844,0.011752890014412092,0.009444261419353743,0.05067117051312405,0.025948793052613564,0.02699485590680154,0.011116549026971154,0.03204755056028906,0.016539607286628687,0.0047424418396741115,0.01670978260391719,0.03547099217529452,0.019021769795825816,0.008857049035331944,0.008291649498091412,0.009595132856053021,0.052688211400509145,0.009527210518417172,0.03352063398020202,0.012512104913178529,0.016334038196456274,0.0139914292464799,0.03219637207894417,0.006763125013196346,0.0050926054831903385,0.0037873521973250304,7.0
508,subgenre-current,novela realista,novela naturalista,50,1000,0,0,0.008150787167632494,0.10566785037074457,0.02461648031402814,0.016087082191770876,0.01724678565274866,0.010594805603932366,0.007640980994526211,0.008545275841119401,0.024063599501247916,0.003561540946997826,0.014050041929763104,0.004873078871755343,0.012193697740452468,0.022822367689315767,0.01300761293442305,0.021116017422016683,0.005681321458325094,0.007459156385996046,0.021476792601093458,0.014509535515475654,0.00825970223592338,0.03891220887905945,0.05336536328920171,0.01778031037141818,0.04186042957795919,0.017245801845079543,0.0051043180547948215,0.050173387721352714,0.01926545692926546,0.015064016805893487,0.011490493052033313,0.016931086411252353,0.015626972748622528,0.0059105257675259645,0.03428782089784988,0.03157812345478345,0.03544411602020321,0.022033681207277545,0.009786315208587144,0.01199654417052146,0.035305746092745734,0.020642330430752073,0.019388843255145533,0.0096609227161577,0.0188212651700317,0.009082812472513696,0.041077547491755684,0.012371051688297514,0.0036000928490013476,0.004567902051629157,8.0
509,subgenre-current,novela realista,novela naturalista,50,1000,0,0,0.011328748465104241,0.07466040726918358,0.022021180638110743,0.017381553568917314,0.013826642757004593,0.014768544871854259,0.01356696452052027,0.013799796900046108,0.0385399035531596,0.008060874881708114,0.007982314531373706,0.01842529147892474,0.010536308241265885,0.030397125845001018,0.007019588404614524,0.02670690934551364,0.01236776052561649,0.006322579666875501,0.01589701580145779,0.013553008361262931,0.016353555942308633,0.03122341650130296,0.0206962666700618,0.015033016465364691,0.024720118068393963,0.02243048649073265,0.004258431403353111,0.05251621896897584,0.02713166942268707,0.020677858146233862,0.010701176605493438,0.020293013792168562,0.02585176972334921,0.005010408808511695,0.023086162528426882,0.0363483891001851,0.023309671257024784,0.01499888560779311,0.0133988979259286,0.012571337164604615,0.04340195348112055,0.008138603183370645,0.022639430928621158,0.024894242758696988,0.02049865534278704,0.022333470026708272,0.03339407581369103,0.011580720636520736,0.006054273022123115,0.009291304585944888,9.0
510,subgenre-current,novela realista,novela naturalista,50,1000,1,0,0.009887764174044298,0.0633838270938761,0.046876523008158484,0.026282421692660936,0.008663649882704119,0.01125876025282808,0.010315509684511968,0.008951705327609312,0.05239474210838145,0.007705607002359074,0.022584920667839157,0.00959655850610653,0.011576923673917851,0.01523498213074333,0.004757074756341938,0.031123931486125137,0.011040744773236893,0.013336819849327282,0.032693983228413416,0.00640369982186983,0.006306818822923736,0.02813097293758131,0.018144098200094345,0.02418942889655175,0.0286893372721974,0.02839036892050434,0.0140761648396536,0.048849481494287084,0.014699822935972126,0.01412122881945877,0.002243650500145642,0.01817909639556077,0.02006469580082796,0.0055570296523301185,0.022061008454789862,0.02536066235678264,0.01039588833745448,0.006780257398865899,0.016328984414190287,0.007077254031690375,0.0767871135153898,0.02326590624520357,0.02022034326924748,0.01932888179372409,0.016684773243340004,0.0112441845359924,0.03041261729516546,0.01762211198837146,0.008872959620745762,0.011844708889902087,0.0
511,subgenre-current,novela realista,novela naturalista,50,1000,1,0,0.011702009076874726,0.0700166856275393,0.02583245227339601,0.019565797738500347,0.013328075979708,0.01188006443713552,0.013403978131745565,0.011067609474576844,0.044527641090202436,0.012357386746678802,0.01850371812688649,0.011113446754552928,0.004336547180864511,0.01689696815606111,0.011424077464577794,0.043154075540792994,0.012103840461063916,0.009185771875762149,0.019565205765067973,0.011433580196594257,0.01770872601290255,0.02432745546459095,0.03034155742139593,0.016065725108813517,0.0341994968394183,0.022752227448118917,0.01453048285316218,0.05009452005997804,0.011442054781256416,0.01314854989831252,0.007705020436425287,0.026412652900355552,0.042134783607920785,0.003833661820668989,0.02311182961118623,0.032270902837748965,0.017133403849283867,0.006622883001668143,0.017972436068916468,0.009556826945727057,0.06390896595247851,0.011431739590070971,0.02808132001447115,0.0050556895391037715,0.021223234588048152,0.014213662629395206,0.020412311588954908,0.013378804586524106,0.002547785240611328,0.0069823572039097465,1.0
512,subgenre-current,novela realista,novela naturalista,50,1000,1,0,0.005698552125583121,0.08819821254951403,0.03700615948524664,0.0193448904156071,0.007890714234559284,0.013089911501891809,0.016667097721595768,0.01187982604096392,0.045035282146282524,0.006149996072569088,0.01780327139016281,0.0070698825318721405,0.012033990304913278,0.019990789083996777,0.009047068301603784,0.031834049228628966,0.002888925278529741,0.007282308499937915,0.025176002501608136,0.0061975951632718615,0.017286170785461644,0.023632434793720358,0.03273050112429325,0.0299176220194992,0.026690754741271853,0.026242797386444208,0.019040302722473496,0.035846837277827434,0.009478685942978654,0.01564566804220066,0.010681092280523469,0.02044571360846324,0.04973599889401718,0.006316032298542001,0.02781403037402152,0.022568988565293026,0.023700423110954272,0.009390703345804451,0.01774876455789266,0.007327247104619211,0.04685657948351304,0.010703081817951205,0.017750428325122754,0.012988822641979307,0.031264697363959884,0.014253275848143841,0.02112410620789329,0.009238960754635091,0.007278818118383645,0.006015935883777614,2.0
513,subgenre-current,novela realista,novela naturalista,50,1000,1,0,0.012851237683961698,0.054697327055557465,0.025733109609764458,0.027042326433579768,0.012755924168609548,0.02142189565910382,0.018596355957942144,0.007836836430922747,0.035704390048336684,0.006030037411082993,0.017414295405903904,0.00905185087985448,0.011399078727056026,0.015998353376982747,0.011465128397483574,0.033163987451905214,0.010579927190479768,0.0042425207042905925,0.017524133716593934,0.019000122132954367,0.012506786623393077,0.0296675454197277,0.030540900025506093,0.024191646253503882,0.030205406086086226,0.021875520649051784,0.01824858471182312,0.06198634159887804,0.006710478008895733,0.016045636903529573,0.010279482663712678,0.025001009196920897,0.05318270183506677,0.003059714716151666,0.02000165329206888,0.029240776797114818,0.022205708523783476,0.008478013415958616,0.011854366039366052,0.010426698541608598,0.03184125489269266,0.010720303750867057,0.023523157108633418,0.0186439573370528,0.025461103359077145,0.015982951915407398,0.031563923250001694,0.010364868397697577,0.004925028920093868,0.008755641323962941,3.0
514,subgenre-current,novela realista,novela naturalista,50,1000,1,0,0.010049935626180994,0.07423578526677632,0.029584949773839294,0.012169673442252872,0.013592306538900407,0.01599883373717336,0.012667286793785905,0.006869546935064407,0.04733398823635745,0.015803283912275787,0.014811655374184971,0.010848180312769427,0.012320635661915231,0.020883939165967702,0.010436196170174907,0.026165533721898043,0.011689665878291748,0.014018806826651695,0.011216252300890196,0.0180102445478789,0.014809949845619343,0.03958807755741227,0.02704627367321534,0.021336559693573887,0.01961116597321809,0.017711040565540667,0.012090540644081013,0.050544674979468115,0.016864431624083374,0.024276498848708597,0.01083819220622043,0.02166608171837811,0.0531892067531384,0.0038227799035799757,0.02535290340377948,0.02363833009707534,0.011691691180096563,0.016332406579050503,0.009615580734033971,0.006799138575500096,0.03778259228696218,0.016327901308321173,0.008766238012536894,0.016036923363798482,0.014538777912810653,0.007608181812612502,0.0514336635329346,0.01400509221155708,0.0033578069312488194,0.01461059784821457,4.0
