,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
508,subgenre-current,novela realista,novela naturalista,60,500,0,2,1.007240474582633,1.5859984438421224,-0.1421608619277979,0.3912673501521238,-0.1677093617368721,0.025139804460536097,-0.4816519696090715,0.02182161318103908,0.07135744195588127,1.0262897329855896,-0.0015979007323078534,-0.003297081696000459,-0.054259241179687376,-0.14754398541654146,0.345312692653354,-0.5093339743122639,-0.11580772313837592,-0.1430472638209053,0.6289381386094991,-0.0812315219274247,-0.004183561520661907,-0.4948698108225176,-0.242493297166172,-0.2952788793712188,-0.4978478370466469,-0.008815836788879509,-0.31479073847609385,0.07293318763399229,1.1201486185640517,0.03411449599298175,0.7842832025352144,-0.5996026795830305,0.4221014045674631,-0.13411968516737874,-0.2428282283369201,-0.7585208052780781,-0.10996199319402744,-0.049905620664582116,-0.4290623661837905,0.02015598343966607,1.6120796319211126,-0.5789487097605964,0.17007590795606276,0.0020780045005616464,-0.5372469455593141,1.271199566503564,0.08644576913842647,-0.009143815825992677,-1.3926151764251222,-0.09020621403508436,1.5403217197045531,0.260567417500553,-0.0007153998536925894,0.01635134421755624,0.023946019607595345,-0.18930302197061416,-0.5776200526111321,-0.9598892606886059,-0.054976725352725166,0.7517748825389505,8.0
509,subgenre-current,novela realista,novela naturalista,60,500,0,2,1.074012764918614,0.7772171570150292,-0.2649095950514339,0.3826665447008577,-0.0907281093402542,-0.0120258214731371,-0.35132655136462165,0.3795378678702426,0.11944324165198665,0.8836717373426272,-0.0016731942617769578,-0.27238501673664656,-0.2430244772741245,-0.17343123953106032,0.2584883736795657,-0.7778873936518901,0.0310256623699805,0.05889605912961358,0.6211839835519728,-0.008253004458530028,0.0077416583263846235,-0.6448409183078591,-0.10808791365371256,0.07214079181983203,-0.4969211143781234,-0.021279428507747576,0.6950876244481374,0.023272042159692613,1.1448938493578855,0.08226569259302162,1.2950717905251594,-0.7863716559015768,0.7344610278455364,-0.01515478118533975,-0.3835540905539863,-0.8369740076656805,-0.11502350994084168,-0.17013835968735824,-0.43860454082798495,-0.24543502252905164,1.1574754558481624,-0.6340146369056509,0.23303476492523484,0.03527889667865716,-0.5543011463373168,0.910780895698678,0.2793341848998104,-0.04463971637425895,-1.4141324167266172,-0.08451825862530485,1.4448710267150917,0.25279838500065005,0.00029792422437622423,0.4783673947857169,0.028142451654080157,-0.1279550876461819,-0.5522573354540911,-1.11875103026718,-0.038595292854658896,0.8203927012078638,9.0
510,subgenre-current,novela realista,novela naturalista,60,500,1,2,1.2260485574745787,0.903415831274936,-0.16000938124975225,0.4868921349741954,-0.320177976197834,0.05627661043101873,-0.5506515714344059,-0.0889556282787932,0.15029959182874375,0.8919500213514107,-0.05164187595727901,0.17777416296277648,0.25127715083124114,0.3238485580557119,-0.03107927839168898,-0.7997430722551802,-0.4616529111073214,0.2887895100434444,0.5413834081471007,-0.16435954733127636,-0.002298804175697603,-0.5526106878042989,0.5010102381196984,0.04180056022120719,-0.0043644830483023575,-0.015947180105361176,0.677559078971303,-0.11692771087872253,1.1101964010702223,0.19440279866284396,1.3010875127585042,-0.5630217184068607,0.4963514945095888,0.0029623798091286853,0.11757080537957852,-0.7813160034830282,0.16660545874784188,-0.005531334931690917,-0.08463907393414262,-0.3652613553996885,1.4434238706451783,-1.0060063116188531,0.04962519793172356,0.0328785810124642,-0.6633602720853521,0.8917121462674363,0.6391544838171733,-0.10329630207013694,-1.5782108342317085,-0.05868356500851876,1.2381070003292869,0.2849085392043124,-0.00966072103028164,0.06385470192591658,-0.6948353166344085,-0.6221178337057516,-0.6874404365242318,-1.304100119242965,0.018149434462755375,0.8214778123036521,0.0
511,subgenre-current,novela realista,novela naturalista,60,500,1,2,0.7121547696834676,0.9497854930565222,-0.16481613591011768,0.4526622667937783,-0.35766260675578965,0.04666474733285876,-0.5529196702023438,-0.1123319314171541,0.1574464580292165,0.7666231716307722,-0.038955004263095436,0.1119072846859378,0.2251955801986117,0.4217219148842881,0.11107619735042784,-0.6949903761792922,-0.33635846612668063,0.28813051837514353,0.09843601834517512,-0.19506656418910645,-0.003970462744820438,-0.5958381719828254,0.1192313070013144,-0.012821294124216398,0.034120248643598194,0.012730670843067952,0.3294990370488489,-0.11295393036917856,1.2278212647046989,0.1890865462918895,1.2072399425451903,-0.3942044063594463,0.8578709644498784,0.019547138323385282,-0.2571217950639441,-0.6817966905631766,0.2342298244963873,0.368278598342055,-0.09657236207473414,-0.13902369842615198,1.0725437019605153,-0.9742644308899704,-0.004396901936583153,0.02483295126817273,-0.6571668053280681,1.136959670192588,0.5171211206803823,-0.06849269691080817,-1.3663459086835266,-0.09145086250708576,1.1783962715476153,0.27945474624266514,-0.008319225548185373,-0.013768147451209913,-0.6950216771266224,-0.4469096719839818,-0.7189034595065491,-1.2168331165818909,-0.07499055504716594,0.7977880492236694,1.0
512,subgenre-current,novela realista,novela naturalista,60,500,1,2,1.3502912531226752,1.1077713036206616,-0.16090220841207398,0.4248982789440249,-0.3661130534598119,0.023832056865638537,-0.5448409738563424,-0.06049864687693,0.14351073882409454,0.7548635437905419,-0.03337578908222553,0.13837827069446226,0.2974638873079124,0.4216248483772959,-0.009337237949395005,-0.8715596248278212,-0.2790889538459514,0.2911219277355271,0.2082862845798304,-0.13034212722428729,-0.009283703281044171,-0.6232526480252986,0.14862372331285156,-0.11705371652575712,0.11600124058122735,-0.002629165097496634,0.32943621479545937,-0.09724727838146036,0.9023429770842364,0.1854339513739101,1.2891608813430784,-0.3185464475953115,0.3533528737246269,0.008761011922317744,-0.1824490550853753,-0.6831336156644209,0.161214442795198,0.38418401426546617,-0.10448801846978878,-0.2170973621353268,1.3208347900329536,-0.8983786438009213,0.07963133720566883,0.012957636874856921,-0.6727990683976406,1.1870064181645388,0.4686961411429009,-0.061257877306420225,-1.2912781497460288,-0.09628936221074144,1.1982618296458345,0.2704801009243077,-0.012340785534789737,0.2467384617562193,-0.6942521154080254,-0.4823291667629852,-0.7682099193595611,-1.1963381597820577,-0.04277394822849104,0.7586766929495887,2.0
513,subgenre-current,novela realista,novela naturalista,60,500,1,2,1.2992060293719825,0.8765933118195557,-0.2556674147601933,0.4780604035212917,-0.2412261960326356,0.046362054774164906,-0.43086722301928015,-0.21320399434242535,0.13909396418289516,0.7516845776029407,-0.034569203681391616,0.06893332707462124,0.2966422642034657,0.4216824721246896,0.033276121566927344,-0.6286495951351717,-0.2897001675147164,0.2923127598261366,0.10783995431255514,0.1270333212797309,-0.0017607554140695008,-0.78644852041442,-0.042284463686340056,-0.15948911498949006,-0.055776497512217436,0.0005242177084435369,0.3379998444237993,-0.13382475103867136,1.1851103913123788,0.1759341220765291,1.2460990542045458,-0.4512373379921452,0.8223785397717396,0.048992698066653635,-0.2779596816347579,-0.6291598564439024,0.06537351939092456,0.6190154455727355,0.015726530546869632,-0.312835868896894,1.1864463069848157,-1.231970654878835,0.17820085382725684,0.037312253840711636,-1.0315557945529978,1.1144102683424753,0.4429849207986529,-0.06542107084095758,-1.310168351771227,-0.032568848599654296,1.1884517434837572,0.21728095260876104,-0.011515303375777644,0.14988757865812508,-0.6941617368265417,-0.4442271594784049,-0.5987516819083238,-1.146296413140039,-0.055207977669790784,0.6308490561557126,3.0
514,subgenre-current,novela realista,novela naturalista,60,500,1,2,1.4039234000968464,1.0325266569292109,-0.1788969995700143,0.4348746992893932,-0.4325329626642831,0.03658600383220143,-0.29995907710254804,0.17212965655285814,0.14539949942053734,1.027163567411417,-0.042777816143739864,0.14327744811701731,0.1980611357441712,0.4437559788814304,-0.1449315477766447,-0.39170247955612864,-0.3706720825016541,0.2994431710708622,0.39988235968915997,-0.3851305602292063,0.0026529364204630123,-0.4861930624157998,-0.2440420724304917,-0.10812397075924662,-0.3729132174521795,-0.004366279225180835,0.3432960382395042,-0.07744115998636697,1.2070983415132954,0.187817410552402,0.5993717840720966,-0.3587947689633879,0.4299297894662361,-0.05262024358273161,-0.2180252224179503,-0.6717317805390386,0.15785511288291842,0.4844984432129019,-0.09989082353878656,-0.11819580373481725,1.4008621162915358,-0.8617191502049586,-0.09897234227223424,0.02875415270041782,-0.6155490747427821,1.0107550139494828,0.302900835743547,-0.1019007962197074,-1.3447142166600476,-0.08678358111263862,1.3971803491406585,0.2688842183467676,-0.00020463392196702016,0.3307613886754063,-0.6941442398344552,-0.3940455652932109,-0.737016914909313,-1.0245204063537263,-0.0446307133066926,0.7967575695774749,4.0
515,subgenre-current,novela realista,novela naturalista,60,500,1,2,1.2127813430328294,0.5770873560805054,-0.28168861642779325,0.4046510308723934,-0.10619153068368692,0.052668237590121916,-0.5131331350694427,-0.1016689331734446,0.036004221945459686,1.1997151507553172,-0.045789261545861965,0.11502897255985678,0.37165904904753105,0.4155012693308921,0.08569158024414307,-0.8280585804862909,-0.4037435142651315,0.12309105445118072,0.08878478877435704,-0.286507873979177,-0.009055815952752415,-0.3004730950813755,0.07631454333895935,-0.12439319456446732,0.16868089200215494,-0.0201956086970186,0.7222589315569302,-0.1229769217187072,1.1350777539022732,0.17457854715587878,1.2574888612651165,-0.000681986576531235,0.4571880370555308,0.030244783560479944,-0.20045949676193806,-0.8293033364397869,0.23445160093214165,0.3483282733586534,-0.09312696773373713,-0.12961300851553725,1.4454328635561824,-0.7667216651885258,0.14019995310277975,-0.02945759080312872,-0.5634443001527214,0.9999658128301128,0.6400215175706804,-0.07781736328524734,-1.4690976026121874,-0.047136368152692745,1.2467407369879966,0.16588052763556724,-0.011004215881328829,0.02214789098108268,-0.6948333280424367,-0.6245107749672021,-0.9917361981518557,-1.2104056164191788,-0.03708611971591405,0.6892920403787682,5.0
516,subgenre-current,novela realista,novela naturalista,60,500,1,2,1.2919953384711351,0.3305996411141149,-0.06646443835159631,0.4094457367747572,-0.15883282392267972,0.026689674947811156,-0.3758594636885405,0.32514078616485753,0.1340514832346016,1.0711623043201597,-0.05505128009216812,0.2461755622010934,0.316987885695475,0.4121260910154512,0.1039718448607872,-0.7806127603990389,-0.4985915375346625,0.30855789589886085,0.25472051176618365,-0.03262852048629648,-0.003964443387521297,-0.4964474580953833,-0.04546539612691952,-0.07421943621368865,0.0132800337543674,0.023394621248523203,0.2727235497535509,-0.13388914132078825,1.135541756293822,0.18919096814005595,1.198599887975318,-0.0872523100301667,0.3503670291257242,0.0024739622383705517,-0.18477508749462745,-0.8103073906339215,0.3606862469048229,0.3483860835318863,-0.1033364703995722,0.029885666809294,1.4487431817911811,-1.0393242869589854,-0.16867346340515246,0.032339302225694484,-0.6840970141525197,1.1283816367355437,0.3257091174989349,-0.10847793874692713,-1.054364078459811,-0.08462049291064004,1.119227695373667,0.2906005686427846,-0.011735435241012766,-0.10212958005551898,-0.69693983937299,-0.6631682086255449,-0.9861420912092334,-1.2193077674701605,-0.06450321906982806,0.8961702479047176,6.0
517,subgenre-current,novela realista,novela naturalista,60,500,1,2,0.6381339022625017,0.3697714369653653,-0.24352535939569345,0.121217004948071,-0.2200716281808585,0.06574835872790273,-0.3759402970912504,-0.2304140142274408,0.15365260571719275,0.8875380572677176,-0.001371398699512834,0.07117236056792298,0.30137609517013536,0.0003824730911049684,0.10926072429323733,-0.8160149826737251,0.041167105861320906,0.29726561047398736,0.4215766534755362,-0.14888591960711978,-0.01077370721378068,-0.735323990257708,0.20908417547845454,0.04593337037987142,0.2502563425770309,0.0006189448704529595,0.4369162674474236,-0.10615513187257716,1.0908582257247348,0.06988790377720777,1.2100132171112523,-0.3772154087019177,0.5135432404231441,0.018001954882811585,-0.1823199623154885,-0.7496284120063414,0.11873380618303014,0.3540261367749697,-0.08672437140425722,0.06030945921033636,1.2578032759942956,-1.2177913678859382,-0.20755201607975052,0.015014200997832369,-0.5037814115272998,1.18294402042197,0.34100008707286,-0.007578134801043831,-1.2511688666186431,-0.07297967033955786,1.1691667294243149,0.2574459284885671,-0.010876865322074472,0.29708304155925025,-0.7141020048266271,-0.7512439371863999,-0.9676841681806896,-0.7662654433669653,-0.04453959206576735,0.8449404086798058,7.0
518,subgenre-current,novela realista,novela naturalista,60,500,1,2,1.2488700896140417,1.4713593776767164,-0.1983509820547613,0.3355741325591978,-0.4505194700889721,0.0017113850476750544,-0.54101245396926,-0.139618755212784,0.12960223775187424,1.1373509078011992,-0.027856878247110133,0.14421259724894253,-0.0034260175214988753,0.4639265943727043,0.1066679543086907,-0.5216441877130817,-0.2561339940897085,0.15209778917693526,-0.1322777602721722,-0.1740941733234046,0.003664466416636407,-0.67599362532445,-0.24083975189269666,-0.3751661994624158,0.3048917119128567,-0.00861782211518616,-0.6705219267068336,0.0808071733838913,1.226640517306285,0.1384406435207317,0.7010153853072241,-0.16238684801312553,0.5489572640786546,-0.0529709767828508,-0.24165052886021945,-0.703298713998678,0.3075109944643564,0.2934419824773432,-0.11501495636519694,-0.3007056864802138,1.594674658677715,-0.551590322922207,0.0320481475622304,0.0509053966472619,-0.6729239725784854,0.9214037374688612,0.4812994089123186,-0.05382527498537947,-1.2056231132914998,-0.09829225565964657,1.3563055783879414,0.2581594910002566,-0.010244646360269456,0.050891969944647834,0.02629074293825157,-0.40668294494335056,-0.6195498469583224,-1.00488866975327,-0.06465411801947049,0.6556675974754668,8.0
519,subgenre-current,novela realista,novela naturalista,60,500,1,2,1.2092495718766627,0.8631710763651778,-0.20286726279834494,0.3897036411302879,-0.3742588213180584,-0.009296608348083466,-0.5003245202663645,0.1924255193069508,0.14787534745797692,1.0641195683939968,-0.03167007698603532,-0.001731456981208225,0.2720175551187774,0.4216800578914152,0.12595223717698426,-0.8175804302073854,-0.26469873831766044,0.28679044787519925,0.31629588842894485,0.24813824259143355,-0.00921482550832579,-0.6734311799857275,0.2759797063526903,-0.022867362946404776,-0.07912371936085329,0.00291932032349907,0.32947194685374603,-0.10609016612257632,1.0979722185774945,0.18714836111925934,1.2399633103819834,-0.5972033876132369,0.4666089667769045,0.06714426869467865,-0.1914885823647997,-0.8215184166106252,0.20491295784206015,0.1766170739897063,-0.11495538472539055,-0.3239596230600482,1.29810900503007,-0.7299387981490704,-0.016940020326873997,0.021160723609858555,-0.6905663070361969,0.9045552978110508,0.7212425342781013,-0.05620389043549708,-1.1640085415487753,-0.09561943837789634,1.0687462206476577,0.23038249992297105,-0.011791916854254228,0.17142886857437178,-0.6950006978450368,-0.4125077702453581,-0.8755091470657816,-1.225889660980664,-0.04852702584502665,0.7777594746877591,9.0
520,subgenre-current,novela realista,novela naturalista,60,500,2,2,0.9071159854235106,0.9120641092273372,-0.06134457195519057,0.2551732572679665,-0.10511854327658704,0.06598849028873248,-0.5689132752975598,0.03178684524280944,0.10676845916246262,0.7764879735629742,-0.0002685759381646826,0.1406399181861384,-0.20874507384917926,0.3247865863277137,0.13937876776604474,-0.9637822217623968,-0.08215226657517688,-0.0022982934111217953,0.35946856746036043,0.04593973707241275,-0.012017539834542606,0.1371604051868962,0.3145148500812487,-0.01945989965599574,-0.39300198368893896,-0.006664596493318381,0.677323041056671,-0.10478236438544213,1.2110061557440648,0.08260080611629746,1.2897730999365489,-0.3655454126547065,0.9300737689206052,-0.08906439019321144,-0.04340069627715568,-0.5940356449997554,-0.12860719429236006,0.03597267228382533,0.1246748620607588,0.0626220369285243,1.4299115050895186,-1.1404584810981642,0.2472760048432265,0.00413900927611215,-0.503266293763609,0.9493292091377143,0.460875223208733,-0.05347648360934525,-1.3675166633548423,-0.012828921825129028,1.2143123340108908,0.3022506893649496,-0.010505345122925908,0.061124012076543326,-0.6963237380310294,-0.6007183377267008,-0.3964783119499905,-0.9469504809022752,0.034493584681901314,-0.15631465074650253,0.0
521,subgenre-current,novela realista,novela naturalista,60,500,2,2,0.3215793543533098,0.8723552206785858,-0.08778046546873199,0.5070947536599054,-0.18410373437895355,0.06037292271925473,-0.33950864033717976,-0.056766888129858376,0.10541544382244906,0.617318167344525,0.00230120350005906,0.10993081921825172,-0.2586764426434747,-0.20531151997453465,0.3204937370407985,-0.748528953183164,-0.05749436269698437,0.04910880111697613,-0.01681167764364086,-0.2803839273904675,-0.003993857419252051,0.13247690403969464,0.4441511666732961,0.032810716702613575,-0.3196162188092459,0.005009592863874531,0.35174185583405904,-0.09826669186096544,1.2121919147679765,0.09130286175446492,1.1850558715726751,-0.11357719125020985,1.0139182340566506,-0.06692335695532556,-0.1181600393958652,-0.7411696127052371,-0.12875347070954832,0.07023280984464811,0.11786179591602305,0.2497426993827135,0.8919115873223571,-0.9947874809710864,0.12216699217081856,0.02048457145780066,-0.7577676949485722,0.9323097937541732,0.22740633973518715,-0.045992721638468466,-1.3600706642148388,-0.05543175197242707,1.2971400506123718,0.3113669715107911,-0.01337967120759833,-0.030508572030623606,-0.6950347416567072,-0.44842083978069897,-0.5574700877962573,-1.0383624829431597,-0.04131212318186723,0.643648219182006,1.0
