,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
495,subgenre-current,novela romántica,novela naturalista,60,100,9,0,0.012272699603479351,0.012366365071283568,0.08369452426358122,0.021145159630206533,0.012849893092627228,0.016412099646662383,0.005531904200977171,0.006307658135078123,0.00976499785516048,0.08093577260326605,0.002897751140629701,0.10344845857687103,0.022532439916820395,0.04021278618881891,0.010530676726562228,0.0038624828089564842,0.006928675267536828,0.0071468119928363265,0.0025019472460133343,0.0032212282270150552,0.007343447682354639,0.017975772581675573,0.004657832605199286,0.005303031912261026,0.0020133826711250984,0.001146921582489141,0.005744909838787785,0.005558389020674394,0.005440050211429138,0.0019269431787724465,0.0012796247443685046,0.006082440048747543,0.014796133843738797,0.010944070865845016,0.005834528456208806,0.01225170391565195,0.00555172656832946,0.007550029889833923,0.015042723347397719,0.0605402673383937,0.004237717903924685,0.003768129050970797,0.0077294748276493346,0.01222908387181145,0.004764187734887936,0.006471165332148561,0.010752456436042529,0.029199867309452444,0.004934281994629808,0.011768037233835632,0.047222269030746215,0.017386226674636136,0.0838769110949775,0.04117979261745984,0.0054410814533984286,0.020185997892702867,0.011604328591396318,0.007351378281083063,0.004571516486857566,0.003777833683722336,5.0
496,subgenre-current,novela romántica,novela naturalista,60,100,9,0,0.007499280835285791,0.018316215253698347,0.07913197363057622,0.014798877765928612,0.0036806390390775774,0.02479175392122794,0.006422450148346939,0.004593051432482054,0.003244484492269284,0.0818804111022787,0.008478284107419977,0.1188040826594154,0.025103959273066,0.04851687676915198,0.006322053925921955,0.005391589537688775,0.004234426871378453,0.008376578373248766,0.004388459220710731,0.006104342421076392,0.016608316300240428,0.013523275867379229,0.003028560912908534,0.018195260426101968,0.00042916542916542896,0.0031382076011556475,0.0031232380216719715,0.005166880363296531,0.0066289120598810106,0.002586804775067903,0.004170065753401923,0.006819140528400782,0.0262074828235405,0.006973885408860853,0.003572965966140658,0.008671804906057777,0.007276382907909616,0.009508388254580507,0.01574614497356814,0.06046084985075013,0.0018083704995096148,0.003039094932432066,0.007598029736560766,0.0059945965654076856,0.011382410803202436,0.016386477516405356,0.007867650753632095,0.03292515206489654,0.004474136512874309,0.011271221452607678,0.03087670808723461,0.013110187960910326,0.05441335823731997,0.04726835801128326,0.006175311186328445,0.014327440715330703,0.0061112800328611185,0.007459873441658964,0.0070118104141633966,0.008583007165051016,6.0
497,subgenre-current,novela romántica,novela naturalista,60,100,9,0,0.005437143219162589,0.025681371309942767,0.06792406006740702,0.021749069031803372,0.010525188063285763,0.01869040376854217,0.006654734054535464,0.004767735892622113,0.0013407640372417398,0.08022445058321684,0.0054681002062239885,0.10848232787718584,0.019355477653912545,0.05646438586381454,0.007839195688426177,0.006207748297205654,0.0018084200143472023,0.009077498432142546,0.006347132350920391,0.01014304793403172,0.01265413848484811,0.021696533455693175,0.0020789321859338177,0.011570712524656091,0.0020926329280053133,0.003369010538817459,0.007284486443199202,0.0045164131280580975,0.005702278633130238,0.0035894217623855993,0.004302008411134561,0.008105484306469247,0.020669928878894774,0.011795125801343346,0.006284518527013478,0.008929348056894347,0.00886163878024048,0.011440871275189994,0.018221081244335517,0.07096507081575876,0.0028807289279400754,0.0063731613941619535,0.0063052362184520434,0.00745238791309453,0.006860796603298562,0.006711549248076643,0.006516669981601182,0.0278284583911846,0.003835561284330439,0.011181411408175685,0.03207727893595545,0.02131827875771011,0.042742350994835004,0.048459274470804566,0.002832722017462256,0.022982269688436373,0.0072626485952973765,0.0056265942514634884,0.005007565538559312,0.007427164851188431,7.0
498,subgenre-current,novela romántica,novela naturalista,60,100,9,0,0.008247284072093033,0.017984488246602908,0.10125753235732056,0.022671444135427102,0.0094510530852029,0.018710289871945646,0.004651160741933245,0.003941479545578264,0.00465851745976675,0.08399142067849592,0.0020532116532116533,0.10289365645812687,0.029907015576320112,0.03163991414939519,0.008003251451542858,0.004829021929450261,0.009825339653979668,0.009860329084178523,0.010995805254022209,0.013270487195907408,0.008975673143355734,0.0161811037679107,0.0002472527472527472,0.01159950075219645,0.0022244995603855192,0.003219016486707423,0.005550118202098361,0.0028298638520031488,0.003597140962597994,0.004003345623193674,0.004376671940723628,0.006975535069212003,0.017634801941816873,0.008173080590709843,0.005031451041792109,0.011542539345654737,0.0027025155355235465,0.012741990250633169,0.01755253520118737,0.07152465657005369,0.0007947990543735227,0.0020574190675721445,0.0039179397986550055,0.002574712313166898,0.0040773060868691926,0.008499761583240327,0.005190470941724475,0.030275183400488924,0.005277376149690075,0.009545690698727034,0.04173215232616165,0.017397900903968897,0.04109747947544011,0.062158954093382936,0.006188655632850775,0.02270585604279968,0.003791216296885936,0.00573717384444486,0.005569026552518626,0.005884930551529219,8.0
499,subgenre-current,novela romántica,novela naturalista,60,100,9,0,0.012973667542527849,0.010176400926167756,0.07312655213429281,0.0069743544009734475,0.00648703206561775,0.0186195286631869,0.016140998893349332,0.0035561346862610322,0.0013941725737320599,0.07674142554919823,0.007635033818364458,0.11435337165997475,0.022784648170022487,0.0643609442006274,0.011593613250335557,0.005922327451493,0.004999984914610272,0.0067078521046891135,0.00834692626000253,0.009333342462895107,0.011052696042182923,0.017936291813201378,0.0022456041117213297,0.00824500393865941,0.002694137388249441,0.0015411938925194494,0.004458030198444304,0.006411368218990445,0.004268635232225651,0.003043079553372257,0.005136282144558405,0.005353900532707563,0.017483355559676374,0.004842036909278825,0.009318849253933404,0.0143963500620164,0.0040750425762744145,0.007115373805819274,0.02378580369537607,0.07429727499544833,0.003700901377985192,0.003288175350776744,0.004668806812805047,0.008004159789417962,0.00945726729570026,0.013829182826982677,0.010453350255057971,0.024758226980352956,0.0020731701464566767,0.011560868261070709,0.04077967357069813,0.019047480700609173,0.03963621831374181,0.04978617942876274,0.007762064667568532,0.015383466192498012,0.0083234750368328,0.006708824448624678,0.0045143852886060975,0.0063355016024743286,9.0
500,subgenre-current,novela realista,novela naturalista,60,100,0,0,0.014222380650399732,0.019841026927619788,0.024156455997437317,0.052747677335240585,0.0216775572789374,0.017243633660074458,0.0026773328194474233,0.006910271389257585,0.008407109571348883,0.014979216521020373,0.028458753881624364,0.01353773622670217,0.03626395848442367,0.013231289150658713,0.010573832832034608,0.0024780490503411396,0.011084283143339715,0.015612782086610797,0.01727452249165189,0.020934935716580956,0.005442173630243357,0.013311080611870332,0.004402242211396464,0.0023239247851877683,0.0020857592890201576,0.09730824868497948,0.006537402765199426,0.005189865261532685,0.008576220311208664,0.003259135082661112,0.010646277903731944,0.007880204244501825,0.0074290786451071955,0.007825640510225966,0.003267384536693617,0.012039271951944562,0.021570372489603345,0.012075730404863044,0.023539112205615432,0.012893335863463605,0.007848484310544012,0.005154889779077806,0.01068702495759191,0.0077908426934468235,0.011088479644163462,0.010702375862097477,0.01357292368837826,0.010122476269834051,0.10679176029791787,0.00838365920551873,0.01650000015893561,0.006343389357999389,0.010466139256732074,0.06340403745299028,0.007428698008824218,0.04752753168858824,0.004830795202537562,0.012439433218621477,0.012268798286104957,0.006732994056294236,0.0
501,subgenre-current,novela realista,novela naturalista,60,100,0,0,0.010443233612996462,0.016634901560326418,0.04529315114665145,0.044694145766644613,0.01948229329750477,0.017941772006926374,0.005087922695583985,0.0052974732100790935,0.009505473202546777,0.0199269266378308,0.013870311182372535,0.022861025710270773,0.036082020380529815,0.007858517796027609,0.012930565624338024,0.008146883490834554,0.01778112481872596,0.014161139161818966,0.011708926351594508,0.02058426070186391,0.012471680639333769,0.015353662088250581,0.009767333609392337,0.006527901836580009,0.00318572547141786,0.07507396593974561,0.009813754191947249,0.02378404435453306,0.008808976086537792,0.005511658914457407,0.0060256575198393905,0.0069752899683659655,0.01123162210229742,0.013090617624657951,0.009442336330459641,0.012440153742837605,0.00833223542082062,0.009031967969720335,0.01539764337975003,0.010460412840071836,0.001957061194383709,0.006168448524140137,0.007223414778862739,0.006768003114930199,0.012463274812286445,0.02010009140715728,0.0271704236885763,0.014604941446849937,0.07512157563950937,0.01211964387133558,0.015570222148211688,0.009970298424598723,0.009991762500050266,0.056477497370255564,0.01013333529809292,0.05055714218719379,0.00684052108381736,0.001295084282219459,0.012330422706180306,0.010118127134864395,1.0
502,subgenre-current,novela realista,novela naturalista,60,100,0,0,0.010578673856040879,0.020394981251718163,0.04169082405483025,0.03810158162364062,0.025882190581285183,0.032772917721314784,0.002105515555535461,0.005832118840712708,0.006067742351808464,0.019645978150150952,0.014060020433818172,0.024887631997794972,0.02865714788727595,0.013456489409064805,0.010107533385279926,0.010543712559708738,0.015225731414557641,0.01495342754120614,0.01320978726395511,0.017072005884911333,0.01953643910534805,0.014258554748677082,0.010903014873584634,0.008099868016180959,0.002631713285585945,0.08453201394583447,0.00467331729774269,0.005461974704101694,0.011093517314394756,0.00913561573537144,0.00853514309743126,0.0019855676415731468,0.01704148964996766,0.006289024718776565,0.002875843877602539,0.02048420229612364,0.012069194917854421,0.01816709032340532,0.00999203048070511,0.007858402508176354,0.003161409358022519,0.009301473524925169,0.011233746266106162,0.00439952352728254,0.013989101214732012,0.008386361056955656,0.024254485192193236,0.013984753327143292,0.07156063349238091,0.016553301492204468,0.013564149618379623,0.014320737105974372,0.019633994316243915,0.05011016066326242,0.013198911751742782,0.03304299229605253,0.008110976404248056,0.008442701460842495,0.016364812292888515,0.005515745335371167,2.0
503,subgenre-current,novela realista,novela naturalista,60,100,0,0,0.013508358127362084,0.01101813431242232,0.03379734889015878,0.04020330864238586,0.019627528278952127,0.0244880022528668,0.003789232752154446,0.00467241489683945,0.006288191599442083,0.015432713241046425,0.006637433290673971,0.012983694821344321,0.0381191929724969,0.007537044298819003,0.009419456438754241,0.005513768925731177,0.022315949713864955,0.02009032746460021,0.009591216098697418,0.025565808535118004,0.008785627638436645,0.01677200351072024,0.007021719600810431,0.011938710201141286,0.0031927082802689593,0.10131375709912913,0.00334196971796896,0.013990203277087498,0.006858519877676992,0.007855301672953022,0.009272251329086656,0.013179179459999805,0.012887719977956149,0.0108566164721937,0.006615925494197311,0.019092412018798556,0.020088956299338063,0.004419585413691743,0.02376537178974598,0.013944627400625432,0.007775815173847894,0.0052574727699869215,0.011985889581384041,0.004547813912491625,0.0154731945719944,0.012822638839908609,0.03360146879676668,0.007711923829569694,0.08407119129518763,0.01451776505365611,0.013361026794579971,0.012678484907835855,0.013749579136209226,0.047405510736535164,0.010583119183640898,0.0249164458055055,0.003065384301340045,0.009702274697314928,0.015809290852285503,0.005171417674402335,3.0
504,subgenre-current,novela realista,novela naturalista,60,100,0,0,0.005242131004925186,0.02098785681274794,0.03570737660319076,0.041083889241714,0.028974562217028276,0.02356213413080551,0.005664158275682361,0.007983938101700923,0.009621385242834922,0.017428172986803384,0.012863983295134357,0.018095421830914088,0.023192298832989417,0.0065904136757952425,0.005998489148667859,0.008663550758157525,0.015362265897984203,0.03270659203472246,0.011347476744403541,0.02054504479368475,0.011075922897531423,0.014488995791179134,0.008719482193367788,0.005992623715411288,0.007117168888781511,0.091398590569662,0.0050409435110103104,0.011216379370832322,0.009787595989874514,0.003736656891495601,0.013361435987060015,0.007831169401446528,0.011854461622712809,0.00828672258694531,0.005504462252130872,0.01544996946033679,0.007778021636041506,0.013169052185501871,0.014385230105514237,0.01996533315224713,0.0031543043087375955,0.004503854114648658,0.013493305155211641,0.010555291596823368,0.016426190373961563,0.012039605955157587,0.02473793168568079,0.006515056109837764,0.08902619279825069,0.008724684461527063,0.01641229196639676,0.01719721696631875,0.01332213362124992,0.039545481724648425,0.013423863834936187,0.029123592415967382,0.008111506856483123,0.010192933526023904,0.01809241818733281,0.007620784501836384,4.0
505,subgenre-current,novela realista,novela naturalista,60,100,0,0,0.008538780891078826,0.0196638911413968,0.02405189493067565,0.03153760385209168,0.0287165637517713,0.020244092750789446,0.0014776883509695722,0.0013280110346642606,0.008054725232824201,0.016734530062323474,0.012400009156623848,0.018350862199204936,0.03246330633014241,0.00944063722177058,0.009341073861398288,0.009681325465559928,0.02325403047528779,0.015401342517109885,0.01226314923674018,0.03640523367882228,0.0143935883422255,0.014429734671176718,0.008579109863591028,0.00133084540128621,0.0016522516530123026,0.1334139170596507,0.0036240512599025275,0.012826725524540613,0.016032148739598618,0.00649818045038251,0.005602845271639641,0.0038068819404188,0.01067182560332485,0.01034010088684144,0.002871908584078128,0.018822924504439776,0.015697186114754732,0.012780271229278163,0.01271870944870855,0.018433499597514103,0.003870336519682197,0.012504122379743823,0.008191855992407899,0.004528875042490911,0.019852604398914904,0.014796167540734043,0.013004287833706477,0.02607503345938213,0.06243326590049598,0.010546841947114829,0.017197013182116874,0.010374529206603152,0.01651207354487505,0.040124172797640655,0.009949484260241602,0.029138323121663513,0.009143946279574523,0.01117485471313645,0.007837500082366305,0.008869253509498664,5.0
506,subgenre-current,novela realista,novela naturalista,60,100,0,0,0.004810834653732714,0.0183478166250716,0.02050240968287061,0.034668962227487395,0.01880715421519857,0.01564360986696187,0.004501536120882067,0.005513455696596514,0.012334696338872887,0.02355756573178809,0.015225728862183234,0.012276717954330559,0.044694907851323566,0.01004305534264183,0.012753886142174669,0.012035049021257604,0.017267751780390275,0.027871245493663658,0.006470838205253527,0.012840491738164568,0.011212151472305646,0.021888981573057683,0.006351078555305685,0.009156060724333823,0.003489613759127485,0.09352937634086836,0.004984969570807032,0.008449008621617234,0.010794116268159534,0.0028731566678935104,0.012206601326266338,0.007428926025223563,0.00824913627047068,0.010660485413007379,0.0035969228492698274,0.03099523373933967,0.01016128562512403,0.00826885657516472,0.015076362004973663,0.016539636064899832,0.006232946798141348,0.00731886619631155,0.006509255029035506,0.007031867591144144,0.02167519535060715,0.022051390995187714,0.015889478155568546,0.016067041421301134,0.07389398997836029,0.012587220210372,0.012797362064930231,0.010254170573851404,0.014143199684930422,0.049771108485937465,0.00538009252418483,0.04838870484487553,0.014282559899093526,0.013176000762442894,0.00464525984076918,0.011824616594893792,6.0
