,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,cv_call
499,subgenre-current,novela romántica,novela naturalista,50,,9,3,0.8254560570195282,0.6781740649629691,-0.019490736177554924,0.5670762733101457,-1.0757592508231657,-0.6866404077659222,1.1846940296638755,-0.5723903168782575,0.12679475040088195,-0.5157087692426789,-0.7831389287100862,1.1974822000939025,-0.5000212121081586,0.25931114903833297,0.022686598649976526,0.9908003366044368,0.15548685027779252,0.24357400165171855,-0.4827197739789856,0.1532464101695578,0.5253249795362334,-1.3115703045976908,-0.20191651278323172,0.3092345944457648,0.3589541097192191,0.12694815544276222,-0.7184857306015446,-0.5926358597986382,0.7119472832100538,0.0504824445247342,-0.6318263811197705,0.16622538710344034,-0.1264559527360315,0.08379450858334703,-0.17641208668785696,0.12266092699421273,-1.0402329006605977,-0.7294327665928051,0.6185821601584878,-0.013377787341238869,0.13415397174020668,-1.5942023920235882,0.35819513482456,0.20173908279924985,-1.420802318582181,0.4915758306696073,-0.4905141165296362,0.40193719561246216,0.598027111761504,0.029118916689106107,9.0
500,subgenre-current,novela realista,novela naturalista,50,,0,3,-0.4691941317797099,-0.018294122073571444,0.8158891002556441,0.3851036913628352,1.1501581431693684,1.63743288733888,0.008924094365326159,-0.07606815874455168,-0.17161779562362312,-0.6685533940460872,0.8599548036449446,0.060804177866488784,-0.052724124606578604,2.353541189110642,0.011554782235879071,0.07774169397522726,-0.10315210671987918,-0.03073842451145865,-0.8266790502080191,-0.00042718296401591214,-0.3505441705128991,-0.040902420049287284,0.28556011165475725,0.11374042736690307,0.6529466652724141,0.9667581743210071,-1.003836116153261,-0.9888799910040954,-0.02316095720111201,0.15330433429307566,-0.11147651077820778,0.7518791030916321,-0.06336452823455632,-0.106042329602056,-0.2744472842109268,-0.2506519624967478,-0.9036702304340284,0.18928750785713128,-0.5686587617330631,0.051571876253946776,0.14953766238054672,-0.5794967840601459,0.34406263952934424,-0.3780340814096049,-1.1043677427230578,0.8482562366610573,0.14745606831097485,0.5490022375158172,1.0296048592478897,0.003274607023937157,0.0
501,subgenre-current,novela realista,novela naturalista,50,,0,3,-0.7326137258761517,-0.12882034129700942,0.7715784433913335,0.4287346157412861,0.6346008746424159,1.772878781238406,0.018810474658414515,-0.05736346586879881,-0.31302860255513554,-0.7945641386262381,0.8806387731962634,0.2808677145236572,0.06909342648594302,1.5364787577690493,0.018974722000236328,0.09443462971447583,-0.0942763261331304,0.07112233049721431,-0.7551503269599117,0.002298274179652543,-0.16593768268540546,-0.025752887518076983,0.41694061981819264,0.4538839614752918,1.130570788986203,0.975606669432476,-1.2646869991887648,-0.9185011825506546,-0.008134008810555381,0.15136568641936293,0.16463456175295715,0.3809560954614761,-0.06357548726688057,-0.1343955840585372,-0.6432881457640593,-0.3679867762520232,-0.7680640462687539,0.2664590549926388,-0.5681802961673627,0.13627003072333566,0.15332105778722974,-0.4779909494099826,0.03640358976905972,-0.3464212527419537,-1.1602343631532406,1.0441461404253531,0.16571149311638558,0.5760090174592881,0.9852092473184249,0.026677910494393463,1.0
502,subgenre-current,novela realista,novela naturalista,50,,0,3,-0.6572889273086949,-0.033102995655504834,0.7633291906477937,-0.11149219830599474,0.9987101074660484,1.5754401464620302,0.01447752661868057,-0.053240314564956204,0.013110043134372971,-0.5641832285318205,0.6582836270142901,0.23393726473902796,-0.12775935074589634,1.5623943925053017,0.0016770674528921448,0.08917872638238072,-0.08758623262127424,-0.04767782479142327,-0.7614058532063342,-0.019919225705164592,-0.27175054621337713,-0.5069240773888132,0.37181116781541307,-0.05520284383617318,1.3330954625653613,0.9644464048080842,-0.7405216519273465,-1.2389955937212964,0.010677835205221206,0.15102753078294234,0.10284620471940366,0.7788049064862193,-0.02860305100429641,-0.06387833040839787,-0.6854672990325249,-0.2603372525599701,-0.7662949214251248,0.32669206036044146,-0.5835603488229498,0.14549810976448765,0.2079929629447367,-0.7267760271986787,0.3423197970554384,-0.244819768430109,-1.0601908881200426,0.967771130250982,0.1504628477644415,0.5713550476730855,1.2564861152121334,0.02096523385911802,2.0
503,subgenre-current,novela realista,novela naturalista,50,,0,3,-0.9704056842127904,-0.10587565090646506,0.6154083119353535,0.4212647717517435,0.4876388638181322,1.7420466267834696,0.023038223026398238,-0.05930641163843931,0.061602939778501835,-0.7634124769384907,0.9878824368558023,-0.2090608891541091,-0.04135835791641895,2.034371029486981,0.01347022522318115,0.1123765541357983,-0.15901762892031154,-0.0602077027024553,-0.7301152053436786,-0.01273002328087142,-0.1806356696714186,-0.6566269243442966,0.31375834975086536,0.5276388134385326,0.9627468510681896,0.9560375366382576,-0.5862561622216254,-0.7947020380451146,0.007932856505993586,0.1416284732185216,0.05158828905089899,0.7250258551549031,-0.023132840826398056,-0.1253458412677078,-0.8770174484157202,-0.018460274321657918,-0.9241119083870376,0.08540345104678981,-0.4674499268712751,0.1459007424950494,0.32390168885689297,-0.25680366541238864,0.0559720419155384,-0.2252850816441755,-1.0350656175571276,1.0390383332732538,0.1297798621012289,0.6262689555346754,0.9367143394101464,0.034852082329100025,3.0
504,subgenre-current,novela realista,novela naturalista,50,,0,3,-0.7343393613201324,-0.10585537518937,0.3436695829951135,0.5578529349354362,0.8207643775772024,1.6401836965411176,0.014253884917719346,-0.06060080074041326,-0.027151899889596542,-0.5394507013586176,0.6500257797121429,-0.1983509700414683,0.20773551369822152,2.1115401777306184,0.0043361211660367695,0.07966228615729652,-0.18792101690169227,-0.1194017362725057,-0.4781417956002741,-0.002022145034373729,-0.5300399151818145,-0.2623686077479335,0.3945946146023383,0.03150795048699173,1.1594055749227103,0.6467135578016965,-1.0080493256804035,-0.8726359374100174,0.012600498207268194,0.12487330792220548,0.055871606933629615,0.7001306626381003,-0.05052329946203461,-0.14762312913394246,-0.6416551556967885,-0.3172163298870715,-0.8639656899931756,0.6107228898736266,-0.6996416081362827,0.12789328237398132,0.3257124080832273,-0.4045809937124625,-0.07403274310738532,-0.124944678649774,-1.0902519137617872,1.1114364752293182,0.17146709656107426,0.5650433300210161,1.0991963007919614,0.06186527629123755,4.0
505,subgenre-current,novela realista,novela naturalista,50,,0,3,-0.7199776332598536,-0.14025040126265784,0.559422424980824,0.3593113039805189,0.988020864081802,1.573700851566394,-0.00512891321061526,-0.0003168933430526188,-0.251380855429068,-0.3223927789326502,0.44845541898736135,0.05371943856799899,0.30546456372255404,2.2361168112004512,0.0034257024562299038,0.08309324507900147,-0.1957522088900068,0.18177072943647496,-0.6686672414661734,-0.047671183595707975,0.19953467138225808,0.07961948944688069,0.4546015712578288,0.14459758962918368,0.9167161555501476,0.9654848802245488,-0.9862999827472632,-0.7146491278009659,0.01825982779707201,0.04585520765233135,0.24208331775097935,1.1241598455955513,-0.06343347000297511,-0.07608823210845607,-0.7647275618807774,-0.3830749190005214,-1.0812655783151508,0.4427717178388956,-0.5207866350330609,0.10196280281516612,-0.0050819528444997495,-0.7291035317539454,-0.05329527523008637,-0.8253240421751015,-1.4691891305419982,0.8121757802066265,0.0399939950336881,0.5990358256830242,1.0135326699121259,0.03645312068076367,5.0
506,subgenre-current,novela realista,novela naturalista,50,,0,3,-0.5747317637977845,-0.020445345180789817,0.6841585769436433,0.5199301716853356,1.1231290229270774,1.5925194070836617,0.030567150369249313,-0.06135900710560265,-0.19848118004325432,-0.1334278118032617,0.7202435689829084,0.10681456456618503,-0.16273730657847424,2.27452584181274,0.00591197790005131,0.09381174472734607,-0.0036419081957143936,0.11309742028761308,-0.3853347602960383,-0.0014200291427153425,-0.1937875800821998,0.004772506385682261,0.2417652113228549,0.27969561723310793,1.0542436972243454,0.8836453388550155,-1.1013721019875242,-1.0446543648585729,0.05125118495451857,0.10456677139097996,0.4157845959290975,0.651836674793011,-0.07491578331140478,-0.1656700497966454,-0.3461589184516338,-0.5234481733248251,-1.1303939214801302,0.18027013189242616,-0.41383501958830665,0.14222284071334548,0.22846711824682006,-0.7583036487971875,0.03626010495699555,-0.4637575126188208,-1.303317419098312,0.7791789904381988,0.13396728399494054,0.5863944707390406,1.0719913585142775,0.01345368050976374,6.0
507,subgenre-current,novela realista,novela naturalista,50,,0,3,-0.7102533768769211,0.01969480983340476,0.3262002680670802,0.4920242063174069,1.1773366083494012,1.7956449842605535,0.015622015742150263,-0.06308471597737594,-0.040207734932153794,-0.8388583838533876,0.8323031908894993,0.1025245084663595,-0.0572676927560572,1.9251035003416843,-0.011584184133873457,0.07507846000722483,-0.019002217129104108,0.062287322933053176,-0.7147661283708779,-0.0016443784490427628,-0.13092350288800306,-0.13247667916523787,0.16666013640077554,0.3030964465022239,1.0654423768184655,1.012620484370078,-1.0285527693394725,-0.8134895035967326,-0.018567078061221726,0.08552235018192078,0.008382447952600134,0.21824954313467204,-0.033756378317012815,-0.07124729611248115,-0.3913039382569538,-0.15440580243177887,-0.9600370788372394,0.8235885983129984,-0.3984252774442903,0.07865303897406438,0.13600002924331162,-0.5609778308645281,0.06391644128713939,-0.22259873043635026,-1.12853927471539,0.43492054055419105,0.17519379565830046,0.41112225904321176,0.9803616547767162,0.010497662015787446,7.0
508,subgenre-current,novela realista,novela naturalista,50,,0,3,-0.4164901659107781,-0.06519798541179164,0.7399115582621139,0.3799424792140196,-0.05261682261612181,1.6352844315202493,-0.0008125161121998008,-0.0555244003412171,-0.16731140247842424,-0.5522002038276925,0.7154783604633953,0.0007155847307921109,-0.1622841336369127,2.459394417547062,0.011946074304412968,0.08407409836069188,-0.5921826182636827,-0.2730754343560419,-0.7319758462125011,-0.013392614657507485,-0.4553227560290175,0.0263619796425653,0.32313030858856606,0.2588154354831269,1.2167460609795728,0.3491348746656982,-0.8947503240111514,-1.0487538084422758,0.0015001122057148658,0.13709394524557,0.10039085657066578,0.6803192794954711,-0.037257908099033836,0.02052301823224412,-0.7542376543032536,-0.22054225960711027,-0.7216046457542851,0.07987354372271377,-0.2865412438652136,-0.010282088096796623,-0.04090097348370618,-0.6442805477210325,0.034582454567242286,-0.20257148164004732,-0.7556541705547771,1.5527667257041007,0.16305552509991636,0.5981139128700638,1.2071191346206889,0.03305006861110478,8.0
509,subgenre-current,novela realista,novela naturalista,50,,0,3,-0.6408053596596419,-0.08970566043660448,0.6153278447117553,0.4999090612154386,1.0924862186544728,1.4657854459077695,0.005510974263997172,-0.06329080256492689,-0.02373582644159433,-0.7365066155581694,0.8508223604934401,0.16842813241884316,0.1478920971944253,2.089074968856011,-0.004770599566500943,-0.008772015402443233,-0.08902962892343724,-0.06451405922157333,-0.6759706677551427,0.005734359118807163,-0.24715776491579824,0.0858486238302909,0.3206438102708572,0.4167134896337557,1.1549594333708462,0.9688879659336728,-1.0809433152117365,-1.0143985592611846,-0.009026688113398972,0.14566144930639294,-0.013877851374542055,0.7362291003934678,-0.043899878236247344,-0.10531603797384254,-0.7254274020829535,-0.33877827175706043,-0.97854764499541,0.2955719333568878,-0.4038656683636617,0.10076329678703896,0.16961392917004126,-0.542509416270508,0.3957521779383932,-0.3263919800956424,-1.238625183255699,1.0563920309131043,0.15096828778627533,0.13929385570257027,0.8422153314653179,-0.052217030551731485,9.0
510,subgenre-current,novela realista,novela naturalista,50,,1,3,-0.14059814428079226,-0.02005287494050363,0.8217176331019383,0.4130001762095627,0.5879363122139691,1.4806308024417354,0.02001968759280664,-0.17782000570763146,-0.04961696847517294,-0.3746126691571904,0.8782018283693935,0.31028122504043193,-0.36285383471670857,2.1785342684658926,0.01885736014429288,0.06473083190006218,-0.05983261285513241,-0.2767130479770452,-0.7839068802014488,0.026714523570768662,0.0932307166059564,-0.4381734483084519,0.4033603965732557,-0.17930742225955665,0.6081975772416057,0.4101685000165677,-1.0852302012715052,-0.8554265238740727,-0.0072156894647536045,0.16555036037431065,0.03353385076544775,0.7219067165765944,-0.07171487490448435,0.3637073246498913,-0.6296782992104257,-0.4474933686628962,-0.7664633279587868,0.0304959396347754,-0.5467302039950859,0.3164910218407628,-0.20371552644961965,-0.8193678491990444,0.408642567805344,-0.3130342585349307,-1.1765573620475829,0.8755472095115437,-0.03945265012658763,0.6129718934089011,1.0790804997978871,-0.013950413080590626,0.0
511,subgenre-current,novela realista,novela naturalista,50,,1,3,-0.3115565892218765,-0.12328608197226205,0.713291540062609,0.38091924759688506,0.31418910430313257,1.632990436484527,0.010249724636448902,-0.07333060390786396,-0.24501068886383734,-0.5046578869604894,0.983832438931522,0.2857226334467763,-0.5001586618779046,1.5141819566874466,0.024534882054727026,0.06884075230957415,-0.1187833336681218,-0.15589664215666038,-0.7044636187637019,0.022165167665625585,0.1898119714219481,-0.21148304734302856,0.5431405890317058,-0.14050594244424186,1.2185506892038187,0.4304997323742205,-1.0937646758359674,-0.9058086380008536,0.03780880587944276,0.171398775298465,0.09077615530117504,0.37530182971701576,-0.03961041501067526,0.3201287319416573,-0.8401406885172238,-0.490721256231063,-0.6887140826815604,-0.6242806764420923,-0.6065993676471328,0.32944690616884137,-0.06598706540813883,-0.788200622971078,0.3006176029713146,-0.2693068326902495,-1.06678395772851,1.0959251977818942,0.10821180731340152,0.5824138760509878,1.2832496005968972,0.002311701383297365,1.0
512,subgenre-current,novela realista,novela naturalista,50,,1,3,-0.379503732139132,-0.02245360289292085,0.8729590013438533,0.014021731330466441,0.31749485457179805,1.3651866837889288,0.03095287616751865,-0.13566824350363493,0.15170088684869182,-0.10952505122514387,0.8260896986357564,0.2197049486731653,-0.4670189110082134,1.5907236801775202,0.01030825515854221,0.08241447626350906,-0.18391627234631525,-0.24397073579584586,-0.7395391473680174,0.001785854356984893,0.21910800680977893,-0.9029596402303426,0.5285217793468643,-0.3723205777645993,1.2046716449365096,0.41320841327223984,-0.9513780981584242,-0.9291719610168712,0.022207980399767197,0.1610320764846161,0.15089384005752074,0.8163528983529669,-0.0011731128803418624,0.41609252018223375,-0.8693496907070271,-0.4039222763435628,-0.8600747932188827,-0.2218652270720521,-0.5760441724392884,0.3140548924296507,-0.05686849520352837,-0.9304215116217,0.4417503581170033,-0.2341069318760915,-1.1070558583784342,1.1523597724566934,0.04344732459997913,0.6211534044733042,1.3427255550641428,-0.0024739151155126343,2.0
513,subgenre-current,novela realista,novela naturalista,50,,1,3,-0.5712288908855195,-0.13019040446869912,0.7347212189564082,0.4400232831747633,0.20640639268413066,1.4575137710559283,0.012813581099953928,-0.1574537325411643,0.12711434447759962,-0.5280944892871344,1.0199508434413356,-0.08598264646550305,-0.33387734594662105,1.9804932716213972,0.023491434171344708,0.07635043860628524,-0.22845633916209426,-0.3596794632027142,-0.4917005043991899,0.017343443950533208,0.3609302112933023,-0.7500102616329046,0.4805740280659308,-0.02788970427741562,1.0246874878819472,0.4098060369498376,-0.8365654626457595,-0.7505413861828552,0.038345518792380434,0.1578472043131401,0.17067570089579542,0.7065334970973435,-0.038703055200459725,0.3618708366428944,-0.9867792724957131,-0.21232899671099986,-0.8278457624317535,-0.5520809481269225,-0.5418763252398565,0.31029227295470074,0.03457966884983536,-0.657448164578333,0.19344873142582056,-0.1119937251981702,-0.9989901258337928,1.1208656979321303,0.016306852370083502,0.6297650706009321,1.1505469697185549,0.05060246141323945,3.0
514,subgenre-current,novela realista,novela naturalista,50,,1,3,-0.5173734594227822,-0.048492015378177766,0.3104556075435769,0.5475583270559772,0.13300733690059668,1.4836498926155939,-0.00599479618094965,-0.24551758599337906,0.19464344971710226,-0.2111971592141208,0.8736948842460017,0.0062669717722764594,-0.3353122446145416,2.2149805060487475,0.022936807272498576,0.06309265581555146,-0.1829073407059323,-0.3074281864272787,-0.715161357094469,0.021566248432977803,-0.22521652113516974,-0.3889468227882105,0.538852269880624,-0.2486226624210658,1.2428234903275936,0.09918966394193232,-0.9509775357279407,-0.8226448619557901,0.03335975165645736,0.15930605106078274,0.1270862624842804,0.7211980047344587,-0.061047090441056814,0.2874404484879511,-0.8517603521432648,-0.2925761578749768,-0.7313269082950838,-0.2485952198585931,-0.616804933325767,0.31672352320207303,0.1903283437533806,-0.8813914297629921,0.15491926745982385,-0.15865099303100486,-1.1010375735750075,1.209622874981416,0.11822714494298235,0.6078676035227376,1.26830225055506,0.0019453204061255641,4.0
