,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
314,subgenre-current,novela romántica,novela realista,60,250,1,3,-0.1180271772134614,-0.02232469825893938,-0.7761548215319218,0.09798001240507027,0.010452359652810248,0.7109458527463479,0.06460352860148941,-0.1385975538645592,0.2215654582504442,0.7262348046518485,0.8539318686968138,-0.19092853627905368,-0.07076771966398493,0.6124375923863474,-0.6161728808816167,-1.7908263071334376,-0.4930938945379294,-0.17208632500247825,-0.11843132740294406,0.01564172101286111,-0.030337887819637525,0.3569229800562966,0.2583502347224949,0.4239161575206421,-0.35468566849480404,1.5056533619177284,0.5494157522641021,0.0014155506140183405,-0.06257322681237351,-0.005709378778951618,-0.39918634030572697,-1.109146438016934,0.1357305533953205,-0.007264974003158876,-0.03501811709040823,-0.4736396258301718,-0.4996446809883983,0.00036959167974540965,0.18703804781937594,0.23795249961286746,-0.20488839921479945,0.463484586379617,0.5548609091595056,-0.2955787098311787,0.03456124586754178,0.07908099996220848,0.8814851151811242,-0.384944483510398,-0.5990494387658821,-1.6357360818554931,-0.5595039371430129,-0.27584636053975264,-0.385466452609219,-1.0767805304972942,0.2886387574722171,-0.041006833926030765,-0.023814072955397992,0.6600238415915815,-0.23256245966546055,0.2780022756792666,4.0
315,subgenre-current,novela romántica,novela realista,60,250,1,3,-0.21651689171457728,-0.3614949509371349,-0.6353569097329511,0.2302451631113649,0.00869591510653435,0.7124838466793111,0.04827057375846834,-0.1697686634885318,0.3538118128022489,0.745656959756313,0.7418825783477109,-0.07394408034776104,-0.07069070375356867,0.6886900431404647,-0.8087428720224152,-1.7280736893333204,-0.7695808048698866,-0.2653932371366019,-0.04126416042088082,-0.08897583181028235,0.05261694405119094,0.2308035474567926,0.2767313557384967,0.3980010895218504,-0.5582388309004852,1.340322820545579,0.5988808834619355,0.000820957081035646,0.005109087382361169,-0.0025256044749048506,-0.4292334080285583,-1.2027370656091936,0.15272690886929566,-0.046342515088867775,-0.048065338110409264,-0.473626400721917,-0.5590519997836283,-0.0002460870157685915,0.13737676356894515,0.2513275655598143,-0.0960407896400346,0.5494482191206455,0.4881734552284806,0.4873479972509663,0.010759873400986462,0.08543132254718358,1.0846870294446176,-0.5023806050580334,-0.3676046289158217,-1.66710932014417,-0.5338821933767175,-0.2991292788556774,0.00802523473989318,-1.138880424336418,0.2480612698387629,-0.3506853337682037,0.16367458424620193,0.5141829407530204,-0.4406261053522048,0.21540968798733007,5.0
316,subgenre-current,novela romántica,novela realista,60,250,1,3,-0.2418992262476687,-0.1435427416678106,-0.7616455794367895,0.2161353983227692,0.04274085648653683,0.7023253420843156,0.015945961130144008,-0.16962756732458595,0.06321650272729994,0.7114986487089682,0.7022191066177229,-0.7513063105600885,-0.06613244316345376,0.6609302004057706,-0.859562117335784,-1.623908325470364,0.31139447664006376,-0.10025395588719846,-0.02754253743013777,0.08600229019038863,0.0422543560677307,0.515167831203252,0.4009094399884598,0.38199335748967694,-0.6069768810479708,1.1684451375999911,0.7859976728697848,-0.0020880827964444475,-0.14659175704003366,0.001037610912271742,-0.36100663067586974,-1.2144872650018486,0.15871248526098874,-0.00804355032291203,-0.03908513498087021,-0.3359359113756705,-0.4901427912719039,0.0006097945479809332,-0.035185416319542494,0.2936431403015867,-0.12350187283379915,0.4173510830658849,0.5632520469197932,0.3168182062806633,0.04655506795304207,0.08543166706141478,1.0319040171721139,-0.3905812094688744,-0.24306473971617945,-1.250056233017126,-0.5448011082030672,-0.07506695993089656,-0.3854579496307398,-1.0458666569248418,0.18163653174315847,-0.26612244690268905,-0.022004838418793388,0.7017965988528484,-0.2130179527225048,0.20223099464442085,6.0
317,subgenre-current,novela romántica,novela realista,60,250,1,3,-0.2800566649769722,-0.11892397066924207,-0.6715756106338557,0.035113860802449534,0.0077425322446459405,0.6593715876114572,0.06403678287186408,-0.006117543997108075,0.21958630336444165,0.5893617781021462,-0.03829732525412874,-0.2960390792106411,-0.042412280815281374,0.6012748506270026,-0.488619052143065,-1.975544475254392,-0.5259852902747411,0.024014452629324574,-0.10213893793933353,0.00014203639198253517,-0.021439291801286762,0.3792006648369357,0.2180601304871314,0.3811073292857584,-0.5381057236908378,1.3627778329837037,0.7611022708183981,0.00043839376280732157,0.0031571862473656204,-0.004274682370300623,-0.0936120665173098,-1.1677462592620171,0.18160093663631954,0.03765642954150615,-0.057840978559150526,-0.4736343232531876,-0.3696666422318545,0.0019791476051433396,0.3583285217755298,0.17499617079125954,-0.21980751264942752,0.5374755460480157,0.5555783293291723,0.2994706625921723,0.029748212414239205,0.08542773754118804,1.0299115267562424,-0.508676700846727,-0.4521173685796975,-1.6863934328670782,-0.5441298696704048,-0.2749117118673501,-0.3854632289399574,-0.9777880467872646,0.2656225516107477,-0.2816341062195959,0.0446459766466509,0.6661562595592484,-0.11496397874271702,0.14779100387780866,7.0
318,subgenre-current,novela romántica,novela realista,60,250,1,3,-0.2401369668360951,-0.2125266325757444,-0.689896217705428,0.0008710494549782535,0.010845738125843036,0.5082006535994568,0.0638529672357768,-0.2908400584385274,0.31722679113464497,0.7278839179293122,0.8213512051646542,-0.21200560510047145,-0.05177660678515818,0.5530767079495174,-0.7820988048810085,-1.7928911135515193,-0.4952805913584338,0.17287330584041266,-0.17195049686930702,0.27806216631195546,-0.08906083787219159,0.2139132528603292,0.1190742954569319,0.2818648024733519,-0.4606357696115362,1.3452916685515115,0.4553819257157198,0.0010975606767748424,-0.04112690225049998,0.00013230043697640994,-0.3663701586752296,-1.252097204656,0.1329945603500586,-0.008082388315194282,-0.03886351746809207,-0.4735996420758558,-0.4437566659861092,-0.00024908242697155487,0.13700505473753166,0.4361549512549846,-0.018388111852544572,0.4443437292152282,0.4664166789823057,0.2455671179878283,0.036843551917002115,0.08544343103919007,1.5578725813732863,-0.3176874049549285,-0.5520976200267858,-1.6966122340938576,-0.16142648375075747,-0.2771303189409402,-0.3854421447302125,-0.5519806485836115,0.10471662051144023,-0.08453135288467277,0.056041933745756285,0.6225420763740352,-0.1398465941400316,0.1958477722623075,8.0
319,subgenre-current,novela romántica,novela realista,60,250,1,3,-0.13563793996647905,-0.13731781092798284,-0.7161194379845083,0.1334182668971552,0.024717461666271503,0.5679241999024787,0.06354424219887897,-0.07168200180683296,0.05679991910678382,0.7976991521818059,0.8671047972004008,-0.13972238416561492,-0.07776828316571485,0.6903364452497561,-0.884731683515919,-1.8258533091488245,-0.4940544832417605,-0.2507781945885719,-0.06550744374656121,0.0918586317394032,0.04054567127563082,0.5238623189839464,-0.038711225698732483,0.401411266927421,-0.5010307907089799,1.3290794404699993,0.6130313182953402,8.786168748631665e-05,-0.11817768911806835,-0.00912230849692691,-0.3806358072112361,-1.2696881234919395,0.15742435394393034,-0.008075358652026427,-0.0386785691172904,-0.4541463323566763,-0.6492366323019112,-5.533827497282923e-05,0.19936786717790214,0.21169560007700847,-0.07228096047351061,0.5485922627237675,0.5369452014668479,0.2102602443394173,0.013655854611428292,0.08543754240704317,0.8418257550245722,-0.287651495072258,-0.36825858620400426,-1.5521490965846978,-0.5555790777437797,-0.26019074130810965,-0.38545005610569294,-1.0767372391941403,0.4012950906716153,-0.2607546620776449,0.18843449045266847,0.7407852833163521,-0.3994561059387499,0.2754620050993916,9.0
320,subgenre-current,novela romántica,novela realista,60,250,2,3,-0.5148310474506679,0.3921802682610442,-0.8265727451379646,0.4965814610145888,0.07627976665901287,1.00995599582394,0.08791306453234822,-0.4185490557040876,-0.12585665710377442,0.00342358019752374,0.9091735573514572,0.11320763952817305,-0.05069112811775504,0.04085790124593303,-0.2734492473212781,-1.2824204734592959,-0.35860739702304434,0.1436785056581725,0.02536657348337959,0.19107059371874693,0.3316678012200333,0.4716552410932926,-0.035781104642757966,0.36724313989287605,-0.9416756795021096,1.1992016509448356,0.7508054660291289,-0.00016655685355538492,0.4130034971538089,-0.0032202707407262485,-0.8660115364779291,-1.4607743766341168,0.18302677146553376,-0.0007894645747318439,-0.06357845306464059,-0.3430389929856545,-0.7922042420355663,-0.0055889325696493845,0.4212892733971955,0.07712800958290034,0.12448758552683215,0.15843665418406067,0.530643645375009,0.2131854883203862,0.015172101651852262,0.8704045427190766,0.6741979199554915,-0.9209717360097444,-0.6707101361643071,-1.7870566624543704,-0.4212286631878756,-0.3357794531651076,0.03142919757843468,-1.1714388085577334,0.5583886754507419,0.3762316100594513,-0.035802201804668844,-0.03012361854347408,-0.12481111802457978,0.11585038103178795,0.0
321,subgenre-current,novela romántica,novela realista,60,250,2,3,-0.5206610580933525,0.4624641003486943,-0.7637030161405322,0.4358023859702133,0.047920310505173334,0.795642777551097,0.11395274293164767,-0.4516280476836232,-0.14628249582163005,0.5108085191912762,0.9086191516043169,-0.10166677076063807,-0.038559568255191606,0.010290875588512024,-0.5243492226950217,-1.7697832122163604,-0.4336933329113824,0.3431407469476005,-0.018522231609508555,0.29115031657487345,0.04082573590526764,0.5408355747370471,-0.010193738078593306,0.18587835650162576,-0.4877148135047557,1.0410278814079563,0.8713838912636573,-0.00014527833023241478,0.3395437773297094,-0.0013240996842848493,0.03331561672172054,-1.4629591140321392,-0.08485075467840322,-0.001041797745833075,-0.0602796476304158,-0.4740546693008628,-0.8130610542624559,-0.005521234150352424,0.10133365621456744,0.006491217862463729,0.12052406684176326,0.1613292286792121,0.480321507669553,0.3014586247305079,0.0013936534825917586,0.9318825936446442,0.6996155725222685,-0.6504537848706017,-0.4742078647281619,-1.7792391563992411,-0.5296230148561412,-0.3067697764340006,0.004958024152455136,-1.0742294004344224,0.5485930866207467,0.4387531485480546,-0.022635682984217528,-0.04919149076533801,0.07195913360017636,0.07768861945258856,1.0
322,subgenre-current,novela romántica,novela realista,60,250,2,3,-0.4982282844801738,0.4836102310859378,-0.7056218955464117,0.5457527077335167,-0.0009559069007898137,1.289677982049066,0.07837897525957345,-0.5238891859231928,-0.15425391879014333,0.7256081006427049,0.9182415962809056,-0.099622854393963,-0.05283357149519756,-0.009025560569512536,-0.6077820255020898,-1.723733460574539,-0.4710460619242076,-0.16118078118558826,-0.06513585939983235,0.2502697943775695,0.010066120769511744,0.4751505077423345,-0.02797056804186071,0.3958895413674561,-0.6769383398130285,1.069079970936037,0.8577453764273432,1.3127066874351434e-05,0.3943565898525313,0.0029372168919130914,-0.32479404526899297,-1.2536716081879309,0.10027119912790934,-0.007437235768535224,-0.0579061297439352,-0.4736391798113124,-0.906528939223454,-0.005277504983882539,0.15955363780156356,0.09864797062845676,0.0958589588563266,0.17418478493929618,0.3837083931902424,0.33249272488538634,0.011036674772378992,0.7586998923563077,0.8359622075244129,-0.6165279607561516,-0.5517748563588631,-1.7562648318267202,-0.5484699739392866,-0.2884717412807714,0.11159950462454804,-1.1164675063758176,0.6068281149172812,0.4768695800074613,-0.031637977111499585,-0.043373524216320326,-0.07721385497902311,0.16428679508727675,2.0
323,subgenre-current,novela romántica,novela realista,60,250,2,3,-0.5139065812015841,-0.0758090404899312,-0.7098482001308334,0.4031529071611958,0.08790551702502046,1.2403921870384147,0.08744737806647918,-0.3436890177151609,-0.1991829483955335,0.6713138244791153,0.9381723668432418,-0.14043857941228127,-0.062395092649837995,0.005822878029090256,-0.6369308581234858,-1.6557383018802665,-0.8315934496463872,0.23627978824584905,0.02054153893967112,0.2328556608071572,0.055681181993419836,0.4219306675440523,-0.009839898836791344,0.4884318487030989,-0.6876920480995596,1.1797724607218647,0.7824260115827257,-0.0001460555156862556,0.6046948598472429,0.0012215890101037598,-0.3177731745660814,-1.355000730465753,0.18604350987333249,-0.04067447447926184,-0.05649265427429271,-0.4736127737373387,0.06496692962921997,-0.005477408497682323,0.13921659303646033,-0.1756262423713622,0.006253328739708769,0.145636034820446,0.4778875303987292,0.2995774028051406,0.0040482911852893705,0.9258007165530876,0.8681275788608888,-0.6771964588916835,-0.4855263164974328,-1.7910816719211409,-0.5444799278293203,-0.3448688667781463,0.10626291692884723,-1.115687337811328,0.4132516093173693,0.33862018543708744,-0.025951967570002142,-0.04503714128478483,-0.056359520262351,0.10207610882437113,3.0
324,subgenre-current,novela romántica,novela realista,60,250,2,3,-0.4144579503650519,0.4784421799658314,-0.8614239825090324,0.4557279289773005,0.1082177387126192,1.0970986327003025,0.08280205749835809,-0.395275652895932,-0.16320157807946686,0.6819894687539934,0.91716485154477,-0.13166480091774568,-0.05087248625472562,0.0245193779805006,-0.4507703622297883,-1.6831683504986854,-0.498574315087105,0.16872402040522544,-0.030811815687679087,0.19703071195368796,0.23315174178453235,0.4799343242240035,0.012031473989184777,0.4209003826557489,-0.5507968066507578,1.280115411218643,0.8213073866190126,-0.00014613431837097246,0.37572905505222,-0.013761916877832393,-0.24775793880085265,-1.2736759036130676,0.14089531289364374,-0.0008847657585215422,-0.05261121462359869,-0.4736128881441677,-0.7855478164918335,-0.0034278699271999983,-0.01771292265479395,-0.01114381935676541,0.04605995041700753,0.0988857930249398,0.5356434432705979,0.2428586669607122,0.016207180605684525,0.9226483273116866,0.7353686389280454,-0.6789686185214371,-0.7558300571171426,-1.784337460749695,-0.5522257398510727,-0.2801057157062529,0.05511038643994008,-1.1086728806562731,0.4213720286470608,0.07870101123850544,-0.034975713451047136,0.002222527968484431,0.04341055022281387,0.12827273639536696,4.0
325,subgenre-current,novela romántica,novela realista,60,250,2,3,-0.5429300733071493,0.3481681904316389,-0.6865956087457413,0.646227259985619,0.08127855735360627,1.0696978282305365,0.10365659041294883,-0.3854792274871535,-0.005554453329336044,0.5803690789662082,1.0226135142114383,0.15971324320722038,-0.04795744515538675,-0.015068463544633438,-0.8351230117949946,-1.4896021935174606,-0.3954018090958609,0.3415841471692441,-0.21524960262372367,0.10262087926594186,0.2778998973683096,0.2272864262436856,-0.32471163204284825,0.2663667523315266,-0.7214873899993558,1.1336428049878424,0.8263365421745559,-0.00014645058928542618,0.38317022820545704,0.002759292399761513,-0.3182556333176748,-1.453164864442365,0.14455763372245775,-0.0009040081395691016,-0.06256145863715798,-0.4736133473106618,-0.8222287959337006,-0.0051438591770592065,0.18801911460098306,0.08196188533755254,0.11826529442186293,0.1710857167393725,0.599747014691582,-0.17000140513269532,0.0024665558309147893,0.8929090807323014,0.8594897435742801,-0.6336383750317851,-0.4496816705895165,-1.6902684088500772,-0.5294818014652727,-0.34177841179632473,0.008033170481467348,-1.1564918248768077,0.35161889469943725,0.4446430010522871,-0.03216872345348132,-0.06122333246194125,-0.21152463207290184,0.17229652132663947,5.0
326,subgenre-current,novela romántica,novela realista,60,250,2,3,-0.44123357031337296,0.1987841229140745,-0.8130977798770316,0.14377818319979313,0.06687751740221624,1.1682774387055286,0.046402502824143065,-0.4677338921938097,-0.1591922697409068,0.6716950066989665,1.0567741539864923,-0.5710644598476061,-0.04370495764959829,0.037706998957385766,-0.3768488776996837,-1.6503874029038677,0.2573834065933098,0.17370921345740942,-0.05080052152723223,0.2569009054927399,0.07292653648502145,0.6401780514763308,-0.04543616078243765,0.2046725563876665,-0.7264681937093872,1.4256293988180913,1.098507910831207,-0.0025766706748670373,-0.15174826103613392,-0.006400105099312799,-0.2280901965400545,-1.3012391349701826,0.17385818714521906,-0.0020070108373469934,-0.06185840594192794,-0.4507516173444729,-0.5858956748910282,-0.00465659924134835,0.030304566136302183,-0.0938595679865644,-0.03582805609723835,0.07479026543775262,0.5399900841884366,0.16897336566052434,0.029976627275778763,0.9233629020761706,0.8289297410360518,-0.6864516640058429,-0.5558631952518751,-1.2731218206181811,-0.5517435385989422,-0.11282958203293547,0.03384566121078551,-0.9242168335033871,0.4246107811273282,0.32762750811406444,-0.034702649821287214,-0.04166344704504517,0.32457666625284104,-0.05683043775466765,6.0
