,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,cv_call
477,subgenre-current,novela romántica,novela naturalista,70,100,7,2,0.004378683537562282,0.0019467648404421934,0.061710823889111616,0.0050030511712877215,0.030679380397841363,0.01935773876014464,0.006943362002653098,0.007651799278763615,0.014914298711930687,0.0078033850053437675,0.002565818728309529,0.03576252530771217,0.002477330626692165,0.007403653292495491,0.0017755197526671542,0.012836122228086595,0.004095521462914435,0.0166191036210859,0.003793369717152395,0.008532772382093639,0.016094247295554226,0.011592324854888838,0.010271625018722115,0.028690089524076826,0.002744803658596761,0.01117692196474463,0.005169755715267313,0.0007001474135620477,0.016141303864221537,0.006594188124975599,0.001960125765739727,0.006677259078486281,0.0056125452502287475,0.002128600042160145,0.010943903937445092,0.010324215091747435,0.00043375152998776013,0.00865596804732203,0.017957476839013175,0.011821802381647107,0.006038944311521124,0.002395427206474553,0.00943367746850174,0.009446404688771318,0.004669896587335259,0.018010369480138382,0.13711728763636816,0.009024268210951942,0.013822678850698943,0.0019466954087829253,0.0036065906327424663,0.02048978700406224,0.009101340983920478,0.0007176073055863999,0.008259366592872358,0.0028601103379206944,0.0012395647603027759,0.04427244480475676,0.004571589121621407,0.00815333125718846,0.008973389359223866,0.0731600270029464,0.06792164726416579,0.0020367748275184018,0.00808656786204527,0.003579698291228823,0.005716697499488821,0.009951371760888296,0.056282319531847085,0.007172043837451079,7.0
478,subgenre-current,novela romántica,novela naturalista,70,100,7,2,0.0030390302061474067,0.004517673806637017,0.04975192909413825,0.0029333762809632892,0.02678446388769546,0.0064000642343419725,0.005902428499138973,0.023485774259897275,0.015495101564978013,0.0038767361364091717,0.0011991955413008044,0.01839142749553271,0.0017007722797315614,0.0040433087823737975,0.0036614640025767545,0.008724029178330775,0.012341914928040213,0.011503440565722568,0.002699578009132116,0.01008473267438679,0.022844419872318462,0.007270487789482054,0.028739253687549506,0.023762369215548685,0.00263586169918782,0.003232134262971432,0.005401567306686726,0.0014880806130806122,0.01731677043640479,0.003003571428571428,0.0036091809018609726,0.004657175859831328,0.007707107545065434,0.0015268416385564585,0.01581645026672123,0.016116973038050996,0.009420423192444549,0.0063517990360014345,0.012195133403185085,0.01682126249445307,0.006754698910747136,0.0054037905442852145,0.010630311694495754,0.006246992645515502,0.001968405128713268,0.02332977474151825,0.1395551199877418,0.004185386991481539,0.01767647383194264,0.0020131584900606645,0.0027363730191272873,0.017021859174570404,0.009963530756352592,0.006050499839108778,0.004696208041339986,0.005352081807730338,0.0018574466587043704,0.04518721281020243,0.0008417576741440376,0.002587254270774107,0.007343903309788542,0.09221146318043236,0.07627228671419309,0.003086555690935771,0.003384722169427614,0.003813274323557236,0.003821536717394304,0.006422272514356953,0.05843022498129261,0.004702118264618265,8.0
479,subgenre-current,novela romántica,novela naturalista,70,100,7,2,0.0038486170801215,0.002096903702425415,0.056818477972306464,0.006348371343408799,0.020205985136761948,0.007767427839124448,0.006370739747382775,0.019745925707841488,0.023081008561991842,0.0061853765980210045,0.003819903743821796,0.019916329487191596,0.003892069831014604,0.004553800201037643,0.0013432160563997214,0.008343116336985278,0.012277754403418023,0.014541466352894909,0.003111422311890393,0.009522608513414705,0.018478834394270574,0.0036017046424159467,0.020325847547293958,0.031781792578451845,0.006262479726778845,0.007276283188162024,0.005671061012496577,0.0017118448365334713,0.009125650287797635,0.007393524593332203,0.003759906551831974,0.00567100125583489,0.011049765127957748,0.0011219463028285448,0.014957348810788222,0.009772840181037669,0.007348548433039182,0.007325611172852554,0.009134245032216071,0.02305312353492289,0.005306890869161655,0.0051366190227246245,0.013970052551226674,0.008179950822281965,0.0049866986895724975,0.021784265609657086,0.11626160965542705,0.008633161986042864,0.009734442980243393,0.0005948592411260709,0.003654493553221018,0.015310434006849116,0.010259559174515879,0.004369741485540125,0.01182477318109839,0.005561517456096239,0.0014227571824991672,0.04744898706413587,0.009496419463008807,0.007002958563460043,0.01357303687967988,0.06878011881374559,0.06107255684814088,0.0034921394864418447,0.006226173712528626,0.0041939973026927785,0.007570479942306512,0.008598814444578233,0.07291571131320725,0.004022898560492546,9.0
480,subgenre-current,novela romántica,novela naturalista,70,100,8,2,0.005427205071886901,0.0045338188711799505,0.04539984452517838,0.008314638421172605,0.011792869921785288,0.004827218173693236,0.017392161041168343,0.021379825641611252,0.011140547080937374,0.0031138549601155635,0.002620947004173454,0.00958560637415057,0.0028427033216269805,0.0054029037195614926,0.011033102913940813,0.024530371765239187,0.010190765687095257,0.024081789391240168,0.0028796538643322397,0.011665871292500652,0.015183202000685968,0.008346455852549924,0.011375120972220787,0.01301533514078835,0.005638196079191726,0.005925994412721188,0.002719895885243422,0.005199180435035691,0.01181063945723183,0.012096986946372828,0.002988394700750864,0.001947843268873227,0.005719074674236915,0.012165511508442505,0.011482822459233369,0.01428311749709617,0.011997390951530823,0.005250430499461506,0.02044876013590604,0.011302752263761212,0.01017586644317578,0.008408645214183165,0.03269158431140029,0.00760260309994666,0.004293054933768264,0.01759816517329567,0.15530509062561496,0.008250951549584572,0.008103908414690691,0.0014417578439860287,0.0037141584313840404,0.018831589807053156,0.017540351045415126,0.0029701773246143233,0.004104664840935386,0.0043505714629015054,0.0013451130623398375,0.07621326014996946,0.005567206446192414,0.008772102940759141,0.009972715932214736,0.057227653321150936,0.020974599706008484,0.0024246743757867393,0.0009716429911551863,0.004579770245020647,0.00775015068840766,0.005845126027255145,0.056540345541226236,0.009379693866639716,0.0
481,subgenre-current,novela romántica,novela naturalista,70,100,8,2,0.001967095473080751,0.0006682963981005594,0.034785261836883866,0.0027675391625639465,0.01388807678045382,0.010835632548658441,0.005211604005162094,0.015740007133232682,0.0044329951141541925,0.0027606581523106984,0.0038969952253333296,0.012206681856447254,0.0012616265081814998,0.005458088924829526,0.008212254538022618,0.009408761512056654,0.010212350821096738,0.013527223113759923,0.001006450091625566,0.010016745097384623,0.015417043588643512,0.013130117079297723,0.007993583392457686,0.012238396618128896,0.007331064584821046,0.0012787055978416989,0.006552294140117245,0.00448586049417224,0.02356991136480534,0.006021964501073642,0.00450111107509805,0.006460068513067201,0.014830964803025325,0.007242053461269141,0.009181683639585759,0.008937986381480793,0.008478911730806827,0.0033332512614638057,0.018182008696716927,0.008364119135001602,0.016017697703261006,0.0038133733373449225,0.026323144519394,0.008661781803640859,0.0043829214770358,0.014041297276908915,0.19444875298600506,0.008244629842827558,0.00682533320500505,0.00032926829268292685,0.0029005879773010656,0.03253449286947948,0.01248000618434365,0.003998662990596064,0.006043192114298747,0.0011330012114921413,0.001302430295677884,0.05555817346928861,0.0014227127233400322,0.011407205113823949,0.005092178661020591,0.08563001724850297,0.022867217254224886,0.00045777080062794315,0.003933898305698742,0.0043331703641262855,0.005765616829482238,0.0070676488097417296,0.05785980633840949,0.03932856564220421,1.0
482,subgenre-current,novela romántica,novela naturalista,70,100,8,2,0.004851613864271007,0.005560096709769109,0.04073279379946498,0.005326745496485411,0.00948568112275685,0.008757516242670889,0.010368276855786764,0.0070715397253699516,0.005063077139016521,0.0045323175216825905,0.0027964203452500607,0.005901348970604522,0.0019429853387259867,0.005283472157723464,0.008266528271710084,0.01384557318196959,0.004939394827890077,0.025300631403081652,0.0004699017199017201,0.005237307597922621,0.016723175024696432,0.016460368053330184,0.0038173390541052983,0.020711286063277577,0.006418238411328156,0.0037186668838866373,0.006468068326758459,0.00047744951772443273,0.009869494694398163,0.007971796798570253,0.0033143235691149783,0.00882754710699856,0.01936860533770807,0.006621528354645493,0.009189465461388756,0.015249664265685725,0.0054168881023763295,0.0035581366508657844,0.010020531569268435,0.014715849709651297,0.009352497785457938,0.00809353452354337,0.01783068875930776,0.009184317074050027,0.00741504274863178,0.021430768418244667,0.16397887594865174,0.006757917573133559,0.015300487118225426,0.003066602238364501,0.0012914492178568069,0.034148969355213186,0.009989847112368609,0.004542208308162064,0.005627769100914127,0.002626225585757868,0.0010042801415736113,0.05411184652384945,0.006770318340485432,0.00930047966264038,0.006505067816662301,0.08004929790876555,0.05034686306702622,0.002048397744618674,0.004121520459419378,0.0013591513173394714,0.004624501081302437,0.008449341913651686,0.06500910121914161,0.0210109866878076,2.0
483,subgenre-current,novela romántica,novela naturalista,70,100,8,2,0.002901500558419229,0.003155776048367529,0.03620016770076465,0.009221041059520898,0.012105354518541549,0.0038190492340143423,0.007662251928994854,0.008774804554264338,0.010044360586522005,0.006971224979936877,0.003495232770742986,0.012889777906081536,0.002504560851635565,0.007428198544926392,0.004596172290216081,0.017303553423806458,0.0067504360863061144,0.01505458746512115,0.00021323271323271336,0.006157903310542116,0.0131337999258422,0.005729314141495191,0.00486483304400521,0.00866790850883027,0.005206006361194525,0.004986998336156431,0.00613661975546191,0.008258621679571403,0.015076747593470628,0.004770340943776917,0.005496537662905537,0.010722963071083804,0.030267001459554882,0.013396552510349257,0.010116824974329044,0.009347366499887896,0.0073400845392202485,0.006806687167152617,0.012398546232495084,0.007510210385345875,0.004301052219722428,0.01663899673084815,0.023131385456028844,0.006631146225178683,0.008502800093210963,0.020171367717990142,0.1842833021003231,0.008774206465597617,0.01138754460228822,0.0008386451051619402,0.002947127313291355,0.033058266657212045,0.0051049337682240545,0.004336911133083283,0.004681376209902669,0.002718060185023525,0.005200501818899278,0.06053573542895273,0.004105846632206315,0.012095406861164624,0.00634590710949888,0.06777142654760028,0.029544781763303617,0.00230370734464958,0.004752717464226611,0.0037225893219423453,0.004013126529328425,0.0068236461747622655,0.06343620948160325,0.02435812421468864,3.0
484,subgenre-current,novela romántica,novela naturalista,70,100,8,2,0.006293943903809651,0.0025847871795938297,0.03595806277833535,0.0042897340012100285,0.020253991113426083,0.006140933874392896,0.01471257509965885,0.010395260534274245,0.012166992746668446,0.006181323884569968,0.0010493111145182057,0.011447061868123644,0.001133046623216166,0.007854978748588481,0.00740609513159872,0.01845385149103301,0.005317849925636565,0.019700025728970342,0.0014995230397016107,0.0052516551331535455,0.02210820848810591,0.009495094070777194,0.00380415586441106,0.01761097348888815,0.004925337918164965,0.003546770966699064,0.004885536913055513,0.004620343211038511,0.005898123613309009,0.00800825731721056,0.006032479550250329,0.0058375156593343846,0.01909004503682785,0.008434027836135055,0.011009741558208844,0.010794549783206544,0.009947212834119758,0.009632709122576662,0.016373603717005896,0.01057993143750882,0.008195701283667598,0.01157570427161062,0.020693074034801282,0.005812532296466604,0.00495689993251986,0.0140616339833898,0.17760982435497694,0.009688236296745641,0.01378807417238188,0.0014558144449328733,0.0012379922717480087,0.017537342773149882,0.007886693102518856,0.0027169903391911976,0.009081022827577234,0.0032044040050556877,0.002599177063424911,0.059589844226307434,0.007343578756966155,0.006817107609168868,0.001963628152410338,0.07895715436623335,0.04192028072821432,0.0028656545894801323,0.0036384419741026046,0.001904482893666973,0.004977159009718239,0.01139354674325882,0.05663749495199793,0.019164886237002188,4.0
485,subgenre-current,novela romántica,novela naturalista,70,100,8,2,0.007420311377572281,0.002604876347036625,0.044463979440972766,0.00443040473432892,0.01620080231232739,0.008620309801245365,0.00569959567713571,0.006508022340290072,0.012179261863721494,0.004853760664802081,0.0023505124557776447,0.02334243948161097,0.0,0.009660435337425348,0.003201623027259684,0.019316103599936758,0.01204473023239213,0.01792317604077362,0.0020604337623980518,0.007518445435209942,0.026889473416844008,0.014345298457063515,0.003171787988710636,0.013749956995416042,0.0014493122427905033,0.00246367410633501,0.0050895525747415475,0.002706786250316028,0.0065312508480469935,0.009617828469938104,0.0054782699367149,0.007240530498640942,0.01807432787503473,0.004698458197178593,0.01856168486882629,0.012875903701309569,0.01161797742870118,0.007875291732952448,0.00986326353203588,0.004326234782366219,0.009626574382855165,0.006894047132122783,0.013814521202216549,0.0058706546495170524,0.005793148047700693,0.0224344209521609,0.17461508804031425,0.0024993413284740288,0.009893269908410659,0.002452852308490093,0.0036136537299182015,0.024135523008938932,0.007199990574372572,0.0044117911091230725,0.0018863314854954195,0.003323851010307796,0.00024695121951219507,0.06896927147763422,0.006449418033274603,0.012373796585788336,0.0055011172082748425,0.08285682196687719,0.03745245116990833,0.0031945149568676327,0.005996936525055457,0.0025348588863463003,0.003541927782782477,0.00869589751741102,0.04245518289347936,0.024239707070189704,5.0
486,subgenre-current,novela romántica,novela naturalista,70,100,8,2,0.0010458711180193698,0.0030757157019343827,0.04040468989986305,0.0060766253147400496,0.015323861305180918,0.006160329062407557,0.004245939891233134,0.01051061737053753,0.00999362265716607,0.0010674832749327106,0.0,0.015584342906060368,0.005387270442638046,0.009589781295190405,0.0048180697197421,0.03084569198088489,0.003387017089948318,0.014724157808459272,0.001800347647092721,0.009034893749165041,0.014684276235320147,0.011164385665744464,0.008876035816833456,0.009347331992561228,0.003710253254503861,0.0016609072480700086,0.010358133500438706,0.002630769499660185,0.01549342981399462,0.009675057259788716,0.002958450292291755,0.006170684090845669,0.020689880621024885,0.010645347828861009,0.007447250556003086,0.012666991939288727,0.009205911018983423,0.008717989150016153,0.019435770264774863,0.007344289660653925,0.011934697681314612,0.0075401572057840205,0.018113231042927933,0.008006559320895109,0.008741609339312792,0.017784505711443643,0.18425171394372414,0.0052278807510087455,0.01624688779339567,0.001607394689005728,0.008226853910748108,0.021214248301612226,0.0048850049704641215,0.004090908604046194,0.010417924805605886,0.009678785956454142,0.0019037800493793735,0.0610435438646202,0.0071216702639254285,0.014511281767054747,0.0026256383423936603,0.06423150110219304,0.03336001262070891,0.0018874101462338024,0.0023929668400704987,0.001942889481234778,0.0022658736722957072,0.009242603186449068,0.04246935386366468,0.031073636827178043,6.0
