,subgenre_level,class1,class2,num_topics,optimize_interval,data_repetition,topic_repetition,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,cv_call
344,subgenre-current,novela romántica,novela realista,60,2500,4,2,-0.7843058234088311,0.24550398740871826,-0.09395074628888037,-0.009554748442961577,0.7150754083499943,0.4232285434572928,-0.0891020557130377,-0.02419175097969966,-0.22850368933993426,-0.7747234816801802,-0.7595525490918708,-0.14836245636304898,0.35574718622243523,-0.4700534944766063,-0.009743199995037338,-1.6982007723462107,0.18836294390327132,0.039280299837810194,-1.797137806137204,-0.014948997674474203,-0.05028000651037864,0.7164791119381367,0.9786967280860368,-0.2593339912677285,-1.0201843542998792,0.004951759638155841,0.7035126751207715,-0.051415114146437374,0.08062162969810692,0.5597719497548175,-0.29035798416475805,1.0314758605036085,0.6098875944440346,-0.3017121726470283,-0.5122292459651077,0.11226691251095217,-0.569309909540214,-0.4401642646365465,0.6811215807761237,-0.0630078273029455,-0.839933536280455,0.5095155807619671,-0.2908657485210235,-0.07061819609422866,0.9034659994009036,0.4381331416469825,0.5773322860905334,-0.41260971317672734,0.04877346943882428,0.6926339315604529,-0.1054283847549243,-0.05654550925720076,0.0016236253781722982,-0.6663563151343816,-0.11804466311191665,0.21967464782211996,0.7276860928662455,-0.6986455200340747,-0.1258228726449361,0.22067009787162067,4.0
345,subgenre-current,novela romántica,novela realista,60,2500,4,2,-0.8190407933555471,0.2564872624121607,-0.14570437373924672,-0.01122036287766724,0.5423582037682241,0.5536397592033322,-0.06889233810864151,-0.03450487568137645,-0.20453889102742606,-0.6504846170134055,-0.7544305967086119,-0.08375735904659415,0.1439313677201517,-0.15889980716216984,-0.02085551799685251,-2.0005462004903576,-0.025807468552886847,-0.5572853697297386,-1.6285776726096788,-0.11061735694994024,0.022206353508012075,0.9304352268275672,1.058622946642338,-0.2584023500815776,-1.043855900444085,0.010379662278523754,0.7262206395812992,0.551636532207441,-0.4812612301403063,0.3253782858611568,-0.4876323809605601,1.1893461110642078,0.6906503886357473,-0.34885508840082946,-0.25711200152494995,0.022281927090795458,-0.5284111654920194,-0.042102524032025364,0.5367811768353168,0.19005835441386454,-0.846547526173034,0.26505126841211635,-0.5269110682697912,-0.022412519060439614,0.6682381861745152,-0.08366223005491746,0.2609386598988997,-0.1228050812593432,-0.6669747042301339,0.5330970685869482,-0.09076127436608453,-0.016214171417060552,0.004377465380127839,-0.6571561253620302,-0.10432625484819122,0.3315162318764049,0.661943527642269,-0.7104737473308453,-0.07755086020778723,0.15986436470202328,5.0
346,subgenre-current,novela romántica,novela realista,60,2500,4,2,-0.8167375024593029,0.1462368155868176,-0.1437938092412065,-0.0016226234549295716,0.4763603632073005,0.44154742544096337,-0.05595501894363093,-0.01679646821552935,-0.2565208386295916,-0.6917421871668304,-0.7608805881769897,-0.05927559375130721,0.0787770550250386,-0.5368732475475699,-0.008878411652748497,-1.7368595900368409,0.007330060450786101,-0.5080164143033207,-1.625842661947435,0.028795390234892863,0.14205427134829754,1.043767757103235,1.1329628474983005,0.016483679771999868,-0.8893524041095414,0.001367712810297246,0.7081580009893529,0.6978302502879636,0.15972883069109972,0.08701931321937978,-0.32560204352576205,0.7547925224676327,-0.04337435155328465,-0.28692554078875043,-0.2682451810879971,-0.22743183674901815,-0.5072616691894506,-0.06276756138152989,0.5232705408156675,0.15481232711647186,-0.7284135351008549,0.2557785544948969,-0.49505692168362,0.2949516299258728,0.9528388426542241,-0.4712229663422308,0.3187851013428894,-0.4725646565960096,-0.5019988079446753,0.5301297413739691,-0.09098473432332853,0.03744422895694942,-0.015573038843861891,-0.426000493864521,-0.10597839302139488,0.2825916606679286,0.491753705921181,-0.707484786081411,0.1703639774624801,0.1142855301776207,6.0
347,subgenre-current,novela romántica,novela realista,60,2500,4,2,-1.1320422910475862,0.22167998410933692,-0.06949592229251582,-0.01140855850952691,0.7194005100322893,0.4089388599966905,-0.06272897426179336,-0.02390620937752916,-0.19261497351364848,-0.6179381620670527,-0.7740603472273511,-0.1477804676474105,0.11072911059566924,-0.7651931449087029,-0.029383947689076206,-1.899818375481239,0.0746611914101835,-0.5652134427592332,-1.4084831934931272,-0.08046990990424024,0.015039184109475856,0.8963485061164014,1.0207858945574568,-0.2583759410825415,-1.0956574144204587,-0.018661831887342058,0.4858177911063745,0.5943673075778158,-0.19335587864068474,0.1624630847967112,-0.3763966659387382,1.1410361532892146,0.5031394018995268,-0.003964323826321996,-0.488453680729253,-0.036441881838508,-0.4427746196004861,-0.06605669519247047,0.37784523878543497,0.2997285165258081,-0.7939488253508951,0.6591552929047224,-0.4718047431135042,0.07864029049483529,0.6612731318466946,-0.025719750096375255,0.35316497476020065,-0.1879545362885143,-0.681312694692947,0.4911915521484512,-0.11110404374571843,0.06279786546523032,-0.006140722189474445,-0.7218611205462315,-0.11962588704115175,0.2509322340833716,0.6550262193913239,-0.7028669908238964,0.023936539899213127,0.13509801027733867,7.0
348,subgenre-current,novela romántica,novela realista,60,2500,4,2,-0.7734423084653081,0.12300721408857836,-0.16110800205808484,-0.011311573591938727,0.8477284241670012,0.5232717650840557,-0.012505622359815729,-0.034494629800525936,0.030781966689786413,-0.5739718550470676,0.010503428778459464,0.10812396236660833,0.09329003045389417,-0.5296689399132122,0.0089273216395773,-2.070545742383969,-0.1093322069477672,-0.2792028664645452,-1.9186728309624448,-0.12867464344875248,-0.008706785475167286,0.7090457209350458,0.9464540599444304,-0.2648212990888018,-1.0477291685235506,-0.014432247359735884,0.5580965661274968,0.4461727985490948,0.04849396164648339,0.17212638545702855,-0.39678153378107855,1.2906288193347482,0.5803627133821945,-0.3084307065290963,-0.35718610700285364,-0.02985072063974405,-0.4243912558128822,0.2332659021666695,0.5398803180307781,0.29648022878915503,-0.7482249165920021,0.4233804172360418,-0.4807327316079259,0.07904901509864927,0.36010303855215925,-0.12482893690630292,0.2964967368623958,-0.31450255465858945,-0.8320319611503391,0.38638075998300175,-0.07635637869659567,0.14637457159178333,-0.008484070726490402,-0.7015775084504215,-0.12177772874934475,0.3580617878355353,0.2513123618805511,-0.2258306466776989,-0.34908294841042914,0.20439250857968191,8.0
349,subgenre-current,novela romántica,novela realista,60,2500,4,2,-0.8042442559470694,0.24703619658899945,-0.17225516033474533,-0.012140139058004205,0.4625889433776911,0.4615112443221461,-0.074520871438612,0.0184465701365472,-0.24438874102251,-0.6681806399671509,-0.7635986442566584,-0.08317972217966133,0.11956606246028527,-0.6468684639475738,-0.018450274042969755,-1.9011625836705959,0.32822642465754376,-0.5982764258471635,-1.8258868788200449,-0.2522929664873929,0.026671037548460702,0.8817556105431887,1.0703760273291631,-0.2593887203525486,-1.09938875308503,-0.004560456883009843,0.6363558519433591,0.5244592714911983,0.06264365034006145,0.3101720822523315,-0.4117369452735826,1.2059365966749978,0.5699369176132253,-0.3123035904828768,-0.31589263216299873,0.18130478683734494,-0.5160332632764705,-0.012098545689948573,0.4812897365736468,0.22193126107960806,-0.4239291296014166,0.2967362367963007,-0.4687169986566194,0.005052582051907759,0.8654246562221827,-0.18780573436657624,0.1335547173413541,-0.2147228945428444,-0.6316171264362898,0.512649246553,-0.08061318439074333,-0.04417938231306007,0.004074046565868528,-0.4221485842245895,-0.10801438496622726,0.3780384631011505,0.7563825618094006,-0.7544729964107557,0.12697110597666456,0.15741558394960511,9.0
350,subgenre-current,novela romántica,novela realista,60,2500,5,2,-0.9882782395174892,0.4068882868225097,-0.037337865155422284,-0.012896430956347064,0.25634601877889396,-0.008034638453726074,-0.08646542101449231,-0.04434195755152257,0.19321452392206973,-0.6075990248261057,-0.7762362856775779,-0.0939305407790108,0.26313516462318104,-0.33145820398447473,0.01057603034035624,-1.6180314242602865,0.4577096020723994,-0.3757667267241318,-1.6117513947181006,-0.14630360495645328,-0.028920373283107356,0.7064868556872659,0.4506850069807897,-0.0901259202539578,-0.8584926962737026,0.4128644400051232,0.7164303036312147,0.3027282680242387,-0.3741527940752053,-0.0935805490400108,0.043356041892806924,0.6825674559252968,0.3189229420620329,-0.20181297475145604,-0.12437172006787603,-0.19891243998449298,-0.2598365325083333,-0.34671965423104995,0.4876891352623844,0.11804698345275408,-0.8858180845480698,0.019682959633753102,-0.2627056787846536,0.003737839909743968,0.6786176915612404,0.4337426117282128,0.5849037907957444,-0.9905785472464284,-0.5003206984035512,0.4131217237057736,-0.023560447653427,-0.14966083572569588,0.3125412518935036,-0.17082353817142126,-0.002485984642833828,0.5997289907835747,0.5873488153463216,-0.780411316940093,0.15234146498511758,0.2047700663909271,0.0
351,subgenre-current,novela romántica,novela realista,60,2500,5,2,-0.4953946294364209,0.29929061359639625,-0.04294009181709902,-0.015448802487864413,0.2672544471540155,-0.0158220835663561,-0.09264066596537676,-0.047847400949761386,-0.08575472194989557,-0.606376515062067,-0.7737783195405464,0.013593622596410178,0.14235187680910288,-0.4523632785503287,0.003443349042559409,-1.5698301210165455,0.4696330476291,-0.4277713704749229,-1.6537267405424536,0.021878445919612133,-0.004364276728911472,0.8213290328372812,0.4307701805003391,-0.09633085228957164,-0.8761302930473369,0.4878582765526024,0.6950093904391456,0.06848704304353483,-0.2305226436542653,-0.3355993773762803,0.008427446888375267,0.7530622249176839,0.34602457429311856,-0.21730468961715868,-0.28515673242557765,0.0023132316345970683,-0.4677460640877516,-0.34041619158120096,0.5300329401589857,0.21361566673093316,-0.8986683687176017,0.1683380970172573,-0.23389483461782976,-0.15083583488955418,0.7462912094927139,0.4224608709219009,0.6128435701940127,-0.9037041146404124,-0.5530877719825693,0.5696382112189871,-0.09833401245790237,-0.18004415326760664,0.35165813990626543,-0.3633752988019905,-0.04377376078492433,0.7689795822516614,0.7471551115457432,-0.8109665592870361,-0.05931343213215234,0.021695460729687158,1.0
352,subgenre-current,novela romántica,novela realista,60,2500,5,2,-0.9306842029523732,0.36598236510738935,-0.03465112479905477,-0.014587081069422253,0.3123770715059591,-0.052449780035395334,-0.09435424915676577,-0.05223710809605903,0.1930327503717164,-0.506982405000415,-0.7746370603250646,-0.007661453724947796,0.2338601944066345,-0.3738586046022053,-0.09633107507962292,-1.6597139889709875,0.4420699014981177,-0.5469008125029997,-1.802381155276985,-0.0033412847063784,-0.0644067585022483,0.8273666246516289,0.5151769352917084,-0.07968865956747041,-0.7321665961664432,0.4759227392760074,0.7114941752404852,0.1344481228731521,-0.3936820212071312,-0.10606327996498294,0.1406891355279552,0.7872318651817556,0.3093058571031153,-0.17520514437540174,-0.2855407848628374,0.03116581164505608,-0.4648165330771257,-0.3177162932080561,0.4804808510026453,0.300141457192865,-0.6852576534350764,0.16528714626613855,-0.2262413328998828,-0.12336881870098625,0.8742973441569453,0.4658251533020179,0.3935155055229958,-0.8164968439114362,-0.4516322631395121,0.5704223630557129,-0.06477208178832672,-0.20259034843655951,0.07532212505867214,-0.4688933390347508,-0.04253770080692144,0.8160579803450603,0.795750191083707,-0.7538732090006734,0.013351185563974743,0.20554740465170213,2.0
353,subgenre-current,novela romántica,novela realista,60,2500,5,2,-0.8910005978200553,0.29295464924987863,-0.061025160497288684,-0.014061084453872094,0.25494698425294704,-0.03926558609633489,-0.09059713381951906,-0.05184697078955396,0.23360824054925386,-0.5773199610114564,-0.7694838279039516,-0.0984391860256262,0.17240961369576185,-0.2445387579389199,-0.10635462821334404,-1.5378928721256946,0.593369686611161,-0.4426569997795362,-1.6391990105085812,0.13876518737801252,-0.04593391212111113,0.7073510397735061,0.4286785446490723,-0.10570713420342837,-1.0495263840986753,0.5173968145146045,0.7138789290411856,0.008195503867838572,-0.2148722158316834,-0.06387403581154527,0.016098953181444137,0.7079889594112775,0.3615487333331931,-0.233856779395165,-0.28921912319135823,0.042575177325253816,-0.4776625272596458,-0.4386354177389485,0.5839707650871437,0.2588944691097451,-0.8985502802006952,0.0127489565200829,-0.2607981032647901,-0.1525247552135704,0.8341527391717181,0.5917881913641954,0.619463723516049,-0.8239431828794589,0.007264790409449264,0.557572495406786,-0.03409828590590753,-0.15849251276510049,0.3229169342562728,-0.4178020847556268,-0.0465538010850081,0.6180538679122758,0.7421093188040908,-0.7478429212424546,-0.11750764698416673,0.19109473160139911,3.0
354,subgenre-current,novela romántica,novela realista,60,2500,5,2,-0.8876879502177888,0.4230497767015637,-0.028185430655949605,-0.006514704597921102,0.3200003414593607,0.04181835599287806,-0.06840578884819623,-0.03575339197199538,0.1576236115553128,-0.6174890084306958,-0.7724149410623292,-0.04069446944314625,0.19627561252317333,-0.2621232375143066,-0.13242550975576511,-1.7389250435515768,0.2661399327083025,-0.4673122261568722,-1.6201003996452352,0.2997251180190259,-0.19010393820538246,0.8256608830569565,0.4523680244887152,0.15365755377029933,-0.6201837783851764,0.5243767802658393,0.3867566901341678,0.0689096437486043,-0.4129910005930543,-0.4455236367771981,-0.26360886747096424,0.8680094152070357,0.6223470172516872,-0.1661585387171466,-0.2847996351642629,0.1377891531463528,-0.4255162676020232,-0.2190062668417377,0.5199238444818187,0.4080450528777012,-0.8410500741310498,0.1365992754664281,-0.30089955179953304,-0.6596997190409065,1.0765077290477685,0.3801010509909336,0.3495146358952096,-0.9565491379124864,-0.5190203256010089,0.5507969388589852,-0.008296206733450997,-0.1777598820188312,0.3297298138900129,-0.3776250941532217,-0.04649809846031865,0.6121923764806958,0.5894997320799444,-0.7862714303596129,0.09630665796515148,0.2266492247621245,4.0
355,subgenre-current,novela romántica,novela realista,60,2500,5,2,-0.7049500626160088,0.4233267440846213,-0.0636832517337127,-0.014776267043366084,0.2286080132305223,-0.0018447951049609809,-0.08426357395346212,-0.05418256265645858,0.21954003959663546,-0.6021853368813483,-0.7749416597419766,-0.020173973337618605,0.38594271388934215,-0.3692169319436467,-0.11952422314252667,-1.5116326493976076,0.3973480283318597,-0.5350197822634226,-1.6365190184942466,-0.11635967602344985,0.0534793660580589,0.935104866160454,-0.30900445142285937,-0.308925068673892,-0.8598662513836816,-0.01475460879195938,0.5300680522464403,0.1966369764931631,-0.33814969612498563,-0.060893772872952334,0.027296861660409844,0.7352353476217273,0.541609887180099,-0.2238211955004264,-0.14594560289831504,0.05217718027046223,-0.5059342461711299,-0.3468695165561306,0.6010625076072926,0.22363009299562775,-0.8978405861333519,-0.2712479361356803,-0.17158964690221895,0.16449442730028654,0.7328956403103082,0.4358325026491791,0.5157309222733133,-0.7994955173672795,-0.4229278338276891,0.6431124504348015,-0.03002320294536539,-0.12447639234472414,0.4337712881580085,-0.3476001936031609,-0.03983073947198651,0.7214492560813941,0.7956316443832318,-0.7120289789711417,0.23204390190027255,0.1822981737472749,5.0
356,subgenre-current,novela romántica,novela realista,60,2500,5,2,-1.0558553546628369,0.4401292357351902,-0.02433180677254033,-0.013697483850253177,0.2636318826046528,-0.2874851027182404,-0.07760517861755596,-0.05633531739425946,0.2454092659147481,-0.5004782641894726,-0.7793357620522556,-0.08262991961512345,0.17031077864202182,-0.3778920221015957,-0.1249119758382066,-1.6489725815937069,0.22832447417333315,-0.6114988519751968,-1.3296709898778392,-0.4376088590140755,-0.07029754373043508,0.7173348723270692,0.4234245905115877,-0.04422760902482027,-0.7117984559582651,0.38541680559383423,0.7190693269788624,0.2126022152637532,-0.4230070115888124,-0.21992196917427534,-0.01327869538819032,0.8917205022927766,0.3413274869202371,-0.007277386090442553,-0.2862723622994549,-0.2566250836453695,-0.3616583797028855,-0.3344020015803636,0.443585587648675,0.2620741813046677,-0.8704761497878187,0.2832303692109126,-0.19023130474712766,-0.18439505703695688,0.9003565116304286,0.3987770333658061,0.6151436316024042,-0.8696890569516291,-0.4688182150956701,0.5065666714769919,-0.01881645818841507,-0.20561284072231475,0.3204780139960636,-0.3701990446497485,-0.047030039775355886,0.592257268515917,0.8075710777505628,-0.7980425883178335,0.13345549764242426,0.17783350122550354,6.0
357,subgenre-current,novela romántica,novela realista,60,2500,5,2,-0.6261976406596144,0.38838385884037857,-0.06314683930072043,-0.015898709169019337,0.2994649210731626,0.030375958784410545,-0.08789878614235336,-0.05205420562676415,0.3997351866090763,-0.6286923332736793,-0.7688994626571898,-0.02614979342372884,0.13782667305938628,-0.2786377523983193,-0.09952763365342923,-1.8331357997004465,0.31585044267301343,-0.6932362908337645,-1.7281203441976625,-0.017538135779703368,-0.08249843571251456,0.8280492109664829,0.5299705575163728,-0.06762872978797366,-0.8205716774344723,0.4045893996441212,0.7145214944800002,0.11342084075320764,-0.3996261032685461,-0.06295553707052752,0.19123490737699386,0.03860347763516556,0.31396260071163185,-0.223938108662076,-0.2854672726778905,0.052965257755314826,-0.459065594855461,-0.15687572448472303,0.5072430068859342,0.5100559783466925,-0.9793205378008472,0.1967807549152064,-0.055171645327184465,-0.0927800658800622,0.8722520700071505,0.10777952118299387,0.4544985056859541,-0.8887937107651398,-0.40305356436484413,0.4367768852437991,-0.0147255840905593,-0.030058407752764606,0.25247517135854425,-0.3513289880934473,-0.026844376067190857,0.4742038136336302,0.8420496070724751,-0.484423600647086,-0.22068452198385768,0.2819728370821316,7.0
